"headline","content","newspaper","date"
"Editora","Enfermo imaginario  ma, Mara Antonieta Alva, pero quedaron no pocas postales de la insondable caja de sorpresas que es hoy el Congreso de la Repblica. Nofueestavez el zafarrancho de combateen que se ha convertido Accin Popular, cuya bancada vot de todas las maneras posibles, menos  unificada y coherentemente, la que protagoniz, sin embargo, las peores escenas de la jornada, sino el candidato ms votado en los ltimos comicios parlamentarios: Daniel Urresti.  Elcuestionado legisladorde Podemos Per,  conocido ya porsu verba criolla, con la que pretende siempre acercarse a lo que l debe considerar el populacho, exhibi en pblico —al querer drsela de gracioso— una de sus facetas menos  presentables. El exoficial del Ejrcito peruano hizo una desubicada alusin a la sexualidad del presidente Martn Vizcarra al referirseal caso Richard Swing, enplegandorepugnantes metforas sexuales cuyo significado a nadie escap.  Luego de recibir el correspondiente apanado mdico y una masiva condena en las redes  sociales, Urrestise apresur a pedir disculpas por la vulgaridad de sus comentarios, impropios de un congresista.  Llevar a la agresin personaluna polmica que debimantenersehenelcaucedela tica y la lucha contra la corrupcin termin porretrataral  personaje, que hace dos semanas demostr, ms bien, a vergonzosa falta de entereza y hombra al hacerse el enfermo para frustrar la audiencia del procesojudicial queselesigue porelasesinato del periodista Hugo Bustios. El enfermo, noobstante, se recuper rpidamente das despus para unirse de manera muy activa al desafortunado intento de vacar la presidencia promovido por el antaurismo, representado en la Comisin de Fiscalizacin del Parlamento.  Todo indica que Urresti quiso ganar cmara una vez que sus argumentos populistas para  aparecer los fondos de pensiones fueron  dentementerebatidos por el congresista  Francisco Sagasti, quien demostr que, de prosperartan infeliz idea, el Per se convertira en una nueva Venezuela. Populismo, homofbia...: ya se  encargar el Poder Judicial de completar el retrato.","peru21","16/09/2020"
"VNCULOS MERINO—ALARCN—1","El nexo  Qu es lo quetienen en co mn el presidente del  Congreso, Manuel Merno, y el titular de la Comisin de  Fiscalizacin. EdgarAlarcn, adems de ser identificados, desde el PoderEjecutivo, como los principales impulsores de la vacancia presidencial? Pues al abogadoJhon SabaGuerra.  VNCULOS MERINO—ALARCN—1 Selas Sabatodas  Quienes conocen a Merino aseguran que Saba forma parte de su reducidocrculo de confianza. Fue su asesor en el periodo parlamentario 2011—2016. Actualmente, es uno de sus asesores  principales y quien, segn fuentes legislativas, habra gestado el acercamiento entreel  acciopopulista y Alarcn. Y es que Saba, apenas concluido su vnculo laboral con Merino, in 2016, fuea trabajarcomo coordinador parlamentario a la Contralora. Nopuede ser una simple coincidencia.","peru21","16/09/2020"
"Padke.","NO ME ESTA GRABANDO  DEBATEDEINFORMEFINAL SeacabaelSwing La Comisin de Fiscalizacin quepresideEdgarAlarcn (UPP) evaluars hoy elinforme finalsobreelcaso Richard Swing, Fuentes legistativas indicaron que se analizarn las declaraciones de las exfuncionarias Mirian  Mora| les y Karem Roca al advertir quemintieronensus respec— : tivas manifestaciones por encubrirlas visitas de Swing.","peru21","16/09/2020"
"Hay golpes de suerte en esta vida, yo qué sé","Brutauro llam a Alacrn y PezuaaOmar Tajada yentre ladrn y ladrn y dellamada en llamada, la vaina qued arreglada.  Dispuesto a colaborar con algo ms que un consejo, nuncase hizoderogar Raulito Diez Pendejo y con PepitoJijuna se puso de acuerdo en una.  Vamos, chicos, avacar de una vez almoqueguano, dijo, sin parar de hablar, Burresti, alzando la mano. Previendo que su destino La propuestaterminara beneficiando a personas con alto patrimonio, que podran aprovecharesta facilidad,  y notanto a los peruanos con menos recursos, pues los efectos colaterales de la norma generaran mayores restricciones y  encarecimientodelos crditos. Una norma totalmente irresponsable.  sera serpresidente, sonri ManuelCretino yorden inmediatamente: Robaremos a raudales,  muy civilizadamente,  en partes todas iguales.  No hubningn desacuerdo  yaltoque briliel consenso, pero Cretino, que es lerdo y ms que monse muy menso, thuvo laidea brillante deconsultar generales y convencera almirantes para sus planes venales, estos letiraron dedo  y Cretino, en los penales, encana acabeste entedo.","peru21","16/09/2020"
"Trump busca serreelegido el próximo 3 de noviembre, para lograr una vacuna","Aseguró que antes de vacunarse le gustaría escuchar lo que dicen los científicos.","peru21","16/09/2020"
"Respaldo a Biden","Por primera vez en sus casi 77 años de vida, en los que se mantuvo al margen de los procesos electorales, la publicación Scientific American anunci ayer su apoyo a Biden ante la negación de Trump al cambio climático. Nos vimos obligados a hacerlo, aseguró en un editorial que cuestiona que Trump rechace la evidencia científica. El ejemplo más doloroso su respuesta deshonesta e inepta a la pandemia del COVID-19, agregó.","peru21","16/09/2020"
"Serfor: Difusión de la licitación No 002—2020—SERFOR—U. EJEC No 002 Segunda convocatoria","ADQUISICIÓN DE KITS DE HERRAMIENTAS BÁSICAS DE CONTROL FORESTAL PARA LA IMPLEMENTACIÓN DE 40 UNIDADES DE CONTROL FORESTAL Y DE FAUNA SILVESTRE EN EL ÁMBITO DEL PROGRAMA. El Programa de Desarrollo Forestal Sostenible, Inclusivo y Competitivo en la Amazonía Peruana — SERFOR CAF invita a los proveedores a presentar ofertas (técnica y económica) en sobres cerrados, debidamente rotulados conforme a las bases. La Licitación se efectuar conforme a los procedimientos de Licitación Pública establecidos en el manual de Contratación de Bienes, Servicios, Consultoras y Obras, bajo la normativa CAF. Las ofertas deberán presentarse en la dirección que se indica al final de esta invitación de acuerdo al cronograma adjunto en las bases del procedimiento de selección correspondiente a la LICITACIÓN No 002—2020—SERFOR—CAF Segunda Convocatoria, la misma que estará publicada en la plataforma del Sistema Electrónico de Contrataciones del Estado — SEACE, el día 16 de setiembre de 2020. Asimismo, cualquier consulta se podrá remitir al correo electrónico siguiente: gcruz@serfor-caf.gob.pe As: Javier Prodo Costa N° 2442 U Oratorio, Magdalena del Mar — Ma T. 2250005 Anexo. 507 wenseriorgob po weeminage.gob.po","peru21","16/09/2020"
"Insta la población a adaptarse a las nuevas reglas","La ministra de Salud insta a la población a adaptarse a las nuevas reglas. La Policía captura a tres falsos fiscalizadores. Ciudadanos deben evitar saludar con el codo durante la pandemia. Breves: Tres sujetos que se hacían pasar por policías, fiscalizadores y trabajadores de Defensa Civil y pedían 5/600 a dueños de bodegas, restaurantes y otros negocios para que no les clausuren sus locales por supuestas irregularidades, fueron capturados ayer por la Policía. Les incautaron un chaleco y una gorra con el logo de la PNP con el logotipo de la Dirincri. Los asegurados del Seguro Integral de Salud (SISS) con linfoma vienen recibiendo un tratamiento integral que comprende atención médica y quirúrgica, medicación, quimioterapia, radioterapia e incluso el trasplante de médula ósea. Es una de las enfermedades oncológicas más frecuentes en el país y muy costosa.","peru21","16/09/2020"
"Realizan labor en compañía de sus padres","Escolares auditarán clases no presenciales. Unos 10 miles de estudiantes de secundaria de escuelas públicas de Lima Metropolitana auditarán el desarrollo de las clases virtuales a cargo del Ministerio de Educación (Minedu). Se trata de una iniciativa de la Contralora General de la República, que a la fecha ha permitido identificar problemas de conectividad y falta de equipos tecnológicos. Los escolares que auditen las jornadas académicas deben estar acompañados de sus padres, con quienes completarán un formulario en línea sobre la calidad del servicio educativo remoto a fin de identificar oportunidades de mejora. Cualquiera de los más de 349 miles de estudiantes de secundaria de las 640 instituciones educativas públicas de Lima pueden llenar dicho formato en línea hasta noviembre de este año, ingresando a la página web de la Contralora www.contraloria,gob.pe.","peru21","16/09/2020"
"Son 30 bandas que operan con la modalidad de transferencias bancarias a través de las redes","Estafadores han robado más de S/2 millones. A la fecha se han denunciado 1,210 casos y 112 personas han sido capturadas por la Policía. Más de S/2 millones han robado 30 bandas de ciberdelincuentes a personas naturales y empresas a través de transferencias bancarias. En lo que va del año, la División de Investigación de Alta Tecnología (Divindat) ha recibido 2,210 denuncias de fraude informático y ha detenido a 112 personas, la mayoría jóvenes entre 18 y 21 años, pero inclusive menores de edad. As lo informó el coronel Orlando Mendieta, jefe de la referida unidad especializada, quien advirtió que toda persona que ingresa a Internet está expuesta a más de 50 ataques automatizados por minuto. En los casos de desfalco a víctimas de transferencias bancarias, el oficial explicó que los ciberhampones necesitan obtener la información de los titulares de las cuentas, como nombres y apellidos, número de tarjeta y clave. Para ello se valen con mayor incidencia de la técnica de la pesca o también denominada phishing. Esta consiste en enviar a correos electrónicos, en forma masiva, mensajes que contienen páginas clonadas de los bancos. Les solicitan actualizar datos y muchos usuarios acceden, permitiendo así que los delincuentes accedan a la información privilegiada. Otra de las formas que utilizan los hackers es el denominado smishing, mediante el cual se envía un mensaje de texto o de WhatsApp a los teléfonos celulares, que por lo general refiere que hay movimientos inusuales en su cuenta de ahorros. Este va acompañado de un enlace que directamente te redirecciona a una supuesta página del banco, en la que igual le solicitan sus datos. El coronel Mendieta señala que estas bandas han captado a jóvenes a los que pagan entre S/30 y S/400 para que abran cuentas de ahorros, en las que los ciberdelincuentes realizan las transferencias bancarias desde cualquier punto del país. Estos últimos suelen ser nenes entre 18 y 21 años. Este delito es sancionado hasta con cuatro años de prisión, según precisó el oficial.","peru21","16/09/2020"
"Alemania aporta 5 millones de euros para realizar estudios en el país","Mejorar transporte urbano. El Instituto de Crédito para la Reconstrucción del Gobierno de Alemania (KFW, por sus siglas en alemán) aporta cinco millones 400 mil euros al Perú para financiar estudios del transporte urbano en 29 ciudades del interior del país. El dinero se destinará a investigaciones sobre planes de movilidad, línea de base y preinversión en beneficio del mencionado sector. Esta iniciativa, que se da en el marco de la cooperación nacional no reembolsable, se ejecutará a través del Programa Nacional de Transporte Urbano Sostenible del Ministerio de Transportes y Comunicaciones (MTC). El siguiente paso es que la Dirección General del Tesoro Público del Ministerio de Economía y Finanzas suscriba el contrato y los documentos necesarios para que ese monto se incorpore al presupuesto del MTC, que en 2018 postuló al Latin America Investment Facility (LAIF), el Fondo de Inversión de América Latina fundado por la Unión Europea.","peru21","16/09/2020"
"Sunedu sanciona a siete universidades","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) sancionó, entre julio y agosto pasado, a cuatro universidades públicas y tres privadas por incumplimiento o faltas frente a casos de hostigamiento sexual. Se trata de la Universidad Nacional de San Martín, Universidad Privada Antenor Orrego, Universidad Nacional Amazónica de Madre de Dios, Universidad Alas Peruanas.","peru21","16/09/2020"
"Ofrecen S/30 mil por feminicida","El Ministerio del Interior ofrece una recompensa de S/30 mil por información sobre el paradero de Segundo Apaza Pollqui, sindicado como el principal sospechoso de haber asesinado y enterrado a su ex pareja, la prestamista Marieny Estrada, en su casa de San Juan del Lurigancho.","peru21","16/09/2020"
"LA CAÍDA DE PUEBLA IMPULSÓ LOS TRABAJOS DE LA SOCIEDAD DEFENSORA DE LA INDEPENDENCIA AMERICANA","La caída de Puebla impulsó los trabajos de la Sociedad Defensora de la Independencia Americana. Las erogaciones se multiplicaron y, junto a una larga lista de donantes, pudo verse también los aportes colectivos de varios batallones del ejército peruano como el Zepita, el Paúres de Junín y el Artillería. En pocos días logró reunir 2000 libras esterlinas que inmediatamente fueron remitidas a México.","peru21","16/09/2020"
"ENTREVISTA CON MIJAIL PALACIOS YBAR","Martín Vizcarra juró como presidente del Perú en reemplazo de Pedro Pablo Kuczynski. Martín Riepl cubría aquel turno para el canal de televisión Latina, y ese mismo año empezaría la investigación de lo que en agosto de 2019 fuera una realidad, el libro Vizcarra. Una historia de traición y lealtad (Planeta). El presidente de la República vuelve a ser protagonista de la historia, luego de difundirse unos audios que ponen en duda la veracidad de sus palabras en torno al caso Richard Swing, a tal punto que el Congreso ha pedido la vacancia presidencial. La realidad ha terminado siendo una proyección de lo que ya reflejan las páginas del libro, señala por teléfono el periodista de abuelos alemanes que llegaron al Perú a mediados de la década del 50.","peru21","16/09/2020"
"EL INFORMANTE: VIZCARRA CONFIDENCIAL","De qué manera el Ministerio Público va a brindar garantías de una investigación independiente? Hay fuertes indicios de que oscila entre un sector corrupto y otro aliado del gobierno. Con estas palabras, el artículo de Ricardo Uceda publicado en LR destaca la preocupación sobre la imparcialidad del Ministerio Público en relación con el presidente Martín Vizcarra.","peru21","16/09/2020"
"UN BOTÓN PARA LOS TRAFICANTES","Con votos de todas las bancadas, el Congreso aprobó hace dos días ampliar el plazo para la titulación de las posesiones informales que hayan debido constituirse sobre terrenos estatales hasta antes del 31 de diciembre de 2015. A pesar de que la norma tenía observaciones de Vivienda, Cofopri, Bienes Nacionales y Sunarp, el pulismo clientelar se impuso. El debate pasó desapercibido entre los audios de la traición, la vacancia y las censuras, pero tendrá consecuencias irreversibles sobre nuestras ciudades y sus ciudadanos.","peru21","16/09/2020"
"UN BOTÓN PARA LOS TRAFICANTES","Con votos de todas las bancadas, el Congreso aprob hace dos das ampliar el plazo para la titulacin de las posesiones informales que hayan do constituidas sobre terrenos estatales hasta antes del 31 de diciembre de 2015.  A pesar de que la norma tena observaciones de Vivienda, Cofopri, Bienes Nacionales y Sunarp, el pulismo clientelar se impuso. El bate pas desapercibido entre los audios de la traicin, la vacancia y las censuras, pero tendr consecuencias irreversibles sobre nuestras ciudades y sus ciudadanos.  ¿Cuál es el problema de la ley? Bsicamente, la medida ofrece ttulos de propiedad a quienes tengan viendas construidas de manera informal sobre terrenos pblicos. En principio, esto no pareciera mala idea. Pero lo que hacen estas medidas es promover y legitimar el trfico de terrenos y a sus traficantes, y reducir la poltica de vivienda del pas a la entrega de propiedad. Se trata de un discurso simplista, parado en criterios hace tiempo demostrados errados.  En vez de buscar soluciones que mejoren la calidad de vivienda y ofrezcan alternativas de vivienda a costo social, se esgrime a los ttulos de propiedad como solucin milagrosa....","peru21","16/09/2020"
