"headline","content","newspaper","date"
"Un régimen laboral temporal","Por el masivo pleo, el gobierno debiera introducir un régimen laboral temporal, vía decreto de urgencia (DU), que genere incentivos para que las empresas contraten sin temor a la estabilidad laboral absoluta, ni a los eventuales costos adicionales (CTS, indemnización por despido) que no dan liquidez inmediata a los trabajadores cuando esto sea coyuntural.  Para nuevos contratos.  En lo jurídico, un DU quiere (i) que haya urgencia (y, por tanto, la norma debe ser necesariamente temporal, aunque ciertos iluminados juristas y políticos suelen pasarla por alto), y (ii) que su contenido sea económico-financiero. La urgencia de reactivar es indiscutible. Y aunque el contenido de la norma seria en estricto laboral, tendría una finalidad y aplicación económica: recuperar la producción. En el interregno del cierre del Congreso pasaron normas hasta electorales por DU; esto resulta mucho menos controvertido.  Lo difícil es lo político. El Congreso va en sentido contrario: hubo proyectos hasta para prohibir despidos!, y el Parlamento puede derogar un DU en cualquier momento. Seguro que el DU respectivo tiene constitucional, esa categoría admite matices y el actual TC podría discrepar. Por ello, la norma deberá incorporar una disposición inusual: su derogación de declaración de inconstitucionalidad tendrá el efecto inmediato de disolver todo vínculo laboral generado bajo su vigencia, pero bajo sus propios términos (sin sobrecostos protésicos). Como ni la derogación ni la inconstitucionalidad pueden ser retroactivas, esa disposición inusual estaría blindada de ser inaplicable por el Congreso o el Tribunal Constitucional. Finalmente, la norma deberá prever incentivos —por ejemplo, tributarios— para los que, vencido el régimen temporal urgente, incorporen a los trabajadores al régimen común.","peru21","05/09/2020"
"Mejoran expectativas empresariales","En agosto, según el Banco Central de Reserva, las expectativas sobre la economía continuaron mejorando. A tres meses, por ejemplo, este indicador se ubicó en 38 puntos, por encima de los 35 puntos de julio, según el Banco Central de Reserva del Per.  De acuerdo con el ente emisor, los resultados totales son consecuencia del reinicio gradual de las actividades económicas. Entonces, a 12 meses la cifra llegó hasta los 58 puntos, cuatro por encima del alcanzado el séptimo mes de 2020.","peru21","05/09/2020"
"La vacuna rusa arroja resultados positivos","Según ensayos clínicos publicados en una revista médica británica, la candidata a vacuna contra el COVID-19 que desarrollan científicos rusos no ha provocado detectables adversos y genera anticuerpos. Son los resultados preliminares de los ensayos clínicos, detallados en un estudio difundido ayer por la revista médica británica The Lancet.  El informe se publica semanas después de que Rusia anunciase una vacuna denominada Sputnik V, pero sin dar detalles de las pruebas clínicas, algo que generó inquietud en el mundo científico. El estudio detalla los primeros hallazgos arrojados por dos ensayos clínicos en su fase temprana, en los que han participado 76 personas. El grupo de expertos encontró que dos formulaciones —una congelada y otra liofilizada— de una vacuna que consta de dos partes son seguras, al no identificar reacciones adversas de gravedad en más de 42 días, e indujeron respuestas de anticuerpos en todos los participantes en 21 días.","peru21","05/09/2020"
"Organo pide llevar a responsables a la justicia por caso Navalny","La OTAN condena ataque. Bruselas (EFE).— El Consejo del Atlántico Norte, el máximo órgano de toma de decisiones de la OTAN, condenó el intento de asesinato del líder opositor ruso Alexei Navalny con la sustancia Novichok y pidió llevar ante la justicia a los responsables de ese ataque.  Todos los aliados estuvieron unidos hoy en condenar este ataque. Cualquier uso de armas químicas muestra una total falta de respeto por la vida humana y es una violación inaceptable de las normas y reglas internacionales, dijo el secretario general de la alianza, Jens Stoltenberg.  Añadió que Rusia ahora debe cooperar con la Organización para la Prohibición de las Armas Químicas (OPAQ) en una investigación internacional imparcial.  Los responsables de este ataque deben rendir cuentas y ser llevados ante la justicia, recalcó, y destacó que los miembros de la alianza están de acuerdo en que Moscú ahora debe responder serias preguntas.","peru21","05/09/2020"
"Toiours la loi (Siempre la Ley)","Soy inocente. Estoy aquí por culpa de chivatazos minúsculos que han dicho tonterías. Ali Riza Polat.  Principio acusado en juicio por ataque a la revista Charlie Hebdo.  Mundial de la Salud (OMS) indicó que lo más probable es que haya que esperar hasta mediados de 2021 para que se realicen vacunaciones masivas contra el COVID-19.  En términos realistas, no esperamos ver vacunaciones masivas hasta mediados del próximo año, dijo una vocera.  M Envenenaron a opositor ruso.  Opina. Sonia Chirinos/Jurista  Toujours la loi (Siempre la Ley)  Acababa de arrancar en París el juicio contra los terroristas que participaron en el terrible atentado yihadista contra la revista de humor Charlie Hebdo, por publicar una caricatura de Mahoma en su portada. Los fundamentalistas la tacharon de inadmisible. Esta clase de juicios y valoraciones son libres, desde luego. Son muestra de la libertad de expresión. El problema radica cuando se decide castigar unilateralmente a inocentes que no podían imaginar, ni en el peor de sus sueños, que la brava respuesta fuera aquella.  La justicia francesa piensa hacer de este juicio un verdadero hito. Será integramente grabado para sus archivos. Para que los franceses tengan memoria de lo ocurrido, así como de las razones que se esgrimen.  Los familiares de las víctimas podrán llevar cierta paz a su duelo, al tener la oportunidad de oír a los acusados. No se juzga a los autores del hecho. Todos muertos, pero sí a todos o casi todos los que colaboraron haciendo posible la matanza.  Será una forma de hacer pedagogía. Y de llevar el mensaje de una nación grande como la francesa, convertida en oscuro deseo de los yihadistas, la mayoría de los cuales nacieron en territorio francés. Francia, tan cartesiana ella, se ha propuesto luchar contra esa tendencia de parte de la población (6 millones de franceses son musulmanes practicantes) que considera que la ley musulmana es superior a las leyes de la República. Se prepara una ley para combatir esta tendencia. Creo en la ley, pero no creo en sus cualidades taumatúrgicas, no soy optimista al respecto. Mientras tanto, es un verdadero triunfo de la civilización occidental poder juzgar a unos sujetos terroristas, responsables de la más execrable matanza, con una única arma: la fuerza de la ley. Toujours la loi.","peru21","05/09/2020"
"Acceso al sector público","Fijan cupo laboral para travestis y trans. Buenos Aires (EFE).— El bígobierno de Argentina estableció, mediante decreto, un cupo laboral por el que, al menos, un 1% de los puestos en el sector público de dében ser ocupados por personas travestis, transexuales y transgnero que renen las condiciones de idoneidad para el cargo.  El texto publicado precisa que el cupo aplicá a las personas ha­yan o no efectuado la rectificación registral del sexo y el cambio de nombre de pila e ima­gen. Y se reitera el derecho del colectivo a la no discriminación.","peru21","05/09/2020"
"El racismo, una tara infame que no nos deja avanzar como sociedad","Especialista pide reflexionar sobre la educación que estamos brindando en casa a los niños.  David Tolentino  dtolentinoperu@gmail.com","peru21","05/09/2020"
"Argentina. Acceso al Sector Público","Fijan cupo laboral para travestis y trans BUENOS AIRES (Efe).— El bierno de Argentina estableci, mediante decreto, un cupo laboral por el que, al menos, un 1% de los puestos en el sector público deber ser ocupados por personas travestis, transexuales y transgénero que renan las condiciones de idoneidad para el cargo. El texto publicado precisa que el cupo aplicará a las personas hayan o no efectuado la rectificación registral del sexo y el cambio de nombre de pila e imagen. Y se reitera el derecho del colectivo a la no discriminación.","peru21","05/09/2020"
"El racismo, una tara infame que no nos deja avanzar como sociedad","Cada uno es dueño de su silencio y esclavo de sus palabras, dice el refrán. Este, en el caso de la legisladora Martha Chávez (Fuerza Popular), cuando se refirió a la designación del expremier Vicente Zeballos como representante del Perú ante la OEA y dijo que debi ir a Bolivia como moqueguano, como persona de rasgos asi, andinos, cobró más fuerza. La postura de la expresidenta del Congreso motivó la reacción de la senadora vianense María Oporto, quien chaz esas palabras y demandó una sanción penal. En otro escenario, Trina Gómez (23) insultó a Arn Conos de Magdalena que solo le llamaron la atención porque caminaba sin mascarilla, Mi papá pagará la multa, dijo. Hieren, incomodan, perturban. As suenan las frases discriminatorias y racistas. Desde la conquista se marcó la cancha con esa idea de que la jerarquización social le otorga a unos más derechos que otros. ¿Por qué el peruano, que tiene de indio y de mandingo (esa mixtura producto del cruce de sangre, razas, desde hace siglos) es racista? Raul Castro, decano de Comunicación y Publicidad de la Universidad Científica del Sur, esboza una respuesta. Se atreve porque es el sistema de relacionamiento social en el que naci, creció y se desarrolló. En la vida cotidiana del ciudadano peruano, como en la de buena parte de Latinoamérica, la jerarquización social es una práctica recurrente, en tanto es un modo de mapear socialmente al interlocutor. Para el go, el comentario de la legisladora Chávez sobre el expremier Zeballos se inserta en el sistema de posicionamiento social mencionado. Para ella, un ciudadano mestizo con acento serrano debe estar en la jerarquía correspondiente: consimilares de la sierra sur, es decir, en Bolivia, señala, Para muchos peruanos, lamentablemente, entrar en contacto social y cultural con sociedades y culturas indígenas, con lenguas e historias distintas a las europeas, sigue siendo una exposición a un supuesto descenso social. Afortunadamente, este tipo de pensamiento está en proceso de mengua, subraya. En la colonia y en la república, por ejemplo, el capataz o el caporal eran más racistas que el amo o patrón, Se entiende esa función pues ellos eran los guardianes del orden social. Debían en ese tiempo utilizar la violencia para cualquier intento de búsqueda de la igualdad de condiciones ante la ley. Pues, hasta legalmente, no había esa igualdad. El tributo indígena así como la esclavitud recién se eliminaron a mediados del siglo XIX, añade. Castro sugiere pautas para superar el racismo. Entre ellas, apuntalar el sistema escolar y universitario, donde el profesor es el agente de cambio. Tenemos que habilitar cursos de antropología, sociología, comunicación y educación ciudadana en los que se muestre que la diversidad es más bien un mapa de riquezas y no un barómetro de jerarquías, dice. En el corto plazo, insiste, trazar un mapa de salud mental en el que se considere la discriminación como una condición a tratar. Sobre los casos mencionados, Natalia Inga, psicóloga clínica especialista del Centro de Desarrollo Humano Zuh, sostiene que una conducta racista muchas veces esconde los prejuicios que las personas guardamos en el interior. Basta una disculpa para perdonar una agresión de este tipo?, preguntamos. No, no solo se trata de disculparse, se trata de entender y comprender que la conducta racista realizada transgrede el respeto hacia la otra persona y lo afecta psicológicamente. Esta acción nos debe llevar a reflexionar sobre el valor que le estamos dando al ser humano y qué queremos para nuestro Perú, responde. ¿Dónde empieza el cambio? En uno mismo. No es necesario pertenecer a un movimiento antirracista para iniciar este cambio. Más bien, actuemos con respeto y empatía hacia las otras personas, finaliza.","peru21","05/09/2020"
"SE EDITA LIBRO QUE RESCATA LA OBRA DE GUILLERMO MONTESINOS PASTOR (1877—1925), CONSIDERADO EL PRIMER CREADOR DE UNA VISIÓN NETAMENTE EXPRESIVA DE LA FOTOGRAFÍA PERUANA.","El rededor de las 6:30 a.m., una de sus hijas ve a Guillermo Montesinos Pastor (1877—1925) bajar a casa tras haber estado esperando el amanecer. Desde el mirador instalado en una de sus residencias, el fotógrafo contemplaba cómo la luz ejercía sus transformaciones en aquella ciudad íntima. Hacía unas tomas. Luego entraba a casa a desayunar. El particular hábito revela una obsesión por retratar la naturaleza. Su intención era hacer estudios de luz en los momentos más críticos del día. El resultado son fotos de crepúsculos, celajes, arboledas. Una obra que ha sido rescatada del olvido en un libro editado por Jorge Villacorta (ATA) y Andrés Garay (Udep). En lo aparentemente dinámico está la maga. Los investigadores lo consideran el primer creador peruano de una visión netamente expresiva de la fotografía. Él debido a una interioridad que se vuelca en el paisaje. Se trata de un personaje novedoso. Practicó la fotografía de forma privada. Tuvo contacto muy puntual con los círculos turísticos. Casi una isla. Era un fotógrafo amateur. No le interesaba comercializar su arte. Solo quería ser libre, fuera de los cánones de la fotografía artística profesional. Una revolución íntima. El camino hacia el libro ha sido largo. En 2012, Villacorta y Garay, que investigaban la fotografía arequipeña de inicios del s. XX, conocieron a los nietos del artista y lo encontraron ser una obra de estudios sobre la fotografía nacional tendrán que reacomodarse. Montesinos es parte de una época dorada (1890—1930) de este arte en una ciudad que era un crisol. Es así que Martín Chambi, en su etapa de mayor reconocimiento, declar: Mi arte es arequipeño porque ah aprendí a retratar y a tomar pasajes. Esto porque de adolescente se formó en la ciudad de los grandes Max T. Vargas, Emilio Dávalos y los hermanos Vargas. A la hora del crepúsculo, Montesinos acude de nuevo a retratar el acontecimiento, con su mirada auténtica, en el mirador, donde permaneció hasta que las sombras eran totales.","peru21","05/09/2020"
"Radicen el idioma inglés, y no encastellano","M Falta poco. En marzo se realizará la audiencia que decidirá si radican al expresidente.  La audiencia está programada para marzo del próximo año. En ella se evaluarán los actos delictivos que habría cometido el mandatario (causa probable), a quien se le atribuyen los delitos de lavado de activos y colusión.  La procuradora ad hoc para el caso Lava Jato, Silvana Carrín, expresó su satisfacción por la decisión del juez Hixson. En diálogo con Perú21, Carrín expresó que el requisito de imputación de cargos (delitos) está cumplido y eso ha quedado claro para el juez.  No, formato por el cual el Perú requiere al investigado de 74 años.  Se necesitan cargos (acusación) para detener a una persona mientras la investigas. Aquí no se puede ignorar el idioma de las leyes peruanas, que dicen claramente que el requerido puede ser procesado, pero eso no aplica para esta Corte de Estados Unidos le quedó claro que a Alejandro Toledo se le imputan delitos, explicó.  Silvana Carrín Procuradora del caso Lava Jato dos Unidos, explicó.  En un momento, Archer señaló al magistrado que esta Corte debe considerar los documentos de acuerdo a lo que dice el Tratado, pero Hixson le aclaró que no puede evaluar los delitos de un caso que tiene lugar en otro país.  Cuando se dirigió finalmente a la Fiscalía, Hixson consultó a la fiscal Rebecca Haciski si él debería esperar a que la acusación llegue a sus manos para tomar una decisión. Haciski respondió que sí, porque la investigación en el Perú ya había concluido.  Si bien el fiscal peruano José Domingo Pérez presentó en agosto la acusación contra el expresidente, la justicia norTEAMERICANA no ha recibido la documentación de manera formal. Ese procedimiento está en curso.  RECHAZADO  Al juez Hixson le tomó apenas dos horas para emitir su veredicto: denegó la petición de Toledo Manrique.  La Corte rechaza el argumento de Toledo de que solo los cargos formales pueden satisfacer el requerimiento de acusado en el Tratado. La Corte entiende que, bajo las leyes peruanas, solo una orden de enjuiciamiento bajo el artículo 353 del Código de Procedimientos Penales peruano constituye un cargo formal. Sin embargo, el argumento de que el Tratado requiere que los cargos documentados es inconsistente, indicó en la resolución a la que accedió este diario.  Además, advirtió que la Fiscalía peruana ya interpuso la acusación y que está en proceso de ser traducida y enviada a Estados Unidos. El pedido para rechazar la extradición es denegado, resolvió el magistrado. Y así, a Toledo solo le queda esperar a marzo.","peru21","05/09/2020"
"Carlos Tapia reconoce a las izquierdas en nuestro país","Como extremistas (antauristas y aliados) o radicales (Verónika y aliados); estos últimos son conocidos como democráticos. Fue en la época de la subversión terrorista que la izquierda de entonces consiguió este apodo al combatir a SL y al MRTA. Ahora, la puja principalmente tiene que ver con la inscripción partidaria, candidaturas y propuestas. En ese orden.  — Salvo el Frende Democrático, AP+PoC+Liberales de MV, C-19 y el acuerdo Apr.-FP, la derecha acostumbrada a ir muy dividida. Aunque con el fujimorismo se empezó a hablar de una ultraderecha, continuada con la vergonzosa alianza del fujiaprismo durante el anterior Congreso. Ahora, partidos con importante número de congresistas, derechistas y enemigos de Vizcarra, se quieren hacer pasar como del centro político.  — Desde el clásico texto de Norberto Bobbio (Izquierda y derecha), la ubicación del centro político varía de acuerdo con la intensidad de atracción de los polos, liberal-con mercado-Estado, individuo-sociedad, etc. Así no le caería mal la tipificación de derecha y centro-derecha a los partidos del actual Congreso, y no confundir la disputa electoral-conservadora contra el gobierno con un populismo de izquierda.  — El Partido Morado, definido como centro republicano (recoge lo mejor del liberalismo y el socialismo), y Fuerza Popular, organización política de centro-izquierda (izquierda que converge con el centro), han iniciado conversaciones para un acuerdo político-electoral para las próximas elecciones. En paralelo, Fuerza Popular inicia el cumplimiento de las exigencias del caso para conseguir la inscripción partidaria y participar en las elecciones regionales de 2022.","peru21","05/09/2020"
"PJ sentencia a seis exfuncionarios","El Poder Judicial sentenció a seis exfuncionarios del Gobierno Regional del Callao que durante la gestión del exgobernador Félix Moreno favorecieron a una empresa contratista adjudicándole una obra valorizada en S/179,978.  Entre ellos figuran el exjefe de la Oficina de Gestión Administrativa Ortiz y Daniel Flores. Ambos fueron condenados a cuatro y seis años de cárcel, respectivamente, por colusión y uso de documentación falsa. Además, fueron inhabilitados para ejercer la función pública.","peru21","05/09/2020"
"Entrevista: MiJai Palacios y Bar","Mi nombre estaba tres meses sin nombre. En Argentina de finales de la década del 60 no se permitía poner nombres ros. Una jueza tuvo que aceptar la solicitud familiar, pero pidió que primero le pusieran un nombre normal: a su madre se le ocurrió Paola. Tres meses después, era Paola Almendra Gomelsky Duarte.  Sus juegos de infancia estuvieron en la calle, Liga, escondidas, soga, matagente. As fueron sus primeros diez años en Argentina, cuando conoció las canciones de Yola Polastri. Eran cantadas por unos payasos españoles. Recuerda La gallina turuleca. Pero eran muy feos realmente. Cuando llegué al Perú y me encontré con Yola, era hermosa cantando estas canciones, era mi modelo, evoca.  Años más tarde, Monique Santa María (1972–1994), Almendra y un batallón de cindelas y gledis serían los nuevos dioses de la televisión infantil con Nubeluz. Y no solo eso, cruzaron las fronteras y fue el programa de TV más exitoso a nivel internacional, de un país en crisis económica y terrorismo. Han pasado memorias el tiempo transcurrido con un espectáculo virtual en va.netzun.com/nubeluz.  La llamaron a tres castings para ser parte de Nubeluz, a ninguno fue. Estudiaba diseño de modas, no tenía planes de estar en el ambiente artístico. Hacía modelos para pagar sus estudios. Su amiga Monique le contó que a ella ya la habían elegido. Y la volvieron a llamar, pero asistió sin ninguna expectativa. Hasta fui sin maquillaje, dice y ríe. Parecía que hacía de todo para no ser elegida. Nueve meses después, nacía una historia que nunca imaginó vivir,  Yola Polastri me dijo en una entrevista que hoy la televisión les ha cerrado las puertas a los niños. Después de Nubeluz y Karina & Timoteo, probablemente no se han seguido creando productos para niños (en la TV). Muchos referentes en los programas infantiles. Estoy de acuerdo con ella. Definitivamente, no se han seguido creando productos para niños cuando los niños siguen naciendo, siguen siendo niños. A pesar de que nazcan con otro chip, deberían tener la misma ilusión. Tienen la tecnología, pero eso no es un factor en contra; al contrario, es algo muy positivo si sabe manejar. Lamentablemente, no hay nada nuevo para niños.  Por qué ha pasado eso? ¿Es tal vez que a los niños de hoy no les interesan esos formatos?  Esa es la excusa perfecta, pero a los niños no les han preguntado absolutamente nada. Los directivos de los canales no lo verán rentable, aunque yo creo que sí es rentable. Nubeluz tenía merchandising de todo y todo se vendía muy bien. En la época de Nubeluz vivíamos en un país con terrorismo y muchas limitaciones; sin embargo, con inversión y, sobre todo, mucha creatividad logramos hacer de este producto algo maravilloso; incluso, en otros países dudaban de que fuera peruano. Hoy con las posibilidades tecnológicas que hay se podrían hacer cosas increíbles, pero, bueno, aparentemente, no está en los planes. Pese a la crisis económica y alterterrorismo, por qué funcionó Nubeluz?  Porque lo que se escuchaba era tan negativo. Les cortaron las alas a los niños: no podían salir a la calle a jugar, no tenían las redes como ahora. Nubeluz duraba varias horas y el papá estaba tranquilo sabiendo que los chicos estaban frente a un producto de calidad, vivo y, a la vez, divertido. Muchos ingredientes que hacían que el niño estuviera cuatro horas, sábado y domingo, aprendiendo algo de forma divertida.  Me cuentas que tu ingreso a Nubeluz fue luego de tres castings a los que no fuiste, que no tenías mucha motivación para ser parte del programa. ¿Por qué crees que te eligieron?  Creo que lo que ellos buscaban eran dos personalidades diferentes, pero a la vez que ganaran algo en común. Con Monique teníamos, de hecho, nos conocíamos, éramos totalmente distintas en la forma de ser: yo era más tranquila, ella era más traviesa y alegre. Creo que buscaban justo ese equilibrio para tener esas dos formas de conducción. Y creo que se dio muy bien; sin darnos cuenta fluía la personalidad de cada una.  Disfrutaste el éxito de Nubeluz en los cinco años que estuviste al frente y que fueron veloces?  En ese momento no hacía lo que quería sino lo que debíamos hacer. Nos movimos con los chicos y las chicas. Éramos una familia. Muy divertido. Cada país te daba algo diferente. Y además, éramos muy jóvenes; evidentemente, sabíamos que eso no solía pasarle a mucha gente, que éramos privilegiados, que había que agradecer mucho. Siempre disfruté más allá de pensar que era un éxito.  ¿Podría haber un nuevo Nubeluz?  Bueno, conmigo no, pero ojal hicieran algo, al menos, parecido para los niños. Creo que con tecnología se podrían hacer cosas increíbles, y sumada la creatividad del peruano. Poniendo todo lo necesario para que sea un éxito, claro que se podría. Siempre se va a poder.  Tu padre ha fallecido a los 85 años en medio de la pandemia. ¿Qué te decía del éxito que alcanzaste con Nubeluz?  Éramos muy amigos. Conversábamos mucho. Estábamos planeando grabar con él sobre consejos de salud que quería dar a la gente. Yo también lo cuadraba mucho, como si fuera su mamá, y se reía, lloraba de risa. Siempre disfrutó lo que yo hacía, sin decírmelo con palabras, creo que estaba orgulloso.  Tu padre, un ingeniero textil, ¿qué opinaba de que su hija hubiese elegido inicialmente el modelaje?  El era libre en sus tos. Apasionado en lo que hacía. Siempre dejó que sus hijas hicieran lo que les gustaba. Daba mucha libertad. Estaba en contra de las reglas impuestas por el hombre. A pesar de eso, era un hombre muy recto, con principios. Pero siempre nos inculcó ser libres y hacer lo que quisieramos tratando siempre de ser los mejores. Estaba muy orgulloso de lo mío, a pesar de mi timidez cuando empecé. Era un visionario, un rompedor, un tomador de riesgos y muy curioso. Inculcarme y no quedarnos con lo que nos diga la gente, ir siempre más allá.  Fuiste muy cercana cuando eras niña?  No tengo muchos recuerdos de muy niña. Pero él más que nada tom protagonismo en mi vida ya de grande, cuando mi mamá falleció y cubrió ese espacio.  ¿Qué le has logrado decir a tu padre, Almendra?  Se lo dije todo. No me quedó nada por decir. Él sabía que lo amaba con locura.  ¿Estuvo bien que tu familia migrara al Perú?  Claro. He tenido la oportunidad de irme varias veces, pero siempre regreso.  ¿Por qué?  (Ríe). Quizás viviría en España, es hermoso Barcelona; o en Argentina. Pero cuando estás afuera, extrañas todo lo que quizás, cuando estás acá, odias, pero lo extrañas. Pero así, en la época del terrorismo mis papás regresaron a Argentina, pero volvieron, porque así como todos, se acostumbraron y no podían estar lejos del Perú.","peru21","05/09/2020"
"La huella digital de un fenómeno natural","Lima amanecieron encharcadas, como suele suceder en nuestro invierno. No obstante, una vez seca la garúa, una capa de polvo seco depositada por la lluvizna se hacía evidente en la superficie y vidrios de los vehículos que quedaron expuestos.  Esa es la huella digital de un fenómeno natural ocurrido el día anterior: el polvo que aparece en Lima viene desde lugares tan sur como Nasca, Ica o Pisco. Casi siempre es así: paracas intensas en invierno en Ica, llovizna “sucia” al día siguiente en Lima.  Llamamos paracas a la tormenta de arena o polvo característica de la región Ica y cuyo nombre proviene del quechua ‘paraq’, cuyo significado literal es lluvia. Este fenómeno suele suceder en el invierno, generalmente en una secuencia de días, siendo uno el principal y especialmente anticipable. La paraca de este martes trajo vientos sostenidos de 50 km/h en Pisco y obligó a la población a permanecer en recintos cerrados. Fue particularmente fuerte. El miércoles regresó más débil y el jueves apenas.  Hay que destacar que hoy en día, como de hecho sucedió en esta ciudad, el fenómeno es perfectamente anticipable en modelos meteorológicos y el servicio meteorológico lo adelanta.","peru21","05/09/2020"
"JUNN. PARA ESTUDIANTES QUE NO PUDIERON ACCEDER A CLASES VIRTUALES","Alistan nivelación escolar. El titular del Ministerio de Educación (Minedu), Martín Benavides Abanto, informó que su portafolio está preparando un programa de nivelación para aquellos escolares que no pudieron acceder a las clases de Aprendo en Casa ni contaron con el monitoreo de algún docente. Indicó que el programa se ejecutará entre enero y marzo del próximo año a fin de que los alumnos puedan empezar el año escolar 2021 sin problemas. De esta forma, señala, se busca evitar la deserción de estudiantes.  Vamos a darles el servicio. Vamos a encargarnos, además, de recuperar a aquellos estudiantes que no se han reincorporado al servicio educativo durante la emergencia sanitaria, sostuvo el titular del Minedu tras llegar a la ciudad de Jauja, en Junín.  Asimismo, Benavides mencionó que ya se cerró el proceso de adjudicación para la compra de las tablets, las cuales serán entregadas en octubre.","peru21","05/09/2020"
"UNA NOVELA POR ENTREGAS","Todos los sábados  EL SÉPTIMO CAPÍTULO  Continúe esta historia  Soledad  Teóvulos se encontraba postrado en la cama intentando escribir algo sobre el empresario en un carro deportivo con una rubia de unos quince años menor que él. Concentrándose. Eduardo le había recomendado que soltara eso y se concentrara en ese capítulo. Notaba a Nicolás perdido, divagante y gar. Pero sintió pena por la muchacha.  Nicolás necesitaba de un nuevo concepto. ¿Cómo es posible que ese miembro tan horrible y arrugado deba tocar todas las mañanas? pensó indignado. Lanzándolo todo por la borda.  Qué va a pedir? preguntó el que atendía sonriendo. Nicolás cruzó la avenida, compr unos cigarrillos en la estación de servicios y pagó un anticristiano, por favor, solo una de azúcar. Luego fue a caminar por el Parque de la Reserva. Pasando junto a los monumentos y las estatuas dedicadas a la guerra civil, recordó a don Aurelio. Pensó en cómo el ser humano vive y cómo la sociedad entorpece la manera de ver a la mujer. En la pelea consigo mismo.  Ahora sí lo llamaremos como usted ha pedido dijo el tipo, desilusionado. Se sirve que cada día uno paga vasos y refrescos menos pensó. Pagó y le dieron el vuelto. El que atendía le sonrió. Nicolás reconoció a algunos personajes de la relevancia, todos sonrientes con elegantes trajes y dientes brillantes. Todos se sentían formosos. Salta de sorpresas pensó. Bebi otro sorbo de café y sintió el vapor humedeciéndole la cara. Se qued pegado al vaso por un momento. Siguiendo leyendo el volante algunas páginas, hasta que llegó a la parte de eventos sociales. Reconoció a varios personajes de la reunión, todos sonrientes con elegantes trajes y dientes brillantes. Todos se sentían formosos. Salta de sorpresas pensó. Levantó la cabeza y vio a mucha gente llevando funerales y vestidos negros, guardando silencio y escuchando la música lenta que sonaba en el local. Reconoció el rostro de los ejecutivos por última mañana, bañados en perfume y las miradas. Una vez más, recordó a don Aurelio. Pensó en cómo se lavaban plazas por los edificios modernos. Recordó a don Aurelio, su padre, durmiendo por cómo se iban los negocios. Los precios de las casas, cuando cada día la ciudad se volvía un lugar más horrible para vivir. Llegó al semáforo de la avenida Republica de Panamá (la ahora llamada avenida Roosevelt) para esperar a que pasaran los últimos conductores. Volvió a pensar en cómo terminó la guerra con don Aurelio y qué hora de vida tenía restante.","peru21","05/09/2020"
