"headline","content","newspaper","date"
"Chuponeo 5.A","Manuel Merino: Hola, Edgar.  Edgar Alarcón: Yo, te detuvieron?  MM: ¿Cómo dices?  EA: Pregunto si sigues en libertad.  MM: Claro que estoy en libertad. Yo sí soy el Fresas en línea.  EA: Por eso no. ¿Qué pasó con la sedición?  MM: Bueno, justo acabo de tomarme un vaso de agua.  EA: Vamos, sabes de qué te lo digo.  MM: No, de qué?  EA: Te la llamada que hiciste a las Fuerzas Armadas. ¿De qué te están acusando de armar un golpe de Estado?  MM: Pero si yo no armé ni un rompecabezas.  EA: Ya pues, Manuelito, tú lo tomaste por el...  MM: No, te estás confundiendo. Yo no llamé por el golpe, sino a...  EA: ¡Al golpe!  MM: Bueno, pero tampoco te hagas el tonto. Tienes más investigaciones.  EA: ¿Es cierto? Espero no estar equivocado de lo que se me acusa es... jajaja. Peraza, no aguanté la risa.  MM: Te entiendo, pero no estamos para reírnos. Nuestro plan no funcionó como lo planeamos. Yo sería vicepresidente en lugar del Premier.  EA: Sí, pues, estábamos tan cerca.  MM: Y ahora qué hago con la banda presidencial?  EA: Y yo? Ahora qué hago con la banda?","peru21","18/09/2020"
"ELABOGADO ROBERTO PEREIRA","Abogado del presidente Martín Vizcarra Maestro en Derecho Penal con posgrado en capacitación jurídica. Ha sido consultor del Banco Mundial.","peru21","18/09/2020"
"Entrevista","No pensemos en intereses particulares políticos, sino en el país. Eso es lo que invoco a las fuerzas democráticas. Ana Neyra Ministra de Cultura La entrevista completa en: MARIANELLA LEDESMA Presidenta del Tribunal Constitucional Advertimos que no existe riesgo La presidenta del Tribunal Constitucional (TC), Marianella Ledesma, dio detalles sobre el rol que cumplirá el organismo en el conflicto por la vacancia presidencial y explicó el fallo de ayer sobre la medida cautelar. ¿Qué resolvió el TC? El Ejecutivo reclama que el Congreso, al ejercer sus atribuciones para iniciar un proceso de vacancia, le afecta el dirigir la política general del gobierno. El Pleno del TC, con una mayoría de 6 a 1, decidió admitir a tramite la demanda para conocer este conflicto. Sobre la medida cautelar se tuvo una lógica distinta, hemos advertido que no existe un riesgo que impida la suspensión del proceso de vacancia. Este riesgo ha sido atendido a partir de lo dicho por voceros parlamentarios y de los líderes políticos que señalaron que no apoyarán la vacancia. Solo se confía en la palabra de los líderes políticos? Y en los voceros parlamentarios. Si queremos hablar de credibilidad, esta es una muestra para saber si otros congresistas van a caer en una fase de desconfianza, creemos que debemos darnos esa oportunidad de creer en su palabra. Si mañana (hoy) vacan al presidente, ¿qué pasar con la demanda competencial? Dependerá de la estrategia de defensa que emplee el mandatario en ese escenario. El TC dará respuesta sobre lo que se pide, pero lo que suceda mañana será otro momento. Y cuándo habrá un fallo sobre la demanda? En un par de meses tendremos una decisión. Por qué propuso elevar de 87 a 104 los votos mínimos para una vacancia? No tuvo la acogida, la votación resultó 4–3 en contra. Pero no porque no deba darse sino porque se consideró que no era oportuno hacer la invocación y la consideraremos en la sentencia. Debe haber un balance de poderes, sobre todo si estamos en un año en el que el Congreso no puede ser cerrado.","peru21","18/09/2020"
"DEMANDA","De otro lado, la abogada constitucionalista Beatriz Ramírez opina que el TC actuó conforme a las normas al rechazar la medida cautelar, pero se desmarca de los argumentos expuestos por su titular Marianella Ledesma (ver entrevista). A su juicio, el TC no pudo legalizar un procedimiento de vacancia que cumpliera con todos los requisitos de ley. Eso solo hubiera sido posible si no tenía otra alternativa, pero la hay: esperar a mañana (hoy) por la votación, declar a Per21. Es irrelevante si las fuerzas políticas dicen que votarán a favor o en contra de la vacancia, se necesita un procedimiento parlamentario culminado, argument.","peru21","18/09/2020"
"Opinión","Guego de que el Tribunal Constitucional chazara la medida cautelar que hubiese paalizado el proceso de vacancia presidencial por incapacidad moral permanente, debiera ser el propio Martín Vizcarra quien se apersone en el Congreso a responder sobre los audios que desataron el escándalo. Sin escritos, papelitos o abogados de por medio: dar la cara es lo que corresponde a la investidura de un Jefe de Estado. Pasada la turbamulta inicial, los líderes de los principales partidos se han ido mostrando contrarios a interrumpir el mandato presidencial por el costo que implicaría un vacío de poder en momentos tan difíciles para el Perú, aunque quizás también haya influido —digamos que un pelín— en tan súbita madurez política el hecho puntual de darse cuenta de que los votos no les iban a alcanzar. En el Parlamento, los ánimos y las ambiciones personales se han atemperado considerablemente desde que el antaurismo apoyado por incautos y oportunistas de diversas bancadas promoviera la infeliz moción de vacancia. El desplazamiento a la Plaza Bolognesi no será seguramente un piñón para el primer mandatario, pero la opinión pública y los legisladores deben recibir explicaciones claras sobre lo que los audios registraron en los despachos de Palacio. Se espera entonces, en el hemiciclo, una actitud alturada de ambos lados, un intercambio que no se extravíe en agravios o futilidades, pues lo esencial es que las investigaciones de la fiscalía sigan su curso, sin presiones, y continúen después del 28 de julio del 2021. Vizcarra, como se sabe, fue grabado infraganti, dando instrucciones a sus asistentas de cómo responder y manejar las pesquisas sobre Richard Swing y sus vínculos con los altos mandos del Ejecutivo. Como sus disculpas públicas fueron más que aguachentas, como suele decirse, la presentación ante el pleno del Congreso le dará la oportunidad de cerrar tan nefasto capítulo y poder seguir adelante, trabajando con su gabinete en aquello que hoy es prioritario para el país: contener la pandemia y recuperar nuestra colapsada economía, generando empleo e inversión, por lo menos hasta las elecciones presidenciales de abril del próximo año.","peru21","18/09/2020"
"Cortitas","ALBERTO FUJIMORI SE PRONUNCIÓ Y ya se acuerda? Ayer el condenado expresidente Alberto Fujimori se pronunció para respaldar a su hija Keiko Fujimori en el discurso contra el populismo. Siento satisfacción de ver que Keiko está priorizando las necesidades de los peruanos en estos momentos tan difíciles, manifest a través de una carta. El exmandatario ya se olvidó lo populista que fue a fines de los 90 para prorrogar su dictadura? Mala memoria. MERINO Y SUS JUSTIFICACIONES No metas a Dios Lo de Manuel Merino, el congresista que llamó a militares en medio del proceso de vacancia para darles tranquilidad, es inaudito. En realidad cree que su gestión al frente del Congreso es lo mejor que hay, es cinismo el que aflora. Ayer manifest: Dios nos está dando la gran oportunidad, no de generar una crisis, sino de ayudar a que la ciudadanía empiece a creer en nuestra institución. No se pase, pues. FORSYTH ENCARA SU CARRERA Habla el candidato Ya quedan claras las aspiraciones políticas del alcalde de La Victoria, George Forsyth, quien ayer se animó a hablar sobre el intento del Congreso por vacar al presidente Martín Vizcarra. Sería un gran error para el país, declar. Y la alianza con Renacimiento Nacional para cuando?","peru21","18/09/2020"
"LEY DE FINANCIAMIENTO","Suspensión de partidos Hasta el cierre de esta edición, el Congreso seguía debatiendo el dictamen para regular el financiamiento de partidos políticos. El presidente de Constitución, Omar Chehade, ingresó una propuesta para que los partidos sean suspendidos si no declaraban sus finanzas. Pero la legisladora fujimorista Martha Chávez se opuso tajantemente. Tema sensible para los políticos, evidentemente.","peru21","18/09/2020"
"Verde, el cualtiene actual— da un bono de 5/500 para un","Por otro lado, el viceministro de Vivienda y Urbanismo, Ricardo Vidal, anunció que el Gobierno prepara un proyecto de ley para modificar las condiciones del programa Renta Joven (de subsidios para alquileres formales) y dentro de mente una oferta de 5,500 inmuebles.  El Ministerio de Vivienda viene coordinando con las municipalidades para facilitar los mecanismos de otorgamiento de licencias y autorizaciones.  Se busará promover el desarrollo de proyectos destinados de manera exclusiva al alojamiento de jóvenes de CV, y que dicho hábito haya sido considerado por las inmobiliarias como el bono de descuento a fenomenal hasta 5 4,700 o 5/15,745.  Tro indicó que evalúan también extender las medidas para facilitar la compra de viviendas de Techo Propio y Nuevo Trodo. En el caso de éste, una de esas facilidades da a la eliminación del requisito del ahorro para acceder a dicho programa.","peru21","18/09/2020"
"ENTREVISTA — () MUAIL PALACIOS YBAR mijail.palaciosperu?1.com","¿Qué tienen en común la orquesta Armonía 10 y el grupo de metal Slipknot con el productor cal Tito Silva? Hola gradué reunífon con maestría en una mezcla que superó el medio millón de reproducciones en Facebook, 25 mil reacciones, 11 mil comentarios y que fue 16 mil veces compartida. Cifras con las que se podría llenar un concierto en un estadio.  Salieron tres barcos de Alemania. Según narró la abuela, dos no pasaron el Triángulo de la Bermudas y la embarcación en que iba ella sí llegó a Latinoamérica. En la maleta traía partituras de Bach, Mozart, Beethoven. Textos con los que la abuela educó en la música a Tito, como lo llaman desde chico. Aunque ella se molestaba cuando sacaba canciones al oído, él usó más de una vez el piano para versionar, por ejemplo, algún tema extraído de Dragon Ball. Silva tiene oído relativo; es decir, identifica la relación de los acordes de una canción o entiende su complejidad armónica con tan solo escucharla.  Formado en la música clásica, con la mayoría de edad Tito Silva pasó a tocar en una orquesta digital en casinos. Allí fue donde aprendí a tocar de todo, recuerda. Emulaba trompetas, creaba pistas. Sumaba y quitaba instrumentos digitalmente. Sin saberlo, ya escribía su futuro.  El trabajo que haces con las mezclas de canciones se toma como algo divertido. Pero creo que además, de fondo, hay un interés por romper prejuicios y ciertos paradigmas.  Todo el contenido que hago es bien variado, Hay diferentes intenciones. Hay algunas que sí son de recontra chongo, pero hay otro tipo de contenido que sí es bien interesante desde el punto de vista técnico, musical, Hay otros con los que sí trato de romper paradigmas, como al mezclar artistas peruanos con artistas de afuera que no tienen nada que ver, que musicalmente son muy distintos; pero los fusiono para que la gente sepa que la música no tiene límites.  Y que dos grupos de distintos géneros, en realidad, pueden tener muchas cosas en común.  Hice una de Armónia 1 con Slipknot (Cervecero y Unsainted) y sido una de las cositas más exitosas que he hecho técnicamente, intente, te le encantó, Vi muchos comentarios de gente que le gustaba la cumbia y no conocía a Slipknot, y al revés.  Y qué tienen en común Armónia 10 y Slipknot? Toda la música tiene algo en común. La música es un lenguaje universal, Se basa en un lenguaje acústico en la China. Todo tiene una cierta similitud.  Pero ambos grupos ¿qué tienen en común que quizás no lo notamos? Las dos canciones (Cervecero y Unsainted) estaban en la misma tonalidad; es decir, tenían más o menos las mismas notas, los mismos acordes. Por ahí comparten la misma velocidad, el ritmo, a pesar de tener instrumentos distintos.  También está la mezcla de la cantante pop estadounidense Ariana Grande con nuestra Carmencita Lara. Es impresionante cómo se fusionan.  Es un buen ejemplo porque los dos son vals. Uno es criollo y el otro es más pop. Los dos están en un compás de 3/4, y los dos también están en la misma tonalidad.  Y entonces por qué nos indignamos tanto cuando mezclamos géneros que a lo lejos no tienen nada que ver? Sepiénsque un gusto musical tiene mucho que ver con los valores. Y no es así. Cada género musical tiene su perfección, su hermosura. Cada estilo tiene su complejidad.  TITO SILVA MUSICO VIOLETAAYASTA  Se cree que un gusto musical tiene que ver con los valores.  LA MÚSICA NO TIENE LÍMITES. LA MÚSICA ES MATEMÁTICAS EN MOVIMIENTO, DICE EL PRODUCTOR, FIGURA DE LAS REDES SOCIALES.  AUTOFICHA  Soy Alberto Antonio Silva Reyes. Tengo 28 años. Nací en Lima, Mi abuela es alemana y en ese idioma (el italiano) me inició en la música. Después empecé a estudiar matemáticas, en proyectos con 20th Century Fox, un programa en radio Onda Azul, los viernes, 9 p.m., y sábados, 8 p.m., y soy parte de la Feria del Libro. Hemos creado el Perútrala: electrónica y música pt. Neoperuano en Cerro Aullagas; y en Año Nuevo Villancico Fest; y en Año Nuevo Escuchar determinado tipo de música te hace más culto o mejor?  Definitivamente no, Estoy mentalmente en contra de esa percepción. Hay arreglos de Mozart en salsa que suenan muy bien, Arreglos de música clásica en salsa que suenan muy bien. Si alguno de esos autores estuviera vivo y los escuchara, estoy seguro que sí les gustaría bastante.  Lo poderoso de tus versiones son la prolijidad que tienen. Incluso, creo que por momentos les das una nueva vida, es como una nueva canción.  En la música puedes hacer covers, remixes y versiones. Por eso mismo la música no tiene límites, puedes hacer lo que quieras si conoces el marco terico de la música, La música es matemáticas en movimiento.  Sientes que has logrado darle una nueva vida a algunas canciones? Yo creo que sí, como mezclar a Daft Punk con la Rosalía. O darle música a algo que no viene de un músico, como cuando un personaje dijo algo.  Y por qué no haces música propia? Justo tengo esa visión. Desde hace tiempo trabajo en eso. Es complicado hacer música propia. La gente está acostumbrada a escuchar lo que ya conoce. Para hacer música propia hay que tener una inversión, una estrategia muy creativa. Para hacer música original hay que tener tiempo e ingresos económicos. Uno no se puede dedicar solo a hacer eso, mientras no tengas otro tipo de ingresos. Esto en paralelo va haciendo cosas que me puedan generar ingresos, como conciertos virtuales dos y para las redes donde me colaboraban. Pero ahora Facebook ha dicho que ya no se pueden hacer transmisiones de música; entonces, nos vamos a mudar a una nueva plataforma que se llama Mixcloud. Hay que buscar nuevas formas de expresarnos.  Por dónde ir la música propia de Tito Silva? Es un proyecto con influencia del mambo, tipo Pérez Prado, pero modernizado, traducido a esta nueva época. Música original que mezcla estilos latinos. Creo que es algo que va a pegar, espero internacionalmente. Lo estoy trabajando con mucha dedicación y paciencia, Quiero hacer algo original, porque no me gusta copiar a nadie, no me gusta incluso seguir tendencias.  Ser en formato DJ? No, yo canto, produzco mi propia música, es bailable. Es un reto. También de innovar. Lo lanzaré cuando termine la pandemia, algún día esperemos.","peru21","18/09/2020"
"Que debe hacer Vizcarra?","Martín Vizcarra puede participar del pleno en el que se debatirá y votará su vacancia, pero no está obligado. Un poco es necesario que su abogado vaya. El presidente puede enviar a un representante o no. Nada exige que alguno de ellos esté presente para que el Congreso vea la vacancia, Vizcarra puede hacer lo que le venga en gana. Entonces, ¿qué debería hacer?  La vacancia es una pelea que le está costando más al Congreso que al gobierno. Además detener sabor a golpe, es rechazada por 8 de cada 10 peruanos. Ni existen razones legales para impulsarla ni el contexto político para forzarla. Se ve como el manotazo de un puñado de bandidos ansiosos de llegar al poder como sea, lo que ha generado que bancadas que votaron a favor de admitir la moción de vacancia reculen, como APP.  Estratégicamente, apostar por una salida intermedia: ir al Congreso, tomar la palabra, decir lo que tenga que decir, e irse, sin prestarse al maleteo gratuito de legisladores bravucones.  A ojo de buen cubero, al momento de escribir esta columna, entre los actuales, Fuerza Popular, los dos, Somos Perú, el FA y los renegados de Acción Popular, unos 65 de los 130 votos posibles serán contra la vacancia, con lo que no habr manera de alcanzar los 87 votos que la Constitución exige para derrocar a Vizcarra. Pero esto puede cambiar con alguna emboscada que seguramente la dupla Merino–Alarcón cocinen. No me sorprenderá que aparezcan nuevos audios. No es casualidad que Alarcón tuviese una sesión reservada de último minuto con Carmen Roca.  Entonces, ¿qué debe hacer Vizcarra? Estratégicamente, apostar por una salida intermedia: ir al Congreso, tomar la palabra, decir lo que tenga que decir, e irse, sin prestarse al maleteo gratuito de legisladores bravucones. No sólo activa la posibilidad de que algunas bancadas se sientan desatendidas y, como no hay lonche gratis, capturados por la irracionalidad, cambien su voto. Pero, además, es la acción correcta hacia la población. Esta es la consecuencia de que Vizcarra no tenga una bancada propia: un gobierno sin fuerza legislativa siempre está al filo de la guillotina.","peru21","18/09/2020"
"Entre la vacancia, con lo que no habrá manera de alcanzar los 87 votos que la Constitución exige para derrocar a Vizcarra.","Pero esto puede te con alguna emboscada que seguramente la dupla Merino—Alarcón cocinen. No me sorprenderá que aparezcan nuevos audios. No es casualidad que Alarcón tuviese una “sesión reservada” de último minuto con Carmen Roca.  Entonces, ¿qué debe hacer Vizcarra? Estratégicamente, apostar por una salida intermedia: ir al Congreso, tomar la palabra, decir lo que tenga que decir, e irse, sin prestarse al maleteo gratuito de legisladores bravucones. No está activa la posibilidad de que algunas bancadas se sientan desatendidas y, como no hay lonche gratis, capturados por la irracionalidad, cambien su voto. Pero, además, es la acción correcta hacia la población. Esta es la consecuencia de que Vizcarra no tenga una bancada propia: un gobierno sin fuerza legislativa siempre está al filo de la guillotina.","peru21","18/09/2020"
"Conteo en las vacunas y confío en los científicos, pero no confío en Donald Trump.","Joe Biden, candidato demócrata critica mensaje de Trump sobre vacunas.  EL COVID-19 TIENE A LA REGIÓN CASTIGADA, PERO AUMENTO DE INFECCIONES EL 2 REPDO, VA A PREOCUPAR  Más de 30 millones de casos a = y la mitad en Latinoamérica  Mientras tanto, el número de decesos se acerca cada vez más al millón, según la OMS.  PARIS (Agencias).— Los casos de COVID-19 en el planeta registrados por la Organización Mundial de la Salud (OMS) superaron los 30 millones, más de la mitad en el continente americano, que superaba la barrera de los 15 millones de positivos. Los fallecidos en el mundo ascienden a 943,086, de acuerdo con los datos del organismo con sede en Ginebra, que contabilizó 4,520 decesos en las últimas veinticuatro horas.  Tras América, el sureste de Asia se sitúa como la segunda región más afectada por número de casos (5.7 millones), seguida de Europa, a punto de sobrepasar los 5 millones de contagios y con cifras de nuevos positivos diarios (unos 50,000) que ya superan las de la primera oleada en marzo y abril de coronavirus.  PREOCUPACIÓN EN EUROPA  La OMS también mostró su preocupación ante el “alarmante” ritmo de transmisión del coronavirus en Europa, enfrentada a un resurgimiento de esta pandemia que también está provocando un flagrante aumento de la brecha entre ricos y pobres.  Por otro lado, la compañía estadounidense Moderna, una de las dos que realizan actualmente un ensayo clínico de fase 3 en EE.UU. para una vacuna contra el COVID-19, public ayer el protocolo completo del ensayo, dando así a las peticiones de mayor transparencia. Manifestó, además, que los datos sobre su eficacia podrían conocerse en noviembre.  EE.UU. EN MEDIO DE LA CARRERA PRESIDENCIAL, ASEGURA QUE LA VACUNA LLEGARÁ EN OCTUBRE  Trump contradice a los expertos  WASHINGTON (Agencias). En una abierta contradicción a los expertos en salud del gobierno, el presidente Donald Trump pronosticó que una vacuna segura y efectiva contra el coronavirus podría estar lista en octubre y que su distribución en masa comenzara poco después.  De esta forma, Trump, quien busca ser reelecto, no solo contradijo lo dicho por el doctor Robert Redfield, director de los Centros para el Control y Prevención de Enfermedades (CDC), sino que lo calificó de “confundido” por pronosticar un plazo más largo.  GRAVE DENUNCIA  La exmodelo Amy Morris acus al mandatario de agredirla sexualmente durante el torneo de tenis US Open de 1997, cuando la mano se le metió y le metió “la lengua hasta la garganta”, según dijo a un medio inglés. El ataque presuntamente ocurrió el 5 de septiembre de ese año, cuando ella tenía 24 años. La actriz señaló que la hizo sentir “enferma” y “violada”.","peru21","18/09/2020"
"Sally deja un muerto y causa inundaciones en EE.UU.","WASHINGTON  El ciclón Sally, degradado de huracán a tormenta tropical, continuó causando inundaciones en la costa del Golfo, desde Luisiana a Florida, en su paso hacia el nordeste de Estados Unidos, cuando ya se ha reportado un muerto y un desaparecido debido a sus efectos devastadores. Mientras tanto, el huracán Teddy continúa incrementando su fuerza en el Atlántico y se acerca al país.","peru21","18/09/2020"
"Retiran a 3 jueces que investigaron a Cristina Fernández","BUENOS AIRES  El presidente de Argentina, Alberto Fernández, firmó ayer varios decretos por los que se desplaza de sus cargos a tres jueces que habían tramitado causas que afectaban a la vicepresidenta, Cristina Fernández, después de que el Senado, presidido por ella, aprobara la medida en medio de una fuerte polémica. Los jueces habían sido trasladados a altos tribunales por decretos de Mauricio Macri (2015–2019).","peru21","18/09/2020"
"La justicia colombiana orden la captura de los policías sospechosos del homicidio de Javier Ordóñez","Durante su detención el 9 de septiembre, que desató protestas que dejaron al menos 13 muertos, informó la fiscalía este jueves. Sin identificar quiénes ni cuántos efectivos serán detenidos, la fiscalía confirmó la ‘expedición de las órdenes’ y el ‘proceso de captura’ en curso.","peru21","18/09/2020"
"Hallan restos de agente txico en botella de Navalni","Una botella de plástico ha permitido establecer que el líder opositor ruso Alexei Navalni fue envenenado con un agente nervioso del grupo Novichok en la habitación en la que se hospedó en la ciudad siberiana de Tomsk y no en un avión, como se pensó inicialmente, aseguró hoy su equipo. Los análisis fueron efectuados en Alemania, donde Navalni se recupera actualmente.","peru21","18/09/2020"
"Alerta por contaminación del aire","Del mano con la reactivación económica y el fin de la cuarentena, retornó la nación del aire, incluso superando niveles históricos. ‘Desde inicios de bre registramos un incremento de la mala calidad de aire, debido al aumento de las emisiones de partículas tóxicas. Se ha visto concentraciones mayores en un 15 por ciento al promedio histórico registrado en el mismo mes de los años 2015 al 2019’, explic Francesco Urdanivia, especialista ambiental del Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi).  ‘Esos indican, señaló, que tenemos días bastante críticos, debido a que más gente está haciendo su vida normal.’  ‘La principal fuente de contaminación es la actividad de las personas, el uso de vehículos, el tráfico, las industrias. Otros factores son las bajas temperaturas y la humedad, que hacen que también se concentren los contaminantes, sobre todo en la zona de Lima Este, debido a la dirección de los vientos’ detalló el especialista.  Urdanivia recordó que, de marzo a mayo, cuando se cumplió la cuarentena de manera más estricta y no se ban las actividades caseras, la calidad de aire era buena. ‘Pero a partir de la primera quincena de julio empezó a ser regular en algunos sectores y ahora llega a ser mala, lo cual produce problemas respiratorios, en los grupos de riesgo, y agudiza las enfermedades cardiovasculares’, anot.","peru21","18/09/2020"
"Salir a caminar en mancha es una actitud suicida","Salir a caminar este domingo en ‘mancha’ es una actitud ‘suicida’, advirtió ayer la ministra de Salud, Pilar Mazzetti, al hacer énfasis en que, pese a la flexibilización de las medidas sanitarias, la ciudadanía no está libre de contagiarse por coronavirus.   Sostuvo que las últimas decisiones del Ejecutivo responden, principalmente, al descenso sostenido de casos positivos y de fallecimientos. ‘Podemos salir caminando de casa y darnos una vuelta. En mancha? Eso es suicida, Hay que salir a caminar espaciados. Si vemos que hay muchas personas, vamos a la acera de enfrente o tomamos otra ruta’, expres Mazzetti.  Mencionó que en algunos países del mundo ha habido rebrote, por lo que pidi ser extremadamente cuidadosos, no dejar de usar la mascarilla y lavarse las manos con abundante agua y jabón o limpiarse con alcohol en gel.","peru21","18/09/2020"
"Jefe de comando COVID critica levantamiento de cuarentena focalizada en Arequipa","Gustavo Rond seala que decisión regional de salud fue más política que técnica. Richard Hernández Mayor, planteó que los gobiernos locales comprometieran a los pobladores de las zonas altas de la región –donde los contagios se incrementaron– que dejaran de circular por las calles antes de las 11 de la noche.  La decisión del Ejecutivo de levantar la cuarentena focalizada en las provincias de Camaná, Islay, Caylloma y Castilla, tomó por sorpresa al jefe del Comando Regional COVID-19 de Arequipa, Gustavo Rondón, quien calificó esta disposición como más política que técnica. La medida, señala, pone en riesgo las estrategias previamente adoptadas para la contención del avance del coronavirus.","peru21","18/09/2020"
"Se confirma que Perú debutará el 8 de octubre ante Paraguay en Asunción","Una extensa reunión entre miembros de FIFA y CONMEBOL confirmó lo que ya estaba programado. Las Eliminatorias Sudamericanas para Catar 2022 arrancarán en octubre próximo. Y tal como indicaba el calendario, Perú debutará ante Paraguay el 8 de octubre en el Estadio Defensores del Chaco (Asunción). Tras la visita a los paraguayos, la Blanquirroja recibirá el martes 13 de octubre a Brasil en el Estadio Nacional de Lima. Con estos dos encuentros, el equipo de Ricardo Gareca trabajará pensando en que el debut será el 8 de octubre. Una carta de la FPF al Puebla de México podría traer al delantero Santiago Ormeo. Además, en noviembre visitaremos Chile y recibiremos a Argentina. Do Gareca cerrará la primera fecha doble de las Eliminatorias. Adicionalmente, durante la próxima semana se dará a conocer el protocolo sanitario que se aplicará en los encuentros de este certamen.","peru21","18/09/2020"
