"headline","content","newspaper","date"
"Plantean que integre la plancha presidencial con Javier Bedoya Denegri, nieto de Luis Bedoya Reves","Sector del PPC apuesta por Carlos Neuhaus para 2021. La presidenta de Essalud, Fiorella Molinelli, reveló que tres partidos la invitaron a sus filas. En medio de la pandemia, las organizaciones políticas afinan su participación en las próximas elecciones generales de 2021... Y lo hacen, como Restauración Nacional o Dos Por El Per, incorporando a nuevas figuras, o como el Partido Popular Cristiano (PPC), cocinando alianzas que se queman en la puerta del horno. Fuentes de Per21 indicaron que, tras el fallido pacto con Alianza para el Progreso —promovido por Alberto Golondrina— un sector del PPC reclama ir solos a la contienda electoral del próximo año y, en esa línea, ven con buenos ojos una plancha integrada, entre otros por Carlos Neuhaus y Javier Bedoya Denegri, el nieto del líder fundador de la agrupación, Luis Bedoya Reves. Per21 consultó con Haus, quien es militante crítico del PPC, sobre la posibilidad de una participación más activa en política. De alguna manera u otra siempre he estado vinculado a la política. Lo que sucede es que, cuando me sumí a cargos como los Panamericanos, puse la política de lado. Otro grupo del PPC sigue apostando por avalar a Fernando Cillóniz como aspirante a la Presidencia de la República, pero dado que este fichó ayer por Todos por el Per, es un tema que tendrá que reconsiderarse. Es que, dicen, mejor vale ser cabeza de ratón que cola de león. Experiencias anteriores como la del Frente Democrático (Fredemo), Uni","peru21","24/09/2020"
"Presidenta del TC sobre proceso de elección de nuevos tribunos","Que no se tema al debate El martes, la Comisión Evaluadora de candidatos al Tribunal Constitucional (TC) aprob, sin discusión y al carpetazo, el anteproyecto del reglamento que regirá el proceso de elección. Lo hizo por mayoría y sin atender el reclamo de congresistas como Gino Costa para que se recojan opiniones de expertos que aporten al debate. Consultada sobre el tema, la presidenta del TC, Marianella Ledesma, consideró que la asistencia de expertos es muy saludable, (... ) No hay que tenerle miedo a otras deliberaciones y escuchar otras voces. El Tribunal hace un debate abierto y suma las críticas; es natural porque así nos enriquecemos, coment la magistrada. Por su parte, el constitucionalista Omar Cairo manifestó que la asistencia de especialistas a la comisión hubiera garantizado un reglamento mejor acabado. Este no es el mejor comienzo para el procedimiento de nombramiento de jueces del TC, advirtió.","peru21","24/09/2020"
"Medida de Urgencia","Madrid, actual epicentro de la epidemia en España, solicitó el apoyo urgente de militares para realizar tests y asegurar la limpieza frente al COVID-19, y también planea ampliar las zonas bajo restricción a la movilidad de sus residentes, anunciaron autoridades madrileas. Además, se pedirá el despliegue de más de 220 policías para garantizar el cumplimiento de cuarentenas y poner multas.","peru21","24/09/2020"
"Anthony Fauci, la persona más influyente de 2020","SEGÚN REVISTA TIME El epidemiólogo estadounidense Anthony Fauci, de 79 años, fue reconocido como la persona más influyente del año por la revista Time, en una lista de 100 personas divididas en cinco categorías y en la que se incluye también a siete latinoamericanos, entre los que se encuentran el presidente brasileño Jair Bolsonaro, el cantante colombiano J Balvin y la feminista mexicana Arussi Unda.","peru21","24/09/2020"
"Lukashenko asume en secreto la presidencia","CRISIS EN BIELORRUSIA El autoritario presidente de Bielorrusia, Aleksandr Lukashenko, juró ayer al cargo en una ceremonia que se mantuvo en secreto hasta el último momento a causa de la ola de protestas antigubernamentales que vive esta antigua república soviética desde las elecciones del 9 de agosto. Varios países occidentales, entre ellos Alemania, anunciaron que no lo reconocen como presidente reelecto.","peru21","24/09/2020"
"Opositor ruso Alexei Navalny recibe el alta médica","SEGUÍR EN ALEMANIA Tras pasar más de un mes hospitalizado en Berlín en estado grave a causa de un posible envenenamiento, el opositor ruso Alexei Navalny recibió el alta médica y anunció que continuará su convalecencia en Alemania. Viendo la evolución del tratamiento hasta ahora y del estado actual del paciente, los doctores consideran que es posible un restablecimiento completo, se informó.","peru21","24/09/2020"
"Casi la totalidad de los 460 cetáceos encañonados en Tasmania","Mueren al menos 380 ballenas que quedaron varadas en AFP SOCORRISTAS LOGRARON LIBERAR A MEDIO CENTENARIO DE MAMÍFEROS DE ZONA DE DIFÍCIL ACCESO. HOBART (AFP).— Al menos 380 ballenas piloto que estaban varadas en una alejada bahía de Tasmania, en el sur de Australia, murieron pese a todos los esfuerzos para salvarlas, lo que significa que casi la totalidad de los 460 cetáceos encallados en esa bahía de la costa oeste de la isla perecieron. Podemos confirmar que 380 cetáceos murieron, dijo Nic Deka, director del Departamento de Parques y Vida Silvestre de Tasmania. Un primer grupo de unas 270 ballenas pilotó fue encontrado encallado el pasado miércoles. Desde entonces se intentó liberar a los mamíferos de un banco de arena al que solo se puede acceder por barco.","peru21","24/09/2020"
"Laboratorio de EE.UU. se alista para la fase 3 de su vacuna experimental contra COVID-19","Johnson & Johnson hará pruebas en Perú EXPECTATIVA. Científicos hospitalizados por COVID-19 han bajado un 36% en el último mes. La multinacional farmacéutica Johnson & Johnson anunció el inicio de la fase 3 de su vacuna experimental en Estados Unidos y detalló que las bases se realizarán entre tres continentes e involucrarán a 60 mil voluntarios. En Latinoamérica se ha considerado a Argentina, Brasil, Chile, Colombia, México y Perú. Este medicamento se inoculará en una dosis única, a diferencia de las dos de otras vacunas. Esto se decidió, según dijo el director científico de Johnson & Johnson, Paul Stoffels, tras los hallazgos de las dos primeras fases, mostraron que una dosis provoca una respuesta inmunológica y que aceleraría los resultados. Stoffels, además, adelantó que dicha compañía planea fabricar más de mil millones de dosis el próximo año.","peru21","24/09/2020"
"Este año el señor de los Milagros no recorrer las calles de Lima","Procesión ahora será virtual El Arzobispado de Lima anunció ayer que no se realizará la tradicional procesión del Señor de los Milagros a fin de prevenir contagios por COVID-19. Debido a ello, monseñor Carlos Castillo señaló que se ha programado una serie de actividades virtuales durante el mes de octubre para que los fieles puedan venerar al Cristo Moreno desde sus casas. Entre las actividades figuran las procesiones virtuales con imágenes de recorridos realizados en años anteriores y que serán emitidas en cinco fechas a través de las redes sociales. Debería haber sido la 333 procesión del Señor de los Milagros, pero este año no vamos a poder cargar la imagen, señaló monseñor Castillo.","peru21","24/09/2020"
"Prueban trenes de la Línea 2 del Metro","AVANZA. Obra espera beneficiar a 300 mil personas. Las pruebas en modo automático de los trenes para la primera etapa de la Línea 2 del Metro de Lima se iniciaron ayer en el patio taller de Santa Anita. De acuerdo con el Ministerio de Transportes y Comunicaciones (MTC), estos ensayos se dan para probar la operatividad de las locomotoras, los sistemas de señalización, comunicación, control y enclavamiento en seguridad de los ferrocarriles. Las pruebas están dando resultados satisfactorios y estamos a la espera de poder incorporar personal especializado para seguir con ellas en terreno y en particular en los tres kilómetros entre la estación Mercado Santa Anita y Colegio Industrial, dijo el titular del MTC, Carlos Estremadoyro. Con la obra se espera beneficiar a más de 300 mil pasajeros por día.","peru21","24/09/2020"
"Siete meses de cárcel por robar celular","Por robar un celular, la titular del Tercer Juzgado de Investigación Preparatoria del Callao, Guisella Huaytalla Pillaca, envió a siete meses de prisión preventiva al presunto ladrón Ely Vásquez Casas. El sujeto es acusado de arrebatar el teléfono móvil iPhone de Carlos Enrique Mathius Dudamel, el pasado viernes en la avenida Perú, en el Callao. Vecinos alertaron a la Policía que, tras capturarlo, le hallaron el aparato entre sus ropas.","peru21","24/09/2020"
"Robos en toque de queda","Las bandas se apropian de 10 a 14 carros al día en la capital con la modalidad de estacionado, que representa cerca del 35.5%. Lo anterior, según cifras de la Dirección de Investigación y Prevención de Robos de Vehículos (Diprove). Lo alarmante es que el 17% de estos robos se cometieron mientras estaba vigente el toque de queda, es decir, desde las 11:00 pm. a 4:00 a.m. Sin embargo, los hampones se las ingenian para burlar las calles vigiladas en ese horario.","peru21","24/09/2020"
"Tostros del partidor electoral","Sin olvidar que estamos en una pandemia, esta campaña será muy distinta a lo que hemos conocido hasta ahora. Sin mítines ni mercados ni propaganda masiva privada —salvo las franjas—, las redes jugarán un rol probablemente decisivo para un porcentaje de la población. Antes de que se dé la largada (el 30 vence plazo para que los dos se afilen a algún partido) visualizamos varios repartidores: Acuña, Julio Guzmán Va y sorpresas como la inscripción de George Forsyth (la quien en algn cerro del sur de Lima ya bautizaron como Jorch Forzay) en Restauración Nacional frente al pastor Lay), sobre lo que ya adelantó que cambiará el nombre de ese registro y probablemente en el tizón incluya la palabra Victoria con connotaciones no tan elaboradas.  Otra novedad del padrón es la inclusión de una cara conocida en las lites empresariales y de res fortunas del país. que Benavides. El expresidente de Confiep, sobrino nieto de Víctor Raúl Haya de la Torre, asegura que hoy solo es un militante más del Apra y que se mete a las elecciones internas de un partido que tiene historia, tragedia, pero sobre todo arrastra un pasivo en contra con el que deber lidiar frente a una ciudadanía totalmente descreída y desengañada. AP estén seguros de su laberinto de candidatos.","peru21","24/09/2020"
"Congreso recibe este lunes la demanda","El Congreso de la República será notificado por el Tribunal Constitucional (TC) recién a partir del lunes 28 de setiembre sobre la demanda competencial entablada por el Ejecutivo respecto del proceso de vacancia por incapacidad moral permanente contra el presidente Martín Vizcarra. A partir de esa fecha, según inform, se dar inicio formal al trámite, en cuyo marco la Procuraduría del Parlamento tendrá un plazo de 30 días para responder a la demanda. Posteriormente, se fijará fecha para la presentación de los informes orales.","peru21","24/09/2020"
"PARA AFRONTAR CRISIS EN MEDIO DE LA PANDEMIA E INVERTIR EN LA TEMPORADA 2021","Gamarra liquida a 50% prendas de invierno  Susana Saldaa indicó que campaña septiembre—diciembre representa la venta de S/3 mil millones.  El emporio de Gamarra sigue en pie de lucha para recuperarse de la crisis económica a consecuencia de la pandemia. Es así que se están vendiendo prendas de invierno hasta con 50% de descuento, para tirar la producción primavera—verano 2021.  Toda la ropa de invierno está en liquidación porque ya está cambiando el clima y, como estamos en una situación excepcional, se necesita un ingreso para volver a invertir y tener más productos nuevos, dijo Susana Saldaa, presidenta de la rama de Empresarios de Gamarra, a Per21.  Señaló que en el emporio se puede encontrar casacas que costaban S/580 a S/540 o un conjunto de pijama polar de S/560 a S/535, mientras que los jeans a S/540, en promedio.  En esa misma línea, precisó que los emprendedores de provincias están comprando más los productos porque en sus zonas ya entran al invierno.  Saldaa también indicó que en Gamarra ya se están promocionando las prendas de verano con rebajas del 20%. Con miras a la nueva temporada, Susana Saldaa mencionó que septiembre—diciembre representa un promedio de ventas de S/3 mil millones en un año normal. Tenemos la esperanza de no perderlo.","peru21","24/09/2020"
"VIZCARRA DEBIL POR UN SWING","Vizcarra. También se revelan temas personales que afectarían su imagen. Es discutible si las revelaciones ameritan vacancia.  La incapacidad moral permanente es subjetiva y discrecional. La Constitución determina que el Congreso decide con votos. ¿Cómo se configura lo permanente?  Más allá de las sesiones técnico/legal sobre causales de vacancia, estamos en crisis por la pandemia y en siete meses hay elecciones. En otro momento político/histórico otras pudieron haber sido las consideraciones.  Vizcarra enfrentará problemas de integridad y liderazgo, y acercándose las elecciones irá perdiendo relevancia, no vacancia no es apoyo a su persona; fue cobijado por la pandemia para evitar mayor humillación política y económica. Sin partido ni bancada, habiendo perdido su discutido entorno moqueguano, necesitará mucho swing en lo que resta del mandato.","peru21","24/09/2020"
"PARA QUE MÁS FAMILIAS TENGAN GAS NATURAL","Relanzan programa BonoGas Residencial  El Ministerio de Energía y Minas (Minem) relanzó el programa BonoGas Residencial, que otorga financiamiento para que las familias cuenten con gas natural que les permita usar ese recurso en la cocina y termo para agua caliente. Además, se tendrá un ahorro de hasta 70% en comparación con los precios de la electricidad. El programa es financiado por el Fondo de Inclusión Social Energético y costea hasta el 100% de la instalación en los estratos socioeconómicos bajos, y del 50% al 75% para nivel medio o medio bajo.","peru21","24/09/2020"
"INTERVIEW)","LA CIENCIA Y EL ARTE TIENEN EN COMÚN...  Muail Palacios Ybar mijail.palacios@peru21.com  La intranquilidad no se ha ido. Desde fines del año pasado mostraba preocupación por las noticias que empezaban a llegar de China: la presencia de una forma similar al SARS. El 31 de marzo iba a dar una conferencia en EE.UU. Canceló el viaje a fines de febrero, anticipándose a lo que iba a ocurrir. El biólogo Jorge Villacorta recibe mi llamada telefónica desde su casa y recuerda que tiene una enfermedad autoinmune que, por ahora, está durmiendo.  Dijo que muere temprano por dos componentes. La obsesión científica y la artística. Pese a la pandemia, recientemente hizo realidad un proyecto que estaba en espera. Comenzó el siglo y junto con Andrés Garay empezaron a estudiar la fotografía arequipeña. El poeta Alonso Ruiz Rosas le recordó a Jorge sobre la obra del arequipeño Guillermo Montesinos. Fotografía cielos, le dijo. Pero descubrieron que no solo era un fotógrafo de cielos. Veinte años después, se ha publicado el libro Guillermo Montesinos Pastor. Fotografía (1916—1924).  Era una noche del 72, Jorge tenía 14 años. Él ha hecho esta exposición, le dijo su madre y señaló a un joven de pelo muy negro, barba y bigote. Estaban en la inauguración de una galería en Miraflores. Aquel joven de pelo muy negro era Alfonso Castrillón, director de la galería. De la mano de sus padres químicos, Villacorta descubrió y entendió que alguien podía crear una exposición de arte y organizarla. Desde entonces, siguió al joven de pelo muy negro; tal vez, para ser como él,  Se le veía intenso y serio, recuerda sobre Castrillón. Usted también parece intenso y serio, le digo. Lo que percibía él y quiero que se perciba en mí, como curador, es que no es una ocupación profesional, es una pasión, responde pausado y manso el señor de boscosa barba blanca, bigote, gorra negra y indescifrables gafas.  ¿Cuál es su lectura sobre la aparición del COVID-19?  No soy epidemiólogo, pero sí he trabajado en el sistema de salud pública del Perú. Por más buenas intenciones que haya, la burocracia instalada sí me hacía prever unas dificultades muy grandes para atenderlas desde la política local. Lo único que sabía es que íbamos a tener un problema grande.  Y en el plano científico, cuál es su lectura del virus?  Según los expertos, de aquí al futuro seguir habiendo pandemias de este tipo y es muy probable que esta no sea la peor.  Con intervalos de tiempo más cortos?  No hay nada que impida que sea más frecuente.  La vacuna es una solución?  La vacuna no es una solución total. Hay que ver qué tipo de inmunidad genera. Lo que sí es sorprendente, pero con mayúsculas y subrayado, es lo rápido que han desarrollado vacunas. Es insólito.  Probablemente sea una situación en la que tengamos que vacunarnos cada año.  La ciencia y el arte tienen en común?  En la manera en que obsesivamente te puedes enfrascar en una búsqueda.  Pese a todo, finalmente se logró publicar el libro sobre la fotografía de Guillermo Montesinos. Un rescate.  Fue una toma de decisión de Tes de que empezara la pandemia. El libro está diseñado desde hace seis años. No encontrábamos la financiación para hacerlo.  ¿Quiénes son Montesinos Pastor?  Era un vástago de la clase acomodada arequipeña en el siglo XIX. Naci antes de la Guerra del Pacífico. Se formó como músico a partir de los 10 años de edad, y su instrumento fue el violonchelo.  Revela similitudes con el método científico.  Me preocupa que en estas circunstancias de emergencia se sienta que la cultura es superflua, advierte.  Autoficha:  Julio de 1958. Tengo 62 años. Acabé el colegio y me fui primero a Inglaterra y luego a especializarme en Genética, y en Suiza Hospital del Niño. Trabajo como trabajo contratado por ninguna institución donde me han contratado como consultor. He dictado talleres para KWY Ediciones.","peru21","24/09/2020"
"Loción de Guillermo Mon","En la manera en que obsesivamente te puedes enfrascar en una búsqueda. Pese a todo, finalmente se logró publicar el libro sobre la fotografía de Guillermo Mon. Un rescate. Fue una toma de decisión de hace más de seis años. No encontrábamos la financiación para hacerlo. ¿Quién es Montesinos Pastor? Era un vástago de la clase acomodada arequipeña en el siglo XIX. Naci antes de la Guerra del Pacífico. Se formó como músico a partir de los diez años de edad, y su instrumento fue el violonchelo.  Revela similitudes con el método científico Me preocupa que en estas circunstancias de emergencia se sienta que la cultura es superflua, advierte.  Autoficha Nací en julio de 1958. Tengo 62 años. Acabé el colegio y me fui primero a Inglaterra y luego a estudiar en Genética, y en Suiza en el Hospital del Niño. Trabajo como contrato por ninguna empresa.  Mi próximo taller está pospuesto hasta 2021; por lo menos, tres. He dictado talleres para KWE Ediciones.  Desde el año 1991, que haya curado oficialmente donde me han contratado como tal. Pero entremedio mucho tiempo para decir, en unas 40 exposiciones más.  Ya formado como violonchelista, regresó a Arequipa y cree que se casó a los 21 años. Por la muerte de su padre, hacia 1905, volvió a Lima y ahí descubrió la fotografía. Y en 1916 regresó a Arequipa, donde se quedó ocho años, y en ese tiempo, como fotógrafo aficionado, desarrolló la obra que hemos publicado en el libro.  Dice que el poeta Ruiz Rosas lo describió como un fotógrafo de cielos. Diría que, más bien, es un fotógrafo de paisajes?  S. Montesinos tiene una actitud muy marcadamente subjetiva. Es como si al fotografiar el Misti, fotografiara presencias tutelares. Es muy especial el hecho de que todas las mañanas, amaneceres y atardeceres subiera al mirador de su casa de la calle San Juan de Dios para fotografiar.  Casi como una observación científica.  Ahí tienes una situación muy interesante donde el método de un artista revela similitudes y técnicas con el método del científico. Y la observación es obsesiva también,  Por qué no fue artista? No intentó serlo?  De adolescente hice pintura y música. Fue parte de la intensidad de la adolescencia en una generación marcada por el rock. Pero no se convirtió en algo necesario para mí. No era una cuestión de vida o muerte, que, creo, es indispensable para que te embarques en una aventura artística. Y hoy me preocupa que en estas circunstancias de emergencia se sienta que la cultura es supérflua...  ¿Qué función tiene la cultura en una emergencia?  Es esperanza, inspiración y paz. Nuevas maneras de encarar los temores, también nuevas maneras de imaginar formas posibles de continuar.  Pensando en la fotografía de Montesinos Pastor, ¿qué tipo de belleza tiene Arequipa?  Tiene la luz.  Y la luz reflejada en el sillar crea una combinación única. Fui por primera vez a Arequipa a los 15 años: un deslumbramiento.","peru21","24/09/2020"
"Maritegui","US$45 millones más a la basura  El ministro de Economía y Finanzas, Carlos Oliva, aseguró que el viceministro Murillo ha anunciado que la nueva versión del Gasoducto Sur Peruano, conocido como SIT-Gas, será adjudicada antes de que termine el mandato de Martín Vizcarra en 2021. Este elefante blanco nos va a costar mínimo unos US$4,500 millones, pero seguramente terminará siendo mucho más, como Talara o las Interoceánicas. El exministro Herrera ya advirtió que este proyecto es absurdo. Otro gasto insensato y municipal más en este país pobre. Bueno, no se gastaron antes US$1,200 millones en los tan aplaudidos hospitales norteños? Después no se quejen.","peru21","24/09/2020"
"Rey","Lo que pasa es que la caviarada solo acepta procesos en los que se nombre a los que ellos quieren. Y de muy mal gusto que los magistrados salientes Eloy o Ramos metan su cuchara. Me imagino que es lo que quieren, que el proceso se dilate hasta el próximo Parlamento para seguir ganando esos casi 40 mil soles mensuales —con auto, chofer y poder— de los que ahora gozan y de los que no gozarían en el sector privado.","peru21","24/09/2020"
