"headline","content","newspaper","date"
"LOSVIZCARRA Y LOS VANINI —1","Amigos con suerte? Panorama informó anoche que tres empresas de construcción vinculadas a Claudio Vanini y Catherine Salas fueron beneficiadas con obras del Fondo Mi Vivienda. Los empresarios, según el reportaje, son amigos cercanos de Mario Vizcarra, hermano del presidente, y han logrado contratos por $5,971,520 en 2018 desde que Vizcarra llegó al poder.","peru21","07/09/2020"
"LOSVIZCARRA Y LOS VANINI —t","Unavisa sin registro El informe también mostró fotografías de reuniones en la playa entre los Vanini, Mario y Doris Vizcarra, su esposo Freddy Herrera (investigado en el Congreso por sus tratos con el Estado) y Yahaira López. Esta última tiene diversas visitas a Palacio y ella misma publicó imágenes acudiendo a ceremonias en la Casa de Pizarro. Su ingreso y el detalle de con quién se reunió, no fue registrado.","peru21","07/09/2020"
"SE ASEGURO PARTIDO?","al artista Richard Swing Forsyth yacalienta para que responda a un serie de preguntas complementarias sobre los contratos que celebró con el Ministerio de Cultura. También fue citada Mirian Morales, secretaria general de Palacio.","peru21","07/09/2020"
"EN EL ESTADO...","No pasa nada Para bien o para mal... en el Estado no pasa nada. Con el clientelismo político... no pasa nada. Los Richard Swing que están enquistados en casi todas las dependencias del Estado lo dice todo. Con las compras sobrevaloradas del Estado... no pasa nada, Me refiero —por ejemplo— a las mascarillas compradas a diez veces su valor. Y qué decir de los indolentes que frustraron la compra de las tablets? Con la incertidumbre... tampoco pasa nada. Todos los involucrados en la fallida reconstrucción del Norte siguen tal cual, medrando del Estado. Y lejos de sancionar a los responsables —como correspondería— el Estado recurre al gobierno británico para que se encargue del muerto. Y así por el estilo. El Estado nos maltrata, nos chantajea, o simplemente nos ignora... y no pasa nada.  Sin embargo, lo peor de todo es que tampoco pasa nada con los buenos funcionarios públicos, que ciertamente los hay... y en buena cantidad. Con los buenos médicos y enfermeras que arriesgan sus vidas por salvar las nuestras... no pasa nada. Con los policías y militares que nos cuidan de la pandemia y de los delincuentes... no pasa nada. En el Estado —fuera de los topes salariales, que son bajísimos— no existe ningún tipo de reconocimiento o incentivo a los buenos funcionarios. Y eso desmoraliza a cualquiera. En resumen, ni para bien ni para mal... en el Estado no pasa nada.  El problema es que este no pasa nada ha zonificado al país, económicamente. El no pasa nada ha trabado las negociaciones. Y —por ende— ha ahogado el empleo de millones de compatriotas. El no pasa nada también ha trabado las actividades de miles de empresas —pequeñas, medianas y grandes— que han quebrado por la inacción de muchos malos funcionarios públicos... a quienes no les pasa nada.  Veamos —por ejemplo— el caso de la autopista entre Pisco e Ica. No pasa nada con las liberaciones de predios y retiro de interferencias para la construcción de la doble vía. No pasa nada con las autorizaciones de construcción de los pasos a desnivel. No pasa nada con las aprobaciones de los Estudios de Impacto Ambiental de parte del SERNANP. No pasa nada con el tercer carril entre Pucusana y Cerro Azul. No pasa nada con las vías alternas al puerto y aeropuerto de Pisco. Incluso, no pasa nada con la recepción —por parte de la Dirección Regional de Salud de Ica— de la Posta Médica de Camacho en Pisco, la cual está acabada y operativa.  Vamos! El Estado está para que pasen cosas. No para que no pase nada... ni para bien, ni para mal. No al... no pasa nada!","peru21","07/09/2020"
"DESDE EL 22 DE AGOSTO NO SE REALIZAN SESIONES PARA EVALUAR LAS DENUNCIA CONTRA LOS LEGISLADORES","La Comisión de Ética viene cosechando justas críticas por la dilación en sus labores. Desde el 22 de agosto pasado, el grupo de trabajo que dirige César Gonzáles (Somos Perú) no ha debatido ni analizado casos como la reconsideración de la votación que archivó la denuncia contra José Luna Morales (Podemos).  Tal como advirtió Per21 el 9 de agosto, cinco empresas vinculadas a Luna retuvieron $518,5809 de aportes de pensiones a sus trabajadores (AFP y ONP). La denuncia llegó a Ética pero fue archivada en una votación irregular.  Mientras este caso se mantiene en pausa, Luna ha denunciado en Ética a todo aquel que declare en su contra. La arremetida incluye a Gino Costa (Partido Morado), quien dijo en un medio que esa denuncia debe ser investigada. Según fuentes de este diario, Luna rechazó conciliar y el proceso continuará. El jueves, Podemos denunció a Mirtha Vásquez (Frente Amplio) por pedir la reconsideración de la votación que archivó el caso contra Luna. La sesión del sábado, en la que iba a debatirse la citada reconsideración contra Luna y analizar la denuncia contra Martha Chávez (Fuerza Popular) por sus ataques racistas contra el expremier Vicente Zeballos, se volvía suspender.  Esto se puede interpretar como una dilación que pretende un blindaje, advirtió Vásquez a Per21.","peru21","07/09/2020"
"GRUPO ANALIZARÁ PROPUESTAS DE REGLAMENTO DE EVALUACIÓN DEL CONCURSO PÚBLICO","La Comisión Técnica del Congreso que seleccionará a miembros del Tribunal Constitucional retomará sus funciones este miércoles, según la citación cursada a los nueve miembros que la integran. El grupo de trabajo, presidido por Rolando Ruíz (Acción Popular), tiene programado analizar las propuestas del reglamento que establece los criterios de evaluación del concurso público. Una vez aprobado por la comisión, será sometido al voto del pleno del Congreso. Tras ello, se realizará la convocatoria de postulantes para reemplazar a esos magistrados del TC cuyos mandatos ya vencieron. El proceso se realiza en medio de cuestionamientos. El 24 de agosto pasado, el Frepap solicitó la nulidad de la elección de la mesa directiva de esta comisión por supuestos acuerdos bajo la mesa entre Podemos Perú y UPP. Desde entonces, los integrantes del Frepap guardan un disciplinado silencio respecto a estos hechos.","peru21","07/09/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","07/09/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","07/09/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","07/09/2020"
"NA","El juez Huamani ordenó...","peru21","07/09/2020"
"Al escribir esta columna la mocin de censura a la ministra Alva está circulando...","Al escribir esta columna la mocin de censura a la ministra Alva está circulando y es posible que ya existan las 33 firmas para admitirla a trámite, pero no los 66 votos para que se haga realidad. Puede haber críticas del manejo económico, los bonos y las prioridades, pero una tanda de este Congreso, que ha aprobado los mayores despropósitos económicos de la pandemia, no tiene sentido. Un cambio de ministro no resolverá de un día a otro nuestros profundos problemas estructurales. Menos así.","peru21","07/09/2020"
"El orgullo de ser parte de la historia","Recorriendo ya el camino de las celebraciones del Bicentenario de la Independencia del Perú, el hecho que memoramos este 8 de septiembre el desembarco de la Expedición Libertadora en Paracas posee especial significación para los argentinos. La declaración de la independencia del Perú fue la culminación de un largo proceso revolucionario cuyo punto de partida estuvo en las riberas del Río de la Plata, y continuó con la formación del Ejército de los Andes y la Expedición Libertadora en la provincia de Mendoza, la hazaña del cruce de los Andes, la conquista de Chile, antes de avanzar hacia Perú. El Ejército Libertador estaba compuesto por argentinos, peruanos, chilenos, paraguayos, uruguayos, libaneses y de otras nacionalidades, reconociendo que su lazo integrador era la patria americana, esa tierra que era de todos: pueblos originarios, mestizos y criollos nacidos en esta parte del mundo con profundos cimientos de culturas ancestrales que alumbraron el alma. La gesta sanmartiniana no hubiese sido posible sin la respuesta de las poblaciones que asumieron de un modo intuitivo, pero con conciencia, la idea de la independencia política y de la revolución de las ideas. Estas reflexiones son importantes en los actuales tiempos de zozobra. Debemos mirar hacia los sucesos históricos fundacionales de nuestros países para descubrir en ellos los valores que guiaron aquellas decisiones trascendentales. Sentémonos orgullosos de ser partícipes del recuerdo de este suceso que dejó huella en la historia peruana y sudamericana. La independencia fue — un fenómeno continental","peru21","07/09/2020"
"DE ARGENTINA HASTA CHILE. El objetivo de las distintas fuerzas sudamericanas era lograr la derrota del gran poder virreinal en América del Sur que estaba en Lima, explica el experto.","Muail Palacios Ibar mijal.palacios@peru21.com (Primer día de la libertad del Perú’, escribió José de San Martín en una proclama del 8 de setiembre de 1820. Mañana se conmemoran 200 años de la llegada de la expedición libertadora que ancló en Paracas procedente de Valparaíso. Profundizamos en aquel episodio en esta entrevista con José de la Puente Brunke, historiador cuya tradición familiar llega, incluso, hasta la nobleza de hace dos siglos. ¿Cómo fue aquel 8 de setiembre de 1820? Hay que tener en cuenta todas las complejidades que esa expedición implicó. San Martín, junto con otros, fue el gran defensor de la idea de enfrentar la autoridad virreinal española establecida en el Perú desde Chile y por el mar, y no desde el Alto Perú. En las Provincias Unidas del Río de la Plata —porque aún no existía entonces Argentina como tal— la idea dominante había sido siempre la lucha contra el virrey a partir del tratamiento por el norte argentino hacia el Alto Perú, y San Martín es uno de los que con más insistencia plantea la idea de la llegada por mar desde Chile. Incluso, le supone una serie de rupturas con los propios líderes de las Provincias Unidas al punto de que el apoyo que él recibió es del Director Supremo de Chile, Bernardo O’Higgins. O’Higgins nombra a la expedición o es San Martín quien lo convence? Los dos lo tenían muy claro. O’Higgins y todos, en el fondo, veían que era requisito fundamental lograr la derrota del gran poder virreinal en América del Sur que era Lima. El tema estaba en el cómo. Finalmente, la independencia no es un fenómeno peruano, ni chileno-ni argentino sino continental. Es cierto que esta expedición llegó con 11 naves de guerra y bandera chilena? Claro. Son 11 navíos y algunas otras embarcaciones menores, y un total de poco más de 4 mil personas. Pero era un contingente relativamente pequeño frente a las fuerzas militares del virreinato. Ahora, San Martín ya tenía claros indicios de que en diversos lugares del Perú habían manifestaciones de apoyo a la ruptura con España. Yo creo que en el fondo él, de alguna manera, tenía como esperanza mayor el logro de una independencia a partir de una negociación. ¿Cómo fue la recepción que le dieron en Paracas a la expedición libertadora? Hubo jóvenes que fueron a ponerse a disposición de la expedición. Si no recuerdo mal, el Coronel Manuel de Odriozola —de los grandes historiadores del Perú del siglo XIX— fue muy joven a ponerse a disposición de San Martín. Pero San Martín no calculó que tomar Lima no era tomar el Perú. El virrey se hizo fuerte en la sierra (tras 1821) y una muy buena parte del territorio peruano siguió en manos del gobierno virreinal hasta 1824. Hubo mujeres en la expedición libertadora? Capaz habría una presencia muy marginal. Lo que sí hay son testimonios de muchas mujeres en Valparaíso con gran emoción despidiendo a hijos y esposos. Incluso, se organizó una serie de festejos porque de alguna manera era una expedición que iba a asegurar la independencia de Chile. Sin embargo, cuando se celebró el centenario de la expedición, todos los discursos políticos fueron elogios a Argentina, porque en 1920 el Perú vivía en lo más lívido del conflicto diplomático con Chile. En 1920 nadie en el Perú valor ni puso en relieve lo que era cierto: el apoyo fundamental que tuvo San Martín fue del gobierno chileno. Tener una ascendencia vinculada a la nobleza, qué sensación le genera? (R). Le cuento que un tío tatarabuelo mío, Manuel de la Puente, fue educado de Bolívar cuando estuvo en Perú, y fue uno de los firmantes del Acta de la Independencia. No hay que entender que el patriota era el bueno y el realista era el malo. Hay muchas historias personales que debemos exhumar. Un ejemplo para actuar unidos El desembarco de la expedición libertadora en Paracas, el 8 de setiembre de 1820, es un momento decisivo no solo en la historia del Perú sino de todo nuestro continente. No es difícil imaginar que los soldados y oficiales de origen criollo, argentinos, chilenos, peruanos tenían clara noción que eran protagonistas de un momento pico, pero pesaba en ellos la incertidumbre del desenlace, y por lo mismo desconocían el impacto que podría tener la hazaña que apenas comenzaba. Se enfrentaban al ejército Realista, fuerza extraordinaria que había logrado subyugar todo un continente. Pero desde el inicio, el Ejército Libertador contó con el apoyo popular, manifiesto en su ingreso a la ciudad de Pisco, el mismo día del desembarco, en horas de la tarde. Posteriormente, los hechos de armas conducen la historia hasta la Batalla de Ayacucho, momento cumbre de la independencia del Perú, el 9 de diciembre de 1824. En definitiva, esta operación constituyó el paso decisivo para plasmar una visión que se gestó por largos años, que unió las voluntades de los libertadores José de San Martín y Bernardo O’Higgins, quienes en conjunto reunieron y organizaron una fuerza de héroes anónimos que estuvieron dispuestos a cruzar cordilleras y mares hasta asegurar la independencia regional. Si bien este hito ocurrió hace 200 años, debería siempre servirnos de ejemplo, al demostrar que cuando actuamos unidos y coordinadamente, somos capaces de enfrentar cualquier desafío y adversidad que nos depare el destino.","peru21","07/09/2020"
"LA MUERTE NOS DESGASTA, INCESANTE","l d , — a ; un gigantón — ‘¡George!’ grita desesperadamente Floyd, que mide un metro noventa y tres centímetros, y ha trabajado como camionero y guarda de seguridad en discotecas, licita continua. Entra en una tienda de descuentos en Minneapolis, afiliada 501(c)(3), compra un cartón de cigarrillos y paga con un billete falso de veinte dólares. Minutos después, Floyd se acomoda en el asiento del conductor de su camioneta. Dos jóvenes cajeros de la tienda de descuentos advierten que Floyd ha pagado con un billete falso, salen corriendo, se acercan a Floyd y le piden amablemente que devuelva los cigarrillos, pues ha pagado con un billete falso. Floyd se niega a devolverlos. Los cajeros regresan a la tienda, llaman a la policía y reportan que un hombre afroamericano, alto y fornido, les ha pagado con un billete fraudulento de veinte dólares y se niega a devolver la mercadería adquirida tramposamente. La policía no tarda en llegar al lugar del incidente. Anochecerá pronto. Son pasadas las ocho de la noche. Floyd ha tomado por vía sublingual el opioide sintético fentanilo y ha inhalado cristales del poderoso estimulante metanfetamina. Tiene cuarenta y seis años. Por su altura y su complexión corpulenta, parece un deportista, un boxeador retirado. La policía exige a Floyd que baje de su camioneta. Uno de los agentes funda su pistola y lo encañona. Ya esposado, lo llevan a empellones al auto de la policía, tratan de introducirlo en el asiento trasero. Floyd es tan alto que su cabeza se golpea con el techo del auto, impidiéndole entrar. Grita que es claustrofóbico. Pide que no lo empujen dentro del auto. Se resiste, forcejea, consigue prevalecer. La policía fracasa en su intento de meterlo dentro del vehículo. Frustrada porque no consigue neutralizarlo, crispada porque Floyd no obedece, la policía lo obliga a echarse en la calle, boca abajo. Dos agentes hunden sus rodillas en el cuerpo de Floyd: uno le aprisiona la nuca y otro la espalda. Durante ocho minutos, Floyd grita mentalmente que no puede respirar y la policía continúa arrodillada sobre él, sofocándolo, asfixiándolo, mientras algunos peatones graban el incidente con sus celulares y piden compasión por la víctima que pide clemencia. Nueve minutos más tarde, Floyd no tiene pulso, ha dejado de respirar. Antes le ha rogado a su madre, en tono conmovedor, que se despida de sus hijos, que los ama a todos. Tiene cinco hijos. Presiente que va a morir esa tarde aciaga. A gritos, sin poder respirar, se despide de ellos. El policía que más viciosamente hunde sus rodillas sobre la nuca de Floyd ha trabajado con él: han sido guardias de seguridad en una discoteca de esa ciudad. Se ensaña con Floyd. Ignora sus súplicas. Lo tortura lentamente y minuciosamente, hasta matarlo. Tres semanas más tarde, un viernes de junio, Rayshard Brooks, un joven afroamericano de veintisiete años, padre de tres hijas, que ha estado preso por fraude con tarjetas de crédito, bebe abundante alcohol, maneja su auto hasta un restaurante de comida rápida en Atlanta, ordena la comida y se queda dormido o se desmaya al timón de su vehículo, impidiendo el avance de los vehículos que están en la fila, detrás del suyo, tratando de pedir comida rápida. Ya es de noche. Frustrados porque no pueden avanzar, dos conductores que están haciendo la fila detrás del auto de Brooks llaman a la policía y reportan que un hombre se ha quedado dormido o se ha desmayado al timón de su vehículo, obstaculizando el avance de los autos en el restaurante de comida rápida. Poco después, la policía llega al lugar. Brooks se resiste a bajarse del auto. La policía trata de reducirlo. Después de varios minutos de forcejeo, Brooks logra quitarle el arma eléctrica a uno de los agentes y corre hacia el restaurante. El agente dispara tres veces al cuerpo de Brooks. Dos balas entran por la espalda de Brooks y lo matan en el acto.","peru21","07/09/2020"
"O Conmovedor","Que se despida de sus hijos, que los ama a todos. Tiene cinco hijos. Presiente que va a morir esa tarde aciaga. A gritos, sin poder respirar, se despide de ellos.  El policía que más viciosamente hunde sus rodillas sobre la nuca de Floyd ha trabajado con él: han sido guardias de seguridad en una discoteca de esa ciudad.  Se ensaña con Floyd. Ignora sus suplicas. Lo tortura lentamente y minuciosamente, hasta matarlo.","peru21","07/09/2020"
"Tragedia en Atlanta","Tres semanas más tarde, un viernes de junio, Rayshard Brooks, un joven afroamericano de veintisiete años, padre de tres hijas, que ha estado preso por fraude con tarjetas de crédito, bebe abundantemente alcohol, maneja su auto hasta un restaurante de comida rápida en Atlanta, ordena la comida y se queda sentado dentro del auto, obstruyendo el avance de los vehículos que están en la fila, detrás del suyo, tratando de pedir comida rápida. Ya es de noche. Frustrados porque no pueden avanzar, dos conductores que están haciendo la fila detrás del auto de Brooks llaman a la policía y reportan que un hombre se ha quedado dormido o se ha desmayado al timón de su vehículo, impidiendo el avance de los autos en el restaurante de comida rápida. Poco después, la policía llega al lugar del incidente. Dos agentes despiertan con cuidado a Brooks. Temen que sea violento o est drogado. Brooks reacciona tranquilamente. Despierta, baja del auto, pide disculpas por haberse dormido. La policía le pide que mueva el auto a un lugar que no provoque congestión. Brooks obedece. Los agentes advierten que Brooks tiene un poderoso aliento a alcohol. Le preguntan si ha bebido alcohol. Brooks confirma que ha bebido alcohol esa noche, pero asegura que solo ha tomado una dosis razonable y no está ebrio. La policía lo somete a dos pruebas para saber si se encuentra borracho: le piden que camine en línea recta, dando pasos cortos, sus zapatos tocándose uno detrás del otro, y luego le piden que respire en un pequeño aparato, el alcoholímetro, que mide la concentración de alcohol en la sangre. Brooks camina sin perder el equilibrio ni caerse. Parece risueño, de buen humor. Actúa como si fuera un hombre amable. Luego sopla. La policía le dice que su nivel de alcohol es ilegal: Brooks tiene un nivel de alcohol de 0.108%, por encima del límite legal de 0.08%. Debido a eso, la policía le dice a Brooks que ponga las manos detrás de su cuerpo porque van a esposarlo y arrestarlo. La policía no sabe que Brooks ha estado preso por fraude con tarjetas de crédito y se encuentra en libertad condicional. Brooks sabe que, si la policía lo arresta por manejar borracho, perderá su libertad condicional y volverá a la cárcel. Brooks no quiere volver a la cárcel. Por eso se resiste a ser esposado, forcejea con los agentes y caen al suelo los tres, en medio de una trifulca. Brooks logra extraer una pistola eléctrica paralizante de uno de los agentes y le dispara con esa pistola en una de las piernas. A pesar de que es un hombre delgado y está aparentemente ebrio, consigue liberarse de los policías, golpeándolos, dejándolos en el pavimento, y sale corriendo a toda prisa con la pistola eléctrica que ha hurtado. Uno de los policías se incorpora, corre detrás de Brooks, le grita que se detenga. Brooks no lo obedece, continúa corriendo. Los conductores de la fila de autos para ordenar la comida rápida observan todo con estupor. El policía dispara tres veces al cuerpo de Brooks. Dos balas entran por la espalda de Brooks y lo matan en el acto. Deja tres hijas huérfanas.","peru21","07/09/2020"
"Jacob Blake y la Tragedia Continua","Dos meses más tarde, un domingo de agosto, Jacob Blake, un joven afroamericano de veintinueve años, va a visitar a media tarde a su novia, en un pueblo de Wisconsin. Blake maneja una camioneta. En el asiento trasero están sus tres hijos: de tres, cinco y ocho años. Blake les pide que lo esperen un momento. Baja de la camioneta y toca el timbre de la casa de su novia. Recientemente, ella lo ha denunciado a la policía por asalto sexual. Blake no puede acercarse a ella, está prohibido de hacerlo. Sin embargo, se acerca de todos modos, discuten acaloradamente, Blake coge las llaves de la casa y ella le exige que devuelva esas llaves. Como percibe que Blake se comporta de un modo agresivo, la mujer llama a la policía y reporta que Blake está violando la ley al presentarse en su casa. La policía no tarda en llegar. Son dos agentes. Le piden a Blake que se detenga. Blake no acata la autoridad de los gendarmes. Con sorprendente aplomo, se despide de su novia y camina hacia su camioneta, desafiando a la policía. De nuevo los agentes, que siguen detrás de él, le exigen que se detenga. Pero Blake no obedece y camina sin demasiada prisa, rodeándolos, como si fuera distraído. Blake abre la puerta delantera de la camioneta y se agacha, como si quisiera sacar algo. Uno de los policas alcanza a ver que dentro de la camioneta hay un cuchillo. Temeroso de que Blake saque el cuchillo y lo agrede, el agente dispara por la espalda contra el cuerpo de Blake. Dispara siete veces. Cuatro balas penetran en Blake. La mujer que llamó a la policía grita desesperadamente, tratando de detener el baño de sangre. Ya es tarde. Los hijos de Blake contemplan la tragedia desde el asiento trasero. Blake es llevado al hospital. Es sometido a varias operaciones. Sobrevive a duras penas. Queda paralítico de la cintura hacia abajo.","peru21","07/09/2020"
"Kyle Rittenhouse y el Caos en Kenosha","Una semana después, un domingo por la noche, en ese mismo pueblo de Wisconsin, un joven blanco, de apenas diecisiete años, Kyle Rittenhouse, sale de su casa con un rifle Smith & Wesson AR-15. Rittenhouse y un puñado de amigos quieren defender a los comerciantes del pueblo, cuyos locales han sido atacados por millares de individuos que protestan airadamente contra una policía que, según afirman indignados, es racista y actúa con brutalidad. La policía saluda y agradece a Rittenhouse por salir a defender las tiendas atacadas por los manifestantes. Rittenhouse les asegura que solo quiere proteger la propiedad privada y evitar que más comercios del pueblo sean saqueados y quemados por los jóvenes exaltados que protestan contra la policía. Poco antes de la medianoche, Rittenhouse sufre una agresión de gas pimienta y es insultado y perseguido por un joven, Joseph Rosenbaum, de treinta y seis años. Corren hacia una gasolinera que se encuentra cerrada, en la penumbra. Rittenhouse dispara un tiro a la cabeza de Rosenbaum y lo mata en el acto. Luego saca el celular de la víctima, llama al 911 y reporta que acaba de matar a una persona. Inmediatamente sale corriendo a toda prisa. Varias personas que han testificado el asesinato de Rosenbaum persiguen a Rittenhouse, en medio del caos y la confusión que no permiten distinguir con claridad cuáles son los dos bandos enemistados, quiénes son los individuos enfrentados unos a otros. Aturdido por el gas pimienta en su rostro, cargando el pesado rifle y una mochila con equipo médico de emergencia, Rittenhouse tropieza y cae al pavimento. Sus enemigos, los jóvenes que lo persiguen, lo atacan a golpes y tratan de quitarle el arma. Un joven, Anthony Huber, de veintiséis años, golpea a Rittenhouse en la cabeza con su patineta de madera. Desde el suelo, Rittenhouse le dispara en el pecho a Huber y lo mata a pocos metros. Otro muchacho, Gaige Grosskreutz, de veintiséis años, se acerca a Rittenhouse con una pistola en la mano. Rittenhouse le dispara y lo deja herido en un brazo, Grosskreutz salva la vida. Rittenhouse se pone de pie, espanta a sus enemigos, que ahora lo saben capaz de matar, y huye, caminando deprisa. La policía no lo arresta. Lo reconoce como miembro de una brigada irregular que esa noche está aliada con ella. Rittenhouse pasa la noche en su casa. Ha matado a dos jóvenes. Al día siguiente se entrega a la policía.","peru21","07/09/2020"
