"headline","content","newspaper","date"
"DESCONTROL","Bailaron y bebieron toda la noche sin importarles contagiarse con el virus. Más de 700 asistieron a concierto folclórico. Celebraban el aniversario de un club deportivo y lo transmitieron por las redes sociales. Pese a la emergencia sanitaria que vive el país, un buen grupo de pobladores tiró a fiestas y reuniones clandestinas sin temor a contraer el COVID19. La noche del último domingo, más de 700 personas fueron grabadas cuando participaban en un concierto con un grupo folclórico en el caserío Santa Rosa, en la provincia libertera de Otuzco. De forma irresponsable, los asistentes celebraban el aniversario del Club Deportivo Alianza Santa Rosa y la fiesta patronal de la santa limeña incumpliendo con las medidas sanitarias. La celebración fue grabada y transmitida por las redes sociales, y en ella se ve a las personas bailando y bebiendo sin usar mascarillas ni cumpliendo con el distanciamiento social.","peru21","01/09/2020"
"ESTRATEGIA COMUNITARIA","Representantes de diversos colegios profesionales exhortaron al Gobierno Regional a reforzar las estrategias comunitarias para evitar que el incremento de contagios por coronavirus. Moradores de Otuzco indicaron que en ese caserío la presencia de efectivos policiales es escasa, debido a que se encuentra alejada de la capital. La Defensora de Pueblo solicit al Gobierno Regional de Arequipa contar con un plan estratégico para el periodo 2020–2021 que ayude a superar la crisis originada por la pandemia del COVID–19 en el sector de la salud y en la economía. El jefe de la oficina defensorial, Ángel María Manrique, mencionó que, en el tema de salud, el plan debe incluir la culminación de obras de hospitales, el fortalecimiento del primer nivel de atención, la contratación de más personal y la unificación del sector salud. Respecto a la estrategia para reactivar la economía, esta debe presentar un programa de inversión para la creación de empleos y fomento a la pequeña, mediana y microempresa de tal manera que ayude a reducir la pobreza y el desempleo en ese departamento. Según la Geresa, en la región ya son más de 100 mil los casos positivos de COVID–19, de los cuales 1,696 fallecieron. La región registró ayer la cifra más baja de fallecidos por COVID–19 de los últimos tres meses. Sin embargo, la tasa de contagios sigue creciendo y ya bordea los 41 mil.","peru21","01/09/2020"
"JORGE LÓPEZ-DURÍA","Artículo corto de comunicaciones y noticias: Amazona peruana tiene una riqueza natural que pocos han protegido. El aguajal, el humedal más extenso del oriente del país con más de cinco millones de hectáreas solo en Loreto, está en peligro desde hace varios años por la tala de sus palmeras (de entre 20 y 30 metros de altura) para la recolección de frutos. Esta situación ha convertido esos aguajales en un desierto verde lleno de palmeras macho —que no producen alimento— y ha provocado la ausencia de las palmeras hembra, aquellas que sí dan frutos y que alimentan a más de 280 especies de vertebrados, algunas de ellas en peligro de extinción. Para tener una idea, la palmera de aguaje tarda hasta 20 años en dar frutos y produce unas ocho ramas anuales. Este súper alimento amazónico tiene más vitamina A que 2.5 kilos de zanahorias (en solo 100 gramos de su pulpa) y otras propiedades. La depredación de estos humedales también ha puesto en peligro a la mayor reserva de carbono que alberga el Perú. Si perdieramos estos aguajales, se irían directo a la atmósfera 30 veces más emisiones de CO2 (dióxido de carbono) que lo que provocaron los incendios de Australia en 2019. Por ello, es necesario que más empresas apuesten por los bionegocios para promover el oro verde y el trabajo con las comunidades amazónicas. Hoy, seis comunidades aledañas del Pacaya Samiria (área natural protegida del Perú, que alberga la mayor cantidad de aguajales) y el SERNANP se han convertido en nuestros aliados para garantizar la compra del fruto de aguaje de forma directa y trabajar responsablemente. Así, se instala un sistema de trabajo conjunto que permite a las comunidades tener una economía estable sin la necesidad de depredar la naturaleza para conseguir oportunidades. Es importante que revaluemos el oro verde que nos ofrece la Amazonía por encima del oro negro o el oro amarillo. La revolución natural comienza con el compromiso, vas y alianzas que mos creamos desde la empresa privada, con un objetivo sostenible, empoderando a las comunidades e invitando al usuario a revalorar aquello que nace en su propia tierra. Si vamos a celebrar el día por el cuidado del bol, hagámoslo con acciones concretas y duraderas que nazcan desde cada una de las tribunas que hoy nos toca liderar.","peru21","01/09/2020"
"Por otro lado, el expresidente del TC Victor Garcia Toma expres que...","Por otro lado, el expresidente del TC Victor Garcia Toma expres que, a pesar de que Luna presenta proyectos de ley no muy sensatos, sus declaraciones no deberían comprometer la labor de la comisión del TC, que debe ser transparente y técnica.","peru21","01/09/2020"
"POR CASO GASODUCTO DEL SUR Abren investigación a Ollanta Humala","La fiscal de la Nación, Zoraida Valos, abrió diligencias preliminares por el plazo de ocho meses contra el exmandatario Ollanta Humala Tasso por la adjudicación del Gasoducto del Sur a la empresa Odebrecht durante su gobierno. De acuerdo a la disposición, a la que accedió Per21, se le atribuye al expresidente el delito de asociación ilícita para delinquir al haber liderado conjuntamente con su esposa Nadine Heredia una organización criminal en el periodo 2011–2016 para favorecer a la compañía brasileña.","peru21","01/09/2020"
"ELECTORES EN GRUPOS DE RIESGO VOTARÁN DE 7 A 9 A.M., LUEGO EN FUNCIÓN DEL ÚLTIMO NÚMERO DEL DNI","ONPE plantea una votación escalonada el 13 de abril. aCorvetto sugiri también pagar S/129 a los miembros de mesa para incentivar su participación. Entra en acción. Horas antes de jurar al cargo como titular de la ONPE, Piero Corvetto señal en Radio Nacional que propondrá al Congreso una serie de medidas para evitar los contagios de COVID-19 en las elecciones del 11 de abril de 2021. Entre ellas figura el voto escalonado, según el cual los peruanos que se encuentran en grupos de riesgo de contraer el coronavirus serán los primeros en votar: de 7 a.m. a 9 a.m. Los demás ciudadanos votarán desde las 9 a.m. hasta las 7 p.m., según un orden que tomará en cuenta el último número del DNI. Asimismo, señaló que con el fin de incentivar la participación de los miembros de mesa, se podría pagar el 3% de una UIT (129 soles). La Junta Nacional de Justicia (JNJ) tomó juramento ayer tanto a Corvetto como a Carmen Velarde, nueva jefa del Registro Nacional de Identificación y Estado Civil (Reniec). Ambos ejercerán sus cargos por un período de cuatro años.","peru21","01/09/2020"
"TENGA EN CUENTA","mCorvettoseñaló en las próximas elecciones se buscará que haya más centros de votación pero con menos mesas de sufragio para así evitar aglomeraciones que aumenten el riesgo. mEl titular de la ONPE descartó que se pueda realizar voto electrónico no presencial para los próximos comicios.","peru21","01/09/2020"
"OPINA. s ANDRES ROMANA QUIÉNES SON LOS COMPLECTES?","La semana pasada, el Gobierno lanzó una campaña denominada No Seamos Cómplices, en la que aparecen frases como si vas a visitar a tus abuelos, pregúntales dónde quieren que pongas sus cenizas’. Aquella propaganda, lejos de buscar conscientizar a la población e informarla sobre las medidas que deben tomar (uso de mascarilla, lavado de manos, distancia social), busca infundir miedo y culpa a los ciudadanos para justificar las medidas poco acertadas que ha tomado el gobierno desde que se inició la pandemia. Sin embargo, a pesar de ello, ha sido apoyada por diversas personas que asumen que el aumento de contagios se debe únicamente a irresponsables, y que creen que la única forma de generar conciencia en las personas es mediante miedo y culpa. Es decir, se asume que los únicos culpables son los ciudadanos, quienes son responsabilizados por organizar fiestas y no usar barbijos, cuando esto ocurre en muchos países. Por ello, ninguna campaña debería enfocarse en trasladar la culpa a los ciudadanos, sino en informarles las medidas que deben adoptar para ejercer su libertad con responsabilidad.","peru21","01/09/2020"
"PREDICTAMEN DE COMISIÓN DE CONSTITUCIÓN Norma sobre dádivas será modificada","Un nuevo predictamen de la Comisión de Constitución del Congreso, que se debatirá hoy, propone modificaciones a la normativa que prohíbe la entrega de dádivas durante las elecciones. El proyecto que impulsa el legislador Omar Chehade (APP) es que se impida la entrega de dinero y regalos, como materiales de construcción, enseres del hogar, víveres u otros bienes. Respecto a la ley vigente, ya no estaría prohibido a los candidatos brindar ‘alimentos, medicinas y agua’ a los electores.","peru21","01/09/2020"
"ADEMÁS, VIAJES AÉREOS INTERNACIONALES EN EL PAÍS SE REANUDARÁN 25 OCTUBRE CON LA AESA","Arequipa avanza hacia la normalidad. Y su último paso es el retorno de los vuelos comerciales para pasajeros al Aeropuerto Internacional Rodríguez Ballón, a razón de tres por día. As lo informó Aeropuertos Andinos, empresa encargada de la administración de este terminal. Raúl Daza Daza, gerente general de la compañía, manifestó que las rutas áreas serán operadas por las aerolíneas Latam Airlines, Sky Airlines y Viva Air. También destacó que se han implementado protocolos sanitarios que implican el distanciamiento social, la reducción del aforo y una mayor desinfección de las instalaciones.","peru21","01/09/2020"
"LA MINISTRA DE COMERCIO EXTERIOR","La ministra de Comercio Exterior reactivación podría comenzar en octubre y con ella los vuelos al extranjero. Hay actividades de la fase 4 que son importantes para reiniciarse. Un ejemplo tiene que ver con los vuelos internacionales, expres en Canal N.","peru21","01/09/2020"
"OBTUVIERON RUC POR INTERNET","Cada vez son más personas las que utilizan los medios electrónicos para realizar trámites. En ese sentido, la Sunat informó que solo en los últimos cuatro días, más de 1,500 personas generaron por red el Registro único de Contribuyentes (RUC). De ese total, aproximadamente 1,000 lo hicieron a través de su celular, y el resto utilizó una computadora. La Sunat también informó que los trámites se pueden realizar las 24 horas y los siete días de la semana.","peru21","01/09/2020"
"ENTREVISTA MIJAIL PALACIOS Y BAR","Entrevista con Mijail Palacios Ybar, disponible en mijail.palacios@peru21.com.","peru21","01/09/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","01/09/2020"
"El ORGANISMO SENALA QUE NO SE DEBE DAR PASOS EN FALSO EN LA LUZ A LA VACUNA COVID-19","OMS pide cautela a los pases sobre la vacuna COVID-19 Entidad alerta que la premura puede provocar la aprobación de una dosis poco eficaz. GINEBRA (Agencias).— La autorización de emergencia de las vacunas contra el COVID-19 requiere mucha seriedad y reflexión, dijo ayer la Organización Mundial de la Salud (OMS), después de que varios países comenzaran a acelerar el proceso de aprobación de las inmunizaciones. Los científicos alrededor del mundo están pidiendo a las agencias (reguladoras) y a las compañías que la aprobación de una vacuna se haga en función de datos obtenidos en la fase 3 de los ensayos clínicos, dijo la científica jefa de la OMS, Soumya Swaminathan, en conferencia de prensa. Rusia ha anunciado que ya tiene lista una vacuna y que se prepara para vacunar a su población, a pesar de que acaba de entrar en la fase 3 de los ensayos. La OMS defiende que pese a la urgencia por encontrar la vacuna, se ponga freno a cualquier vacuna experimental con un perfil de seguridad desconocido.","peru21","01/09/2020"
"MINISTRA DE SALUD DICE QUE PERSONAS QUE COMETEN FALTAS DEBEN RESPONDER ANTE LA SOCIEDAD","Campaña tiene que ser dura Más aún, el psicólogo sostuvo que se debe tener en cuenta la salud mental de la población al emitir mensajes. La campaña de comunicación contra el COVID-19 implementada por el Gobierno debe ser dura, dijo la ministra de Salud, Pilar Mazzetti quien justificó de esta manera la crudeza de los mensajes difundidos en las redes sociales del Ejecutivo. Esta campaña tiene que ser dura, porque toda persona que transgrede tiene que sentir el peso de las cosas. La campaña va dirigida a aquellas personas que cometen la falta y no les importa el resto de la humanidad. Discúlpeme, esos sí son culpables y deben ser reconocidos por toda la ciudadanía, expresó. La iniciativa El COVID No Mata Solo, No Seamos Cómplices incluye frases como si sales a tomarte unos tragos, trata de ser el alma de la fiesta. De todas formas, serás un alma en el funeral. Tal y como se muestra en la cuenta oficial de Twitter de la PCM, a estos mensajes les sigue un segundo aviso: Si brindas cada uno desde casa, son buenos amigos y verdaderos héroes. Están salvando muchas vidas. El resto de la campaña busca levantar al buen ciudadano y agradecer lo que están haciendo, refirió Mazzetti. Para el congresista del Partido Morado Daniel Olivares, esta propuesta llega tarde y apela al miedo, imitando lo hecho por países vecinos que buscaron fomentar conciencias sobre el riesgo de contagio.","peru21","01/09/2020"
"NO SEAMOS CÓMPLICES. Gobierno lanza campaña de comunicación sobre la pandemia.","La ministra Pilar Mazzetti dijo: Tenemos que ponernos en el peor escenario y, sobre eso, tomar acciones para modificar las cifras. Lo que necesitamos es una estrategia de comunicación unitaria y social. Ahí entran otros elementos, como la plataforma donde están los servicios que el Estado da. Necesitamos una campaña ordenada, una campaña de comunicación, más que publicitaria, manifestó. Salud Mental La crisis del COVID-19 ha generado que setenta días diez millones de peruanos estén ansiosos, estresados y deprimidos. Por ello, el Instituto Gestalt de Lima recomienda que cualquier campaña comunicacional del Gobierno tenga como punto de partida la salud mental, tomando en cuenta las motivaciones reales para cambiar de comportamiento. As lo dio conocer el psicólogo y psicoterapeuta Manuel Saravia, director del IGIL, quien recordó que no se trata de apelar a la culpa, al castigo social o al miedo mediante spots. Hay que asegurarse de que las personas entiendan bien el mensaje con estrategias comunitarias, ya que cuando tenemos miedo, por lo general, nos bloqueamos, huimos o enfrentamos, explicó. Pacientes no deben hacer pagos extras La Superintendencia Nacional de Salud (Susalud) viene fiscalizando que los pacientes —sobre todo los que tienen COVID-19— no efectúen pagos extras en hospitales públicos. Por ello, exigió al SIS y a EsSalud que ejecuten acciones para garantizar los derechos de los afiliados. Susalud señaló que, de darse el caso, se puede iniciar un procedimiento administrativo sancionador y aplicar multas de hasta 100 UIT (5/430 mil). Insulto a serenos La Segunda Fiscalía Penal de Magdalena del Mar abrió investigación preliminar, por veinte días, a Armando Cotrina Gómez, el sujeto que insultó con frases racistas a serenos del mencionado distrito, quienes lo intervenían por no usar mascarilla. Este sujeto habría incurrido en el presunto delito de discriminación —que se encuentra tipificado en el artículo 323 del Código Penal—, lo que se sanciona con dos a cuatro años de prisión.","peru21","01/09/2020"
"LEY ONP","A:TICONSTII%?O% YO Congreso defiende la Constitucin del Pueblo! Pepe Luna M. — El dueño de una universidad que solo  construy sufachada ” acusa de lobstas a los 7 www.peru2l.pe  3g peru2inoticias | E Perú  1 diarioperu21. | W Pe  El show online HOVANDRE$ ROMANA, = El día de un cliente de | Hoy serán renovados ” ”Los Cuellos Blancos ” | _ los vuelos de Nubeluz __ FELIPE MORRIS, ALDO M* ” en su 30º” _ MARITEGUI, AGUSTO aniversario PG. 17 JORGE LÓPEZ-DRIEGA estaba en la comisión | _ comerciales que debía acusarlos a Argqupa  pGS. 2 Y 3 pG. 8  Es así y ra, por cuya ubicación la Policía ofrece una recompensa de $20 mil.","peru21","01/09/2020"
