"headline","content","newspaper","date"
"ALIANZA LIMA BUSCA SU PRIMER TRIUNFO EN LA LIGA 1","Ya Foca Wey 7. Mario Salas tiene una nueva oportunidad para recuperar la confianza de la hinchada de Alianza Lima. El DT chileno intentará acabar hoy con los cinco partidos consecutivos que lleva su equipo sin ganar en la Liga 1, seis contando la Libertadores. Por la fecha 13 del Torneo Apertura, los blanquiazules se medirán desde las 3:30 p.m. (Gol Perú) con Cienciano, en el Estadio Alberto Gallardo. Salas colocará un equipo similar al que viene de empatar con Sport Huancayo (3—1), el último sábado. La única variante será el ingreso de Carlos Montoya en lugar del expulsado Dylan Caro. De esta manera, Alianza Lima formará con Rivadeneyra Salazar, Beltrán Montoya y Duclos.","peru21","21/09/2020"
"MUAIL PALACIOS YBAR","Mariana Rodrguez imita su postura, con zapatillas negras, jean azul, saca negra y una sonrisa. Empresara que batalla por la inclusin de ms mujeres en posiciones de liderazgo.  De padre ingeniero de minas, la mayor de cinco hermanos se gradu como ingeniera civil en 1980, Pero pas de construir estructuras a crear proyectos sobre todo educativos. Me gusta imaginarme algo que no existe y ser parte de su construccin, me dice la presidenta de CADE Ejecutivos 2020, encuentro que en su 58o edicion se realizar de manera virtual, a raz de la pandemia, los das 17, 18 y 19 de noviembre.  En un aula de 100 alumnos, cinco eran mujeres. Una de ellas, Mariana. En sus primeros directorios como profesional, fue la nica mujer. La participacin de la mujer(en posiciones del liderazgo) añes pobre, advierte cuatro dcadas despus. La fotografa al lado de La nia sin miedo — aloJada en su sitio web— es ms que un retrato, es un manifesto. Hay que ser valiente, remarca Rodriguez, la mujer que denia jugaba fulbito y trepaba cerros.  Fue una niasin miedo? Tuve un pap que me dio mucha confianza. Y, en general, parece que he sido una nia un poco atipica, era un problema para mi mam (risas). Lo que no significa que no sienta miedo. El miedo es necesario en nuestras vidas porque te da una alerta temprana,  Sermujer y seringeniera civil en el Per de 1980 no debe haber sot fafcil.  No haba muchas perspectivas para la ingeniera civil y para proyectos de construccin en la dcada del 80, As es que el destino me llev por otros caminos y termin convirtindome en una emprendedora educativa. En el ao 83 fund el instituto Ciber tec con otros socios. 95 301 se enacmientode e.t. en a gital en la que *Luimos h mersos; surgieron |.s  neras computadoras personales. Aprendisolaa programar, a usarlas computadoras. Y en CibertecempezamosconlacarredeComputacine Informtica, y nunca pude salirme del mundo de la educacin. Ya en la dcada del SO funde la Universidad Peruana de Ciencias Aplicadas (UPO.  Ha tomado caminos complejos. Ah tal vez no se necesita valenta sino visin.  En ese despertar de la era digital vi una oportunidad. Con mi socio David Fischman nos dimos cuenta de que nadie entenda las computadoras y nosotros, como ramos jvenes, nos metimos a disenar programas y nos dimos cuenta de la enorme necesidad que haba por aprender, Fue hacer un emprendimiento desde cero, un emprendimiento casi de garaje, donde nosotros haciamos todo: yo dictabalos cursos y daba informes, Cuando algote apasiona, lasoportunidades las ves ms grandes que los riesgos.  Hoy qu visin debemos tener en un momento de crisis pero tambin de cambio?  Este CADE Ejecutivos lo que propone es un nuevo comienzo, hagmoslo distinto, Existen enormes carencias a pesar de haber crecido econmicamente tantos aos. Esta cruda realidad tiene escasez de valores y da, informalidad, desigualdad des, inestabilidad democrtica e institucional, Hay que dejar de aferrarnosasoluciones antiguas, es obvio que no han funcionado. Hay que encontrar maneras diferentes de construir un Per de oportunidades para todos. Pordnde empezar?  Por uno mismo. Ms bien, la pregunta sera; cm empiezo? Empieza porromperciertos digmas, por romper el individualismo, es mejor trabajar juntos.  Sin embargo, tenemos un presidente y un Congreso, a los que hemos elegidos. Qu debemos pedirles?  Lo que hay que pedirles al indente Martn Vizcarra, a su gobierno y al Congreso es que se enfoquenen la prioridad: superar la crisis sanitaria, social y mica. Esperoquehayamos aprendido la leccin: no se puede tener solo crecimiento econmico; hay que tener desafos sociales.  Y qu le toca a los empresarios, qu pedirles?  Una de las propuestas del CADE es que llegelmomentodeque se entienda la empresa con un roldiferente en la sociedad, que el roles generar valor para todos los pos de inters: clientes, empleados, proveedores, la comunidad, el planeta, Uno de los mensajes de este CADE es que hagamos el cambio ya, que de una vez nos comprometamos con un nuevo rol de la empresa, una que acta con lderes conscientes, empticos, ticos y transparentes. La magnitud de estacrisisexige empreas con propsito, que generen bienestar. se paradigma del capitalismo de corto plazo, culativo, tremendamente enfocado en la generacin de utilidades est muriendo.  Usted predica ago quel/a ma perlasdesal ia. Ifuaque me pareci im portante es jugar limpio. Al Per le falta, sobre todo, jugar limpio?  Si no aprendemos a jugar limpio y en equipo, ser muy difcil. Hay que ser muy transparentes, ntegros, sin agendas ocultas. Hacerlo correctocuannonadieteve, hacer lo correcto as no sea conveniente para ti. Y estamos muy mal acostumbrados a meter foul, tienes que ganar limpiamente. Tampoco podemos pasar por agua tibia ni hacernos de la vista gorda frente a las infracciones deatros.  Volvamos a la figura de La nia sin miedo. Con 40 aos de experiencia, usted dira que es una mujersin miedo?  Sin miedo no, pero s ms sabia. Tengomiedoaserinjusta, acometer errores que afecten a otros, a no estar a la altura de las expectativas. Eda que esos temoresse vayan, se adquiere una enfermedad, que es la soberbia Una delas caractersticas ms importantes deunlderes la humildad, porque no pierdes la capacidad de aprender ni de escuchar y sabes que no tienes todas las respuestas.","peru21","21/09/2020"
"ALDO AFNA","Vizcarra ha tenido la suerte de que para el peruano comn es solo una palomillada que uno desde el poder disponga chambas con dinero pblico para sus amigos y que despus intente borrar huellas. Si el 90% de los peruanos hubieran hecho lo mismo!  Los medios oficialistas le han centrado harta bola bor— a la delantera oficialista Tuesta—Cateriano—Cairo, con el Cubillas del IDL detr—s.  Los irresponsables AP y APP zaron el inicio de esta vacancia y pus se asustaron cual conejos. Patticos!  Fue TAN valiente Vizcarra por ir un ratito al Congreso (con unafacha como venir de un Juergues de farra), soltar cualquier cosa y despris picrsela? Y Pereira les result to *o un Justiniaro nar, les fi cas de v* carrismo: se> nene p al bro y es camote el tema. Borea estuvo infinitamente mejor cuando defendi a PPK. Ay con este gremio!  Saludos al colega Csar Romero de LR por ese nuevo rol deencargado virtual de prensa de un ente pblico! Ya van dos notas seg2 ta .y asta conedit ial!  y sal: lat n o. ?Los perous as y la ioo que asumen y 1Zun ler. la presin de un (temido) e pblico contra otro porunadefinicin favorable que sean un poquito ms solapasensuscampaitas.  En Espaa casi no ha salido nada de esta vacancia: no mos afuera. Y el lder del PP Casado solo dijo la verdad: somos los peores del mundo en la pandemia.  El Per tiene cada foleclrica y barata telenovela poltica por celos femeninos... Antes fue Pinchi Pinchi (Apellidos inolvidables!) contra Jacqueline (Nombre de llana setenteral). Ahora fue Mirian (con n) contra Karem (con ra), Muy poco exigentes sino y Vizcarra al elegir asistentas de confianza.  Que Vizcarra nombre como embajadora en Canad a Mirian! Quevaya all a esconderse, ganar un sueldo pblico y aprender ingls. Como hizo PPK conVizcarra tras Chinchero.","peru21","21/09/2020"
"PATRICK RENGO","La sesin parlamentaria del viernes dej varias frases, como la de Omar Chehade, cuando dijo El presidente Vizcarra es un pato...el presidente Vizcarra es un pato rengo (...) es un pato cojo, en lo que puede leerse como una doble alusin, una en clave de esquina, sobre la orientacin sexual de Vizcarra y, la otra, sobre su legitimidad para gobernar.  La vieja costumbre de intentar anular a una persona por su orientacin sexual muestra lo idiota que alguien puede llegar a ser y que en Per queda mucho por cambiar para que no quede duda sobre eso. Y el pato rengo? Esa es una frase utilizada en la poltica norteamericana (lame duck) para referirse al gobernante o legislador que est terminando su mandato despus de que su sucesor haya sido electo, por lo que su poder est disminuido. Es el clsico periodo en el que ya est de salida donde, si bien an no entrega el cargo, se espera que no haga mucho. As que en esto Chehade tambin se equivoc. Adems, no ser l ms pato rengo y sus colegas igual de patos cojos? Finalmente, ninguno de ellos podr ser reelecto, as que tambin estn de salida y, a decir de todas las encuestas, su legitimidad est mucho ms por los suelos que la del presidente que intentaron vacar.","peru21","21/09/2020"
"Es un pato... el presidente","Vizcarra es un pato rengo (...) es un pato cojo, en lo que puede leerse  a doble alusiñ, una en clave de esquina, sobre la orientación  sexual de Vizcarra y, la otra, sobrea su legitimidad para gobernar.  La vieja costumbre de intentar anular a una persona por su  orientación sexual muestra lo idiota que alguien puede llegar a ser y que en Perú queda mucho por cambiar para que no quede duda sobre eso. Y el pato rengo? Esa es una frase utilizada en la política  norteamericana (lame duck) para referirse al gobernante o legislador que est terminando su mandato después de que su sucesor haya sido electo, por lo que su poder est disminuido. Es  La vieja costumbre de intentar anular a una persona por su orientación sexual muestra lo idiota que alguien puede llegar a ser y que en Perú queda mucho por Cambiar (...). el clsico periodo en el que ya est de salida donde, si bien an no  entrega el cargo, se espera que no haga mucho. As que en esto Chehade también se equivoc. Además, no será l más pato rengo y sus colegas gleich de patos cojos? Finalmente, ninguno de ellos podrá ser  reelecto, as que también están de salida y, a decir de todas las encuestas, su legitimidad est mucho más por los suelos que la del presidente que  in tentaron vacar  Todo el show montado  alrededor de los audios, Richard Swing y la vacancia ha  revelado las debilidades de Martín Vizcarra, pero también que al enfrente tiene una oposición an más mediocre que l, lo que evidencia lo bajo que  vuela nuestra política. Con todas las carencias que Vizcarra ha demostrado, sin tener  partido ni bancada ni base popular, durante este periodo  extendido de conflictilidad política, se ha llevado de encuentro, una y otra vez, a todos los partidos tradicionales y sus dinosaurios, algo que dice mucho más de ellos que de l. Si queremos  entender que un pato rengo es un político sin legitimidad, el Perú tiene una bandada de ellos.","peru21","21/09/2020"
"EL BENDITO AMADO PERPETUO PERPETUO","unas semanas despues de que comenzara la pandemia, el dueo del canal de sin le comunic al dista estelarde esatelevisora, Barclays, que su salario sería rebajado un treinta porciento.  Humillado, Barclays aleg que su programa  periodstico era el ms visto y el mejor vendido del canal, mont en escena un  escndalo de divo zaherido en su orgullo y amenaz con  renunciar, El dueo del canal le rebaj el salario  no treinta, sino veinte por ciento.  No aprecian lo que  goo, pens Barclays,  relamindose las heridas. Me menosprecian. Me  despican.  A pesar dela pandemia, del riesgo a contagiarse del virus, Barclays continu asistiendotodas lasnoches ala televisora, para  tar su programa  periodistico en vivo. Dej de hacer entrevistas. Dej de recibir pblico en el estudio. Su programa se convirti en una suerte de noticiero  poltico, salpimentado por las opiniones atrabiliarias del anfitrin. Ese cambio en el contenido periodstico, dictado por las  circunstancias, provoc un aumento significativo en los ndices de audiencia.  A pesar de que ms personas vean ahora el programa de Barclays, los principales clientes  citarios del canal se  retiraron, severamente afectados por la pandemia. Ocurri entonces algo indito en la historia del canal y del programa de Barclays, que llevaba catorce aos en antena: el pblico creci y se multiplic, batiendo rcords histricos, y, al mismo tiempo, las ventas  De hecho,  Clays no  entrevistaba a clientes publicitarios. Por eso se encontr sorprendido y perplejo.... publicitarias se  desplomaron como nunca, casi un ochenta por ciento.  Clientes tan importantes como concesionarios de autos, cruceros tursticos, hoteles paratoda lafamilia,  rantes mesocrticos,  abogados para reclamos por accidentes y clnicas para personas mayores se retir aron, en pocas somonas, de las pautas publicitarias del canal. Lgicamente, como esas empresas dejaron de vender por la pandemia, tuvieron que suprimir de un plumazo sus gastos  pclicitarios.  Enese contexto de crisis en las finanzas del canal, one de los presentadores ms famosos se neg a  seguir emitiendo su  programa desde los estudios de la television, temeroso de  infetarse del virus. Dijo que queria hacer el programa desde su casa. Fue  despido sinmiramientos.  Asustado, Barclays  se: Mis metas son, 0  deberan ser, salvar el programa y llegar vivoala vacuna.  Como el dueo del canal estaba fuertemente  dado y tena que seguir  gndoles a los bancos a  spes de la pandema, puesto que si dejaba de hacerlo corraba el riesgo de que los acreedores se hicieran con el control del canal,  leescribi un correo electrnico a Barclays, dicindole:  --Estamos en una  situacin desesperada. No entra dinero fresco al canal. No hay recursos para pagar las deudas. Mo podemos segu> as.  Nada deesto sorprendi a Barclays. El dueo  prosigui:  --Necesito que  entrevistes a Amado Perpetuo dos veces por semana.  Ofrece mucho dinero. Pero no quiere que su publicidad salga en las pausas  ciales. Quiere que t lo  entrevistes en tu programa.  Barclays se qued  helado. El dueo concluy:  --Por favor aydame. La oferta de Amado Perpetuo es por ses meses. Pagara ciento cincuenta mil  dlares por mes al canal. Conesa plata, pasamos la  tormenta. Hazlo por m. Te lo pido como un favor personal.  Quin era el bendito Amado Perpetuo, que  ofreca casi un milln dlares contantes y sonantes al  canal? Cmo asieratanrico? Por qu estaba obstinado en salir en el programa de Barclays y no en las pausas comerciales regulares?  Nacido en Puerto Rico, Amado Perpetuo era un predicador religioso.  llante, elocuente,  Persuasivo, de apenas treinta y cinco aos, haba fundado una iglesia cristiana  uipersonal: el Ejrcito de los Legionarios de Cristo del Almo Mia. Gracias a su caudalosa oratoria y su  carisma penetrante, Amado Perpetuhabatenidoxito en Puerto Rico y Repblica Dominicana, amasado una vasta fortuna y expandido sus operaciones a los  Estados Unidos. Vesta trajes carsimos, manejaba autos de alta gama, no sale de su mansin sin dos fornidos guardaespaldas. Amado Perpetuo luca siempretan atildado y ola a fragancias tanrefinadas, perfumes de quinientos dlares el  frasco, que pareca un seorito diseador de una casa de modas, o un banquero de inversion. Pero, enrealidad, era un pastor religioso, un predicador incansable, un salvador de almas  viadas, de ovejas  descarriadas.  Barclays conoca a  Amado Perpetuo: lo haba visto en los pasillos del canal, cuando Perpetuo acuda a grabar sus mensajes  citarios, Se haban  docordialmente.  Pero nunca lo haba entrevistado. De hecho, Barclays no  entrevistaba a clientes  publicitarios. Poreso seencontr sorprendido y perplejo ante la propuesta del dueo del canal, Poreso lerespondi:  --Te pido mil disculpas, pero no puedo hacerlo. No puedo entrevistar a  do Perpetuo. No puedo  comendar sus charlas  religiosas.  El negocio de Amado Perpetuo era tan simple como eficaz: una vez cada quince das, convocaba a su feligresa a un retiro  espiritualquedurarasbado ydomingo,enun hotel dela  ciudad queelega: podaser Miami u Orlando, Nueva YorkoLos ngeles, SanJuan o San Francisco. El retiro costaba doscientos dlares por persona y duraba  cuatro horas cada da. Un buen evento congregaba por lo menos a mil personas, ahoras todas con  mascarillas y distanciadas. Amado Perpetuorecibodoscientos mildlaresnetesenapenas un fin de semana. Luego pagaba el costo de alquiler del saln en el hotel, unos diez o quince mil dlares, y se quedaba con el resto del dinero, Un mes promedio, con dos charlas por mes, Amado Perpetuo poda  ganar fcilmente trescientos cincuentamil dlares. Qu obtenan a cambio sus  feligreses? Palabras afiebradas para purificar y salvar sus almas  mancilladas;discur sos hipnticos para  encontrarle un sentido a la vida; guas, consejos y  recomendaciones para salir de las tinieblas y hallarelcamino de la luz y la felicidad. Por doscientos dlares un finde semana, Amado Perpetuo promete sacarte de la  presin, de la miseria  moral, de una vida desnortada y vaca, para llevarte a las cumbresmselevadasdela felicidad. Era uncurandero y un chamn, un gua y un pastor, un terapeuta y un sanador: Amado Perpetuo te quitaba doscientos  dlares, es verdad, pero, sitalera el precio de la felicidad, no vala la pena pagarlo?","peru21","21/09/2020"
"Se conoci luego de que el magistrado Ernesto Blume presentara su ponencia en la que propone declarar fundada la demanda","Su principal argumento es que la disposición del decreto publicado por el Ejecutivo es retroactiva y por eso viola los principios de prescripción establecidos en la normativa.  Mañana será la deliberación de la ponencia en el Tribunal Constitucional. Con cinco votos a favor, los deudores quedarán liberados.","peru21","21/09/2020"
"LA CANTIDAD DE TRABAJADORES PASÓ DE 1235,000 A 1454,000 EN 11 AÑOS","Personal público subió en más de 200 mil  El principal desafío del Estado, ante la falta de recursos, será optimizar el uso del personal.  Fabiana Sánchez Dinatale  En 11 años, el número de empleados públicos en el país se incrementó en más de 200,000 y pasó de 1235,000 en 2008 a 1454,000 en 2019, según información de la Autoridad Nacional del Servicio Civil (Servir).  No obstante, la gerenta de Políticas de Gestión del Servicio Civil, Cinthia S. Lay, explicó que el número de funcionarios se mantiene entre el 8% y 9% de la Población Económicamente Activa (PEA) ocupada.  Para compararnos con otros países se utiliza la PEA ocupada y lo que nosotros en el Perú registramos no es muy alto, estamos en el promedio internacional, incluso en Europa el porcentaje puede ser mayor al 12%, detalló.  Asimismo, reveló que el 45% de los trabajadores del sector público pertenece al gobierno nacional, el 41% a los gobiernos regionales y un 14% a los gobiernos locales.  M. Frente, el alto nivel de endeudamiento generará problemas para el aumento de contrataciones.  Sabana  Con las limitaciones que habrá (a nivel de recursos presupuestales del Estado el próximo año), probablemente se va a exigir que la gente haga más, pero eso puede dar lugar a conflictos mayores, comentó Casas.  El Ministerio de Economía y Finanzas autorizó ayer la transferencia de S/5.96 millones al Ministerio del Interior para la contratación de personal civil para la Policía Nacional.  Hay que precisar que el gobierno regional paga las planillas de salud y educación, por eso salen más altas que en los municipios, expresó.  Opinión de Servir  Por otro lado, S. Lay explicó que, desde este año, las entidades que deseen incrementar el número de contrataciones CAS tienen que pasar por opinión favorable de Servir.  Esa es una de las estrategias que se está utilizando para tener un orden en las planillas públicas, comentó.  Es preciso que aún así las instituciones tenían la disponibilidad basada en su presupuesto.  Debido a los criterios de orden y meritocracia, la gerenta de la entidad se mostró en contra de la ley del Congreso que permite el nombramiento automático del personal de salud. El Ejecutivo ha elevado una demanda de inconstitucionalidad. Se está lesionando no solo la meritocracia, también el principio de igualdad de oportunidades y, sobre todo, lesiona la carrera administrativa, comentó.  Eficiencia  En un contexto de alto nivel de endeudamiento y la necesidad de mejorar los sistemas de salud y educación, el principal reto del Estado en 2021 será optimizar el uso del personal. Así lo explicó el viceministro de Economía, Carlos Casas.  El reto va a ser mejorar la calidad del gasto público y eso significa muchas cosas: hacer todo de la mejor manera posible, es decir con eficiencia, y luego está la reducción de la corrupción para lograr que el Estado haga más con lo mismo.","peru21","21/09/2020"
"VSQUEZ, ASESOR DE VIZCARRA BAJO INVESTIGACIÓN","La Segunda Fiscalía Suprema especializada en delitos cometidos por funcionarios públicos inició investigación contra Sergio Vásquez, asesor del presidente Martín Vizcarra, por el presunto delito de tráfico de influencias agravada y cohecho pasivo y activo. Se trata de otro personaje más del círculo de confianza del jefe de Estado que se ve implicado por los audios difundidos en torno al caso Richard Swing.  Rosamar Ortiz  Falleció exministra Rosa María Ortiz, quien fue ministra de Energía y Minas durante el gobierno del expresidente Ollanta Humala, falleció ayer. El actual titular de dicho sector, Miguel Incháustegui, lamentó el deceso y envió por Twitter sus más sentidas condolencias a sus familiares y amigos. De igual manera lo hizo el expremier Pedro Cateriano.","peru21","21/09/2020"
"KEIKO FUJIMORI DIFUNDI VIDEO SOBRE LA CAMPAÑA PRESIDENCIAL CONTRA VIZCARRA","El Perú está por encima de los resentimientos particulares, aseguró queriendo llevar la fiesta en paz.","peru21","21/09/2020"
"SI MARÍ SOL PÉREZ TELLO FORMAR PARA TRANSFORMAR","Política que ha perdido la capacidad de encarnar las necesidades de la gente. Siempre me ha parecido que las generalizaciones son injustas, pero lo cierto es que hemos defraudado a la ciudadana, siendo incapaces de impedir que un montón de hampones y sinvergüenzas parasiten el aparato estatal, hasta convertirlo en una máquina incapaz de realizar algo eficiente y al costo real.  Por lo tanto, invertir en mejorar los productos políticos será siempre la mejor decisión, y para eso se necesita un sistema de financiamiento público directo, con plata de nuestros impuestos. Se destinaron S/74 millones para las organizaciones políticas con representación parlamentaria. El 50%, para gasto corriente del partido y la otra mitad para formar y capacitar...  Ahí está puesta mi fe, energía y compromiso,  La siguiente generación de políticos tenía 37 millones para estudiar, conocer el Perú, rebelarse contra las inequidades, entenderlo, amarlo. ¿Qué hicieron la mayoría de partidos?; con pena y para variar... nada o casi nada. La información hasta el 2019 está en la página de Claridad de la ONPE; saquen sus conclusiones.  No se ejecutó lo asignado, pasaron la mayor parte del dinero al año siguiente, no rinden cuentas y, para terminar, la noche en que se discuta la vacancia presidencial, al final de un debate estéril, entre gallos y medianoche, aprobaron una modificación al texto sobre financiamiento de partidos políticos, que, entre otras cosas, termina con la única posibilidad de cambiar la política peruana: formar a los cuadros; en las mejores universidades, gente con vocación de servicio, líderes de base, preparando en serie una generación de mejores gestores y políticos, con la posibilidad de gestar una generación de cambio.  En este Congreso han preferido cambiar la restricción de usar el dinero para formar, y abren una puerta, en el marco de la campaña, para encuestas y desarrollo de procesamiento de datos o herramientas digitales. En conclusión, se acabó la formación política.  Esto no fortalece los partidos políticos, y los seguir convirtiendo en máquinas que, con excepciones, ensayan gente sin preparación y la ponen a dirigir nuestro destino.  Confío en que los jóvenes se rebelen y no permitan que les roben las posibilidades de terminar con esta mediocridad; que la indignación logre encauzar las cosas y los electores castiguen esta sacada de vuelta en las urnas; o seguiremos siendo gobernados por los peores.  Merecemos más, tenemos que trabajar para eso, ocuparnos de la cosa pública. Solo así podemos soñar un futuro diferente y un país con un estado de bienestar que se construye con capital humano, con gente preparada para asumir la dirección del país.","peru21","21/09/2020"
"REGLAS PARA LAS ELECCIONES QUEDARON CASI LISTAS","Queda pendiente ampliar la fecha de la inscripción de los candidatos a la Presidencia y al Congreso.  Carlos Viguria Chávez  Las principales reglas para las elecciones generales del 11 de abril de 2021 están definidas. La última en aprobarse fue la de financiamiento de partidos políticos. Veamos cuáles son algunas de ellas.  Respecto a la participación ciudadana, se dispuso que, en el marco de la pandemia, las mesas deberán funcionar entre las 7 a.m. y 7 p.m. Esto se estableció que las personas dentro del grupo de riesgo de contagio que no voten no participen como miembros de mesa, no serán multadas.  En cuanto a candidatos, solo podrán postular a las internas si están afiliados antes del 30 de septiembre. Esta fecha también rige para que los nuevos partidos puedan inscribirse si buscan participar en los próximos comicios.  En lo referido a las elecciones internas, estas se podrán realizar bajo la modalidad de un afiliado, un voto; y a través de asamblea de delegados.  Por una reforma constitucional, no podrán participar en las elecciones quienes hayan sido condenados por delitos como corrupción y homicidio, entre otros, quedan fuera.  En esa misma ley de financiamiento, esta indica que la GNPF tendrá acceso a las cuentas bancarias de organizaciones para una fiscalización adecuada y analizar la información de los aportes en campaña.  Asimismo, se ordenó que si los partidos reinciden en sanciones muy graves, como recibir dinero de condenados por narcotráfico o terrorismo, se suspenda su inscripción.","peru21","21/09/2020"
"LA FISCAL DE LA NACION NO DESCARTA DENUNCIAR A VIZCARRA","Exhortó a Karem Roca a rectificarse. De lo contrario, dijo, presentar una querella en su contra.","peru21","21/09/2020"
"ZORAIDA VALOS DIJO QUE ESTA POSIBILIDAD EXISTE SI HAY EVIDENCIA DE UN ACTO DE CORRUPCIÓN","La fiscal de la Nación no descarta denunciar a Vizcarra.  Exhortó a Karem Roca a rectificarse. De lo contrario, dijo, presentar una  querella en su contra.  La fiscal de la Nación, Zoraida Avalos, advirtió que denunciará al exasesor personal del presidente Martín Vizcarra, Karem Roca, si no se retracta por sus manifestaciones difundidas en un audio en el cual señala que la magistrada coordina con Palacio de Gobierno para tomar acciones contra congresistas opositores.  Si Karem Roca no se rectifica por lo dicho en los audios, la voy a querellar, expresó Avalos en una entrevista en Cuarto Poder. En una de las grabaciones se oye a Roca decir que Avalos tomaría acciones para bajarse a Omar Chehade (Alianza por el Progreso) y Edgar Alarcón (Unión por el Perú).  SITUACIÓN DE VIZCARRA  Por otro lado, la fiscal negó tener algún vínculo amical con Mirian Morales y coordinación con el presidente Martín Vizcarra sobre el caso Wong. Aseguró que se harán todas las investigaciones.  Si hubiera una evidencia (de un acto de corrupción del presidente Martín Vizcarra) tendríamos que denunciarlo, señaló. Agregó que ello se determinará luego de evaluar lo que le envíe la fiscal del caso.  Con un proceso abierto en el caso Swing.  La fiscal de la Nación también afirmó que en los recientes audios se perciben intenciones para desprestigiar y darle mal nombre a la Fiscalía.  En ese sentido, explicó que existe una gran diferencia entre los audios del caso Los Cuellos Blancos del Puerto y las filtraciones del caso Richard Swing.","peru21","21/09/2020"
