"headline","content","newspaper","date"
"EXIGEN CAMBIOS AL REGLAMENTO PARA EL TC","Al menos 17 informes fueron presentados para mejorar el sistema de selección de postulantes.  Exigen cambios al reglamento para el TC  Grupo de trabajo del Congreso  debe esta mañana las recomendaciones de la sociedad civil.  Carlos Viguria Chvez  Instituciones y abogados  sentaron, al menos, 17  informes a la Comisión Especial que seleccionar a los postulantes para ocupar seis plazas en el TC con necesarias mejoras al anteproyecto del  reglamento que establece los criterios de calificación. Estos aportes permitirán alcanzar el  objetivo de establecer vallas altas para determinar la probidad e idoneidad de los futuros  magistrados.  Los informes coinciden en que se debe fijar un mejor mecanismo  para evaluar la solvencia e idoneidad moral de los postulantes. En eso concluyen la Fundación para el Debido Proceso, Perspectiva  Constitucional, Transparencia y la Cámara de Comercio del Lima.  M EN PROCESO, El Congreso busca renovar el mandato de seis de los siete magistrados del TC.","peru21","30/09/2020"
"AL MENOS 17 INFORMES FUERON PRESENTADOS PARA MEJORAR EL SISTEMA ALENTANDO A LOS POSTULANTES","Exigen cambios al reglamento para el TC Grupo de trabajo del Congreso debatir esta mañana las recomendaciones de la sociedad civil. Carlos Viguria Chavez cviguria Instituciones y abogados sentaron, al menos, 17 informes a la Comisión Especial que seleccionará a los postulantes para ocupar seis plazas en el Tribunal Constitucional (TC) con necesarias mejoras al anteproyecto del reglamento que establece los criterios de calificación. Estos aportes permitirán alcanzar el objetivo de establecer vallas altas para determinar la probidad e idoneidad de los futuros magistrados. Los informes coinciden en que se debe fijar un mejor mecanismo para evaluar la solvencia e idoneidad moral de los postulantes. En eso concluyen la Fundación para el Debido Proceso, Perspectiva Constitucional, Transparencia y la Cámara de Comercio del Lima. MenProceso, El Congreso busca renovar el mandato de seis de los siete magistrados del TC.  u TENGA EN CUENTA La Defensoría recomienda al Congreso basándose en su experiencia en el primer proceso de selección de la Junta Nacional de Justicia, que tuvo que ser suspendido por errores. En tanto, la Contralora requiere que se le otorgue 15 días para analizar mentalmente las declaraciones juradas antes de que los abogados pasen a la entrevista personal. A su turno, Servir sugiere crear una etapa que evalúe solamente conocimientos. La comisión sesionará hoy desde las 8 a.m. y debatirá dichos aportes. Gino Costa (PM) dijo a Per21 que espera que se tome un tiempo razonable para evaluar las recomendaciones y señala que es clave reunirse con la Defensoría y Servir para que expliquen las buenas prácticas para organizar este concurso público.","peru21","30/09/2020"
"PEDRO CATERIANO SE INSCRIBI EN TODOS POR EL PERÚ (TPP)","El expremier Pedro Cateriano se inscribi ayer en Todos por el Perú (TPP) con la intención de competir con Fernando Cillóniz para ser el candidato presidencial del partido en 2021. Por un Perú más justo, libre y democrático, me sumo a la causa de Todos por el Perú, expresó Cateriano por Twitter. En el tuit adjuntó su ficha de inscripción. Hace unos días, el exjefe del Gabinete confirmó que estaba en conversaciones con Aureo Zegarra para sumarse a TPP. Zegarra se autoproclama como presidente de la organización política, pese a aquella dirigencia lo revocó del cargo. El Jurado Nacional de Elecciones (JNE) se pronunciará próximamente sobre esa decisión.  ENDILGO CON PER21, CILLÓNIZ DIJO QUE CONTINUARÍA ADELANTE CON SUS ASPIRACIONES POLÍTICAS. ESTOY PREPARADO PARA UNA CONTIENDA ELECTORAL INTERNA, ME QUEDABA CLARO QUE NO ESTARÍA SOLO, LO ÚNICO QUE NO ME HABÍA OCURRIDO ERA QUE LA DISPUTARA CONTRA PEDRO CATERIANO, EXPRESÓ.  El exgobernador regional de Ica señaló que conoce al exjefe de Gabinete ministerial pero aclara que no son amigos. Me parece una persona calificada, con mucha experiencia, agregó. El JNE informó que el 22 de diciembre es la fecha límite para presentar las listas.","peru21","30/09/2020"
"ESTHER VARGAS ENTREVISTA A JOSE YTURRIOS PADILLA, MISTER CACAO","Dicen que si te vinculas al cacao, ya no lo dejas. Dicen aquellos que lo aman que es una bendición de Dios, y el cacao peruano es uno de los mejores, y José Yturriós Padilla no solo está orgulloso de ser Mister Cacao, sino de apoyar a miles de cacaoteros en la sacrificada y amorosa tarea de llevar adelante este trabajo que muy pocos conocen.   Cómo empecé en el mundo del cacao? Tuve un primer contacto hace casi 20 años, cuando trabajaba en el Proyecto de Reducción y Alivio a la Pobreza de USAID. Teníamos Centros de Promoción de Negocios en varias regiones, y contacté a exportadores, compradores de cacao y representantes de productores. Con los socios productores de Cacaovea y la chocolatera ICAM de Italia instalamos el primer centro de poscosecha centralizado de cacao. En 2013 pasé a formar parte de la Alianza Cacao Perú, iniciativa pública-privada apoyada por USAID y que forma parte de la Ruta Alternativa de Devida. Hace casi ocho años que mi dedicación es al cacao exclusivamente y dicen que quien se vincula al cacao no lo puede dejar y creo que es así...  Qué significa el cacao para usted? Siempre digo que el cacao es un producto bendecido por Dios. Crece en 16 regiones de las 24 que tiene el Perú, desde la ceja de selva hasta la selva baja, desde Tumbes hasta la selva de Puno. Es una planta muy noble; a partir del tercer o cuarto año produce los 12 meses y se cosecha cada 15 días, lo que permite a los productores tener ingresos de forma regular. Y de nuestro maravilloso cacao tenemos chocolates de primera. El consumo de chocolate crece a una tasa de 2% anual, hablamos de un mercado de 100 millones de dólares, y no hay un instituto del cacao para hacer chocolate. Tenemos la mejor oferta del mundo y una demanda que va a seguir creciendo. Ojo a este dato: aún la mitad de la población mundial en Asia no come chocolate...  Cómo ha sido la pandemia para los cacaoteros? Difícil. Nos dedicamos a trabajar con expertos y compradores cómo había impactado el COVID en el consumo de chocolate y qué habría en el futuro inmediato. El resultado mostró que el consumo de chocolate se mantuvo y en algunos países de Europa –el mayor consumidor de chocolates del mundo– incluso aument. Esto ha hecho que los precios del cacao se mantengan en niveles buenos para el productor. Nuestra tarea fue difundir estos hallazgos entre los participantes de la cadena de valor de la materia prima en el Perú y con ello mantener o recuperar la confianza en el producto.  Cómo trabajan los cacaoteros en el Perú? Los productores de cacao con los que trabajamos en la Alianza Cacao Perú tienen en promedio una parcela de 12 hectáreas, de las cuales tres hectáreas en promedio son destinadas al cultivo de cacao: 1 o 2 ha son para cultivos de pan llevar, 3 ha de pastos y el resto es bosque secundario y primario. Casi el 50% de sus ingresos proviene del cacao y le dedican el mayor tiempo de trabajo. El cacao necesita de temperaturas de entre 24°C y 34°C para crecer óptimamente, por lo que los cacaoteros viven en zonas muy calurosas y para lidiar con la temperatura se levantan a las 6 a.m.  José Yturriós Padilla, director nacional de la Alianza Cacao Perú, que forma parte de la estrategia de USAID y que trabaja directamente con los productores cacaoteros, y es un entusiasta del desarrollo del sector. Nacido en 1959, tiene 61 años, dos hijastros, es egresado de la Universidad Católica del Perú y tiene una maestría en Administración de Empresas.  Por qué le dicen Mister Cacao? Esto surgió en un evento en el que el Sr. Luis Torres, presidente ejecutivo de Promper, gran amigo, me llamó Mister Cacao. Bromé con la vehemencia con la que trataba los temas del desarrollo del cacao en nuestro país. No creo merecer ese calificativo pues los verdaderos Mister Cacaos son los 100 mil productores que día a día mantienen en producción las casi 200 mil ha de cacao que tenemos en el Perú. Ellos son los verdaderos héroes de la cadena de valor del cacao-chocolate en exportaciones de cacao procesado, es decir manteca, polvo, pasta y chocolate, han crecido a un ritmo de 10% anual en los últimos 30 años, el potencial del Perú en cuanto a diversidad es enorme. Perú debería ser el proveedor de cacao gourmet a todas las grandes chocolateras del mundo. Comemos chocolate y a veces no sabemos nada de cacao. El origen peruano del cacao debería figurar en todos los libros de educación en los colegios y universidades.  Cuál es la situación personal que deja el cacao? Saber que a través de la Alianza Cacao Perú estamos ayudando a que miles de productores mejoren sus condiciones de vida, salgan de la pobreza y de la economía ilegal de la coca. Nada de esto sería posible sin apoyo técnico y financiero de USAID. Qué les diría a las personas que han dejado productos no legales y que viven del cacao? Han tomado la decisión correcta; vivir en el temor en un medio hostil es mucho peor. Apoyar al cacao es apoyar el progreso y el bienestar de muchas familias. Sin el apoyo de USAID, la Agencia de los EE.UU. para el Desarrollo Internacional, no hubiera sido posible hacer todo esto con los cacaoteros.","peru21","30/09/2020"
"¿Quién sale más en la TV abierta?","Adivina, adivinanza o te rascarás la panza... ¿Quién sale más en la TV abierta, Canal N y las radios ruanas, Forsyth o Tuesta? No la chochera que les tienen a esos dos en esos medios! Resonará el otro caso será... Creo que ni el otro caserito Elmer Huerta aparece tanto casi a diario como estos dos personajes. (...) Por qué no hacen ya segmentos fijos y diarios, tipo La media hora de Tuesta o Forsyth en acción? Rece tanto casi a diario como estos dos personajes, Forzay mata una mosca en La Victoria y le dan 20 minutos en noticieros. Y parece que no existe nadie más aparte de Tuesta para hablar de las elecciones. Por qué no hacen ya segmentos fijos y diarios, tipo La media hora de Tuesta o Forsyth en acción?","peru21","30/09/2020"
"El voto preferencial ha demostrado ser una bomba destructiva","El voto preferencial ha demostrado ser una bomba destructiva (...), pero como estos legisladores son hijos de ese mecanismo, ni siquiera tuvieron voluntad para el cambio. El Perú y Unión por el Perú se pusieron de acuerdo para evitar que la eliminación del voto preferencial entre en agenda, relegando una y otra vez su debate. Ahora, nuevamente, tendremos una campaña en la que los cuchillos vuelen entre partidos y dentro de los mismos. Una consecuencia colateral es que la efectividad del sistema de paridad y alternancia en las que el que invierte más recursos y disfruta de mayor cobertura mediática, tendrá más posibilidades de ser elegido. Se supone que estos legisladores llegaron al poder para hacer realidad la reforma electoral y al final dejaron ese asunto a medias, demostrando que sus palabras son puro cuento y falsas promesas.","peru21","30/09/2020"
"Retiro del 100% de aportes","La Comisión de Economía del Congreso continuará hoy con el debate de los proyectos que proponen el retiro del 100% de los aportes de los afiliados a las AFP que no han destinado dinero a su fondo en 36 meses. Para este debate se ha convocado a la titular del Ministerio de Economía y Finanzas, María Antonieta Alva. Miembros de la comisión manifestaron a este diario que aún no han recibido un dictamen o el predictamen que incluya la propuesta. Al respecto, Diego Macera, gerente del Instituto Peruano de Economía (IPE), indicó que no es apropiado el retiro total del fondo; sin embargo, sea cual sea, se puede buscar otras opciones. Yo espero que por último se pueda acortar el monto que se va a retirar, por ejemplo, a una UIT o tres, como fue cuando se aprobó el retiro del 25%, declara este diario. El analista consideró que sería irresponsable tomar una decisión en el corto plazo pensando en que posteriormente el Banco Central de Reserva (BCR) o el Ministerio de Economía y Finanzas (MEF) lo puedan corregir.","peru21","30/09/2020"
"Insistencia en el retiro de hasta una UIT de la ONP","Por otro lado, la Comisión de Defensa del Consumidor del Congreso aprob, el lunes por la noche, por insistencia, la propuesta para el retiro de hasta una UIT (5/4,300) para los aportantes a la ONP. La iniciativa, que fue observada por el Ejecutivo hace unos días, también plantea un bono de 5/930 a los pensionistas del sistema público de pensiones. Ahora el documento irá al Pleno del Congreso para que decida si lo aprueba y lo promulga por insistencia.","peru21","30/09/2020"
"ACUSACIONES MUTUAS MARCARON LA DISCUSIÓN TELEVISIVA ENTRE LOS DOS CANDIDATOS PRESIDENCIALES","En el primer debate televisivo entre Donald Trump y Joe Biden, el demócrata, quien fue acusado de socialista, dijo que Donald Trump es un mentiroso.","peru21","30/09/2020"
"Proyectos mineros en Perú","Su participación en un foro de la Cámara de Comercio Americana—Amcham, explicó que la cartera minera entre 2019 y 2028 incluye 48 proyectos por US$7,772 millones. Señaló que entre los proyectos que están en construcción se encuentran el de Quellaveco (Moquegua), Mina Justa (Ica), Ampliación de Toromocho (Junín) y Ampliación de Santa María (La Libertad). De esa cartera, 25 están relacionados al cobre, siete al oro, seis al zinc, y 10 a otros minerales. El ministro explicó que entre enero y agosto el desembolso total del sector asciende a US$2,577 millones.","peru21","30/09/2020"
"Acusaciones mutuas marcan la discusión televisiva entre los candidatos","“Hay destellos de esperanza que nos alientan ahora y en el futuro próximo.” Tedros Adhanom Ghebreyesus, Director General de la OMS. ACUSACIONES MUTUAS MARCARON LA DISCUSIÓN TELEVISIVA ENTRE LOS DOS CANDIDATOS. La PF ENCUENTRA A SOCORRISTAS QUE LUZCAN COMO SUPERHÉROES. GRAVEDAD. Debate entre Trump y Biden. Demócrata, quien fue acusado de “socialista”, dijo que Donald Trump “es un mentiroso”. CleveLAND, OHIO (Agencias)—. El presidente de Estados Unidos, Donald Trump, y su rival en las elecciones de noviembre, el ex vicepresidente demócrata Joe Biden, protagonizaron anoche el primer debate televisado de la campaña en Cleveland (Ohio), con la pandemia, el Tribunal Supremo, el racismo y la economía como temas clave. El debate, de 90 minutos y sin pausas comerciales, se realizó a 35 días de una elección presidencial muy tensa. No hubo apretón de manos cuando los dos septuagenarios subieron al escenario y, si bien esto se debió a las restricciones por la pandemia de COVID-19, la ausencia del saludo tradicional simbolizó la profunda división en el país en la cuenta regresiva hacia el 3 de noviembre. DEFUNCIONES, MISAS. Vs el pr eni e ee. Fuertes pullas. Antes del esperado encuentro que marcó el primero de tres debates, Biden le dijo ‘payaso’ a Trump, disculpándose luego. Todo el mundo sabe (que Trump) es un mentiroso, dijo Biden en el debate. En tanto, el mandatario calificó de socialista a su rival, Trump lanzó esa acusación, que Biden negó enseguida, tras afirmar que su contrincante planeaba eliminar los seguros privados de salud en el país porque ‘su partido quiere irse por la vía socialista’. Yo soy el Partido Demócrata, los principios del partido (en estas elecciones) son los que yo apruebo, respondió tajante el candidato demócrata, que defiende opciones moderadas. MSGOLPES Y DETALLES. Antes del esperado encuentro que marcó el primero de tres debates, Biden divulg su última declaración fiscal en un golpe dirigido a Trump, debilitado por un reporte que señala que pag solo $750 dólares en impuestos federales en 2016, el año que gan la presidencia. Biden reveló que él y su esposa pagaron casi $300,000 dólares en impuestos federales en 2019. Biden llegó al debate con una ventaja en las encuestas. Su intención de voto es de 49.7% frente a 42.9% de Trump. Wall Street cay ayer a la baja de cara al debate. Precios de las acciones cerraron con pérdidas moderadas. Tema de la pandemia también los enfrentó. Biden le echó en rostro a Trump que por su culpa EE.UU. tiene 200 mil muertos. Este le recordó el mal manejo de la epidemia de Ébola en la gestión de Obama. Wall Street cay ayer a la baja de cara al debate. Precios de las acciones cerraron con pérdidas moderadas.","peru21","30/09/2020"
"Trajes propulsores podrían hacer volar a socorristas como superhéroes","LONDRES (AFP).— Trajes propulsores podrían lograr que socorristas vuelen como superhéroes con el propósito de lograr eficaces labores de emergencia, así lo viene analizando el servicio de rescate de Inglaterra, en vista de que dicha vestimenta especial podría facilitar el acceso a víctimas en lugares de difícil acceso. Ensayo. Se ha efectuado una prueba exitosa en el Lake District National Park, en el noroeste de Inglaterra. Un video grabado por el Servicio de Ambulancias Áreas del Gran Norte (GNAAS) muestra cómo un rescatista equipado con este traje puede llegar a una puesta víctima en una locación remota en 90 segundos, en lugar de los 25 minutos necesarios por carretera. Fecha para la restricción aún no se conoce. Francia prohibirá animales en circos. PARÍS (Efe).— Como parte de un paquete de medidas para proteger animales en cautiverio, el Gobierno francés anunció ayer la prohibición definitiva del uso de animales salvajes en circos itinerantes. La ministra de Transición Ecológica, Barbara Pompili, informó que, además, queda vetada la reproducción en cautividad de orcas y delfines, o su introducción en zoos o acuarios. Nuestra época ha cambiado en su actitud hacia los animales salvajes, indicó la funcionaria, quien no detalló un calendario específico.","peru21","30/09/2020"
"Investigan fiestas clandestinas organizadas por WhatsApp","AMPAY! Organizaban fiestas COVID por chat móvil del cantante es analizado por agentes de la División de Investigación de Alta Tecnología. Mensajes a través de WhatsApp, entre el cantante Juan Pérez Arias, conocido como Juancho Pérez, y Job Luque Ayala, administrador de la discoteca Thomas Restobar, confirmarían que organizaban fiestas clandestinas —en plena pandemia— en dicho local, en el que murieron 13 asistentes el pasado 22 de agosto, según investigaciones de la Dirincri. En el celular de Juancho Pérez, los agentes encontraron el chat entre el artista y un contacto registrado como Jonatan Guitarra’, quien sería Luque, coordinando reuniones antes de la tragedia. Ah ya, normal. Pongo mi imagen gustas. Lo chambeamos, mi señora cocina bien y mi tía. ¿Qué te parezco? ¿Lo conversamos personalmente?, le escribió el músico. Jonatan Guitarra le responde: S pues, para tener ingresos todos los días. A lo que el cantante le dice: Depende de ti, hermano. Los detectives de la División de Investigación de Alta Tecnología analizan el teléfono de Pérez, en el que han hallado otros mensajes de coordinación de eventos entre ambos implicados. Job Luque Ayala, quien alquiló el local donde funcionaba la discoteca, afirmó en su declaración ante la Policía que el cantante Juancho Pérez fue quien organizó la fiesta.","peru21","30/09/2020"
"Acceso a internet creció significativamente en hogares peruanos","El acceso a Internet, fijo o móvil, en los hogares peruanos pasó de 19.8% a 76.2% entre 2012 y 2019, de acuerdo a los resultados de la Encuesta Residencial de Servicios de Telecomunicaciones (Ernestel), lo que significa un incremento de 283% en términos de la tasa de acceso registrada en 2012. Hasta 2019, un total de 7 millones 481 mil 538 hogares peruanos cuentan con el servicio. Según el estudio del Organismo Supervisor de Inversión Privada en Telecomunicaciones (Ositrán), esto se debe a que el acceso a Internet en los hogares del segmento socioeconómico D/E se multiplicó por cinco de 2012 a 2019. En los hogares rurales, en tanto, creció veinte veces: pasó de 2% a 41.5%. El incremento del acceso al servicio de Internet tiene sus bases en la generación de mejor y más infraestructura para los servicios de telecomunicaciones, dijo el presidente de Ositrán, Rafael Muente.","peru21","30/09/2020"
"Programa Nacional de Bienes Incautados recauda millones","El Programa Nacional de Bienes Incautados (Pronabi) recaudó más de S/3 millones tras subastar siete inmuebles y 14 vehículos decomisados a la delincuencia y el crimen organizado. El ente, que pertenece al Ministerio de Justicia, realizó dos subastas virtuales y logró vender los predios ubicados en La Molina, Miraflores, San Borja, San Martín de Porres y Tacna. Estas se realizaron en presencia de un notario, miembros del Comité de Subastas y un representante del mencionado ministerio.","peru21","30/09/2020"
"Tomaron Estación 5 del Oleoducto Norperuano","La Estación 5 del Oleoducto Norperuano, ubicada en la provincia de Datem del Marañón, se mantiene tomada por unas 150 personas que ingresaron de manera ilegal a las instalaciones petroleras. Horas antes, un grupo de 200 personas bloqueó los accesos de ingreso a la estación de Petroper, empresa que confirmó que antes de esta medida de fuerza su personal había evacuado el local ante la amenaza hecha por los pueblos indígenas días atrás. La empresa estatal señaló que esta nueva protesta de los miembros de Pueblos Nacionales Indígenas Autónomos está contra el Estado, no contra la empresa. Petroper alertó sobre los peligros a los que se exponen los invasores que se mantienen en una instalación industrial de alto riesgo, muy cerca de tanques de petróleo, donde están prohibidas actividades que generen fuentes de ignición, como el uso de celulares. La empresa los exhortó a cumplir la ley y el Estado de derecho e iniciar el diálogo.","peru21","30/09/2020"
"Medicados de Última Generación","Porque oír es volver a vivir   RICINVISIBLE  EVALUACIÓN AUDIOLOGÍCA Y PRUEBA DE AUDIFONO A DOMICILIO  ¿Y si USTED YA USA AUDIFONOS PERO NO CONSIGUE LAS PALABRAS? Revisión, mantenimiento de audífonos de todas las marcas a sólo S/20 [Previo pago]","peru21","30/09/2020"
"Reducción de Capital","De conformidad con el artículo 217° de la Ley No 26887 — Ley General de Sociedades, se comunica que, con fecha 31 de agosto de 2020, la Junta General de Accionistas de MZ INMOBILIARIA & DESARROLLADORA S.A.C., acordó reducir su capital en la suma de S/ 3,894,000.00, mediante la amortización y anulación de 3,894,000 acciones y entrega de su valor nominal a los accionistas, con lo cual el nuevo monto del capital social es de S/ 34,615,693.00.  Lima, 23 de setiembre de 2020  MZ INMOBILIARIA & DESARROLLADORA S.A.C RUC No 20524436796  Centenario Renta Inmobiliaria S.A.C. Carlos Alberto Conroy Ferréccio Gerencia General","peru21","30/09/2020"
