"headline","content","newspaper","date"
"HOY EMPIEZA LA 12ª EDICIÓN DEL CADE EDUCACIÓN ORGANIZADO POR IPAE","Aprendizaje sin límites  IPAE Asociación Empresarial corre hoy el telón de la duodécima edición de CADE Educación bajo el lema: “Aprendizaje sin límites”. Por primera vez el foro será 100% virtual y se desarrollará hasta el jueves 10, desde las 5:00 pm. Contará con 15 ponentes nacionales e internacionales, quienes darán una mirada sobre cómo el COVID–19 ha retado la forma de aprendizaje tradicional presentando nuevos escenarios, y donde la tecnología juega un papel protagónico.  La estrella invitada es el profesor estadounidense Salman Khan, fundador de la Academia Khan, una organización sin fines de lucro que imparte clases gratuitas online en 36 idiomas a más de 70 millones de estudiantes. Esta iniciativa le ha hecho merecedor del Premio Princesa de Asturias de Cooperación Internacional en 2019.  El viernes 11 se realizará una edición extraordinaria de CADE bajo el tema “Aprendizaje sin límites: conclusiones y propuestas de CADE Educación 2020 y prioridades del Ministerio Educación para el logro de aprendizajes”. Participarán el ministro de Educación, Martín Vizcarra; Carla Oliveri, presidenta de CADE Educación 2020, y Elena Conterno, presidenta de IPAE.   El objetivo de esta edición es generar propuestas para que las personas asuman la responsabilidad de aprender a lo largo de su vida. Para inscribirse puede acceder a la página www.ipae.pe, conectarse a algún canal que pueda ofrecerles contenidos de aprendizaje.","peru21","08/09/2020"
"Manana arrancan las pruebas a tres mil voluntarios","Inician ensayos de vacuna COVID  + Más de siete millones de personas se habrían contagiado, calcula el viceministro de Salud.  Mañana a las 3 de la mañana empieza la primera fase de los ensayos clínicos de la vacuna experimental para prevenir el COVID–19, desarrollada por el laboratorio Sinopharm, de China. “En el lapso de tres o cuatro meses vamos a vacunar a todos los voluntarios”, estimó.  Tenga en cuenta  Hay un segundo grupo de 3 mil voluntarios que serán parte de las pruebas que estarán a cargo de la Universidad Mayor de San Marcos.  El viceministro de Salud, Luis Suárez, dijo que mientras 90 sea la vacuna que neutralice al virus, los ciudadanos debemos estar preparados para una posible segunda ola.  Suarez indicó que, según datos preliminares, cerca de siete millones de residentes en el país se habrían contagiado por coronavirus. “Sabemos que en Lima y Callao hay un 25% de la población que se infectó en algún momento, y esto nos lleva a la reflexión de que habría un 75% de la población que todavía es susceptible”, sostuvo el viceministro.  En ese sentido, anunció que el Minsa está preparando a nivel nacional un estudio de seroprevalencia para conocer el impacto real de la pandemia y el porcentaje de personas infectadas que han desarrollado anticuerpos.","peru21","08/09/2020"
"Protección de niños","Ante la pandemia del coronavirus los niños deben estar bien alimentados y tener los mismos cuidados de higiene y distanciamiento social que un adulto.","peru21","08/09/2020"
"Turba parlamentaria","A terpelación a la ministra de Economía, María Antonieta Alva, pero hay que reconocer que el Congreso mantiene su versatilidad para sorprender y quedar siempre peor que antes. Porque, aparte del colorido rol de preguntas —algunas de un nivel tan rastrero que hasta a un estudiante de primaria le diera vergüenza tomar en serio— planteadas a la ministra, las histéricas performances de las bancadas más virulentas se encargaron de demostrar que el plan inicial, respondiese lo que respondiese la ministra, era la censura,  Podemos y el antaurismo (UPP), hermanados nuevamente en el disparate, ya la pedían a cada momento, ni bien se comenzó con el pliego terpelatorio, alegando una presunta falta de idoneidad para el cargo, sin presentar siquiera un argumento mínimamente estructurado. Desde el viernes muy temprano estaba ya promoviendo la moción en busca de firmas.  Hasta un parlamentario tan ‘capacitado’ como José Vega (UPP), eludiendo toda consideración técnica sobre economía o administración pública, se dio el lujo de perorar sobre el ‘perfil profesional’ que debería tener el o la titular del cargo. Del mismo modo, una ignorante Cecilia García (Podemos) vociferaba exigiendo precisamente que, del hemiciclo, la ministra fuese a entregarse —con las manos en alto, suponemos— a la Fiscalía. Eso, sin dejar fuera de escena a un brioso, acalorado Daniel Urresti, casi moribundo días antes, cuando le tocó presentarse a la audiencia sobre el asesinato del periodista Hugo Bustios, pero muy vivo y entusiasta a la hora de disparar frases huecas y sumarse a la turba linchadora.  Si algo quedó claro, al menos por la conducta de quienes se alinearon bajo las banderas de estas dos bancadas, es que el objetivo era descabezar un ministerio estratégico para castigar así la ‘soberbia’ del presidente de la República, sin que les importe a estos sujetos que en los duros tiempos de pandemia que vive el país, la estabilidad política es esencial para el proceso de recuperación económica, y que un cambio de ministro lo único que conseguiría a estas alturas es retrasar y volver a fojas cero todo lo que se ha venido trabajando en ese sentido.  No es que se esperara demasiado de la","peru21","08/09/2020"
"Reconocimiento al Heroísmo","El ministro del Interior, Jorge Montoya, brindó un reconocimiento a los tres policías que, en una acción heroica, arriesgaron su vida para rescatar a una familia durante un incendio en San Martín de Porres. Los suboficiales PNP José García, Willy Jloaquín y Brandon Murillo recibieron el saludo de Montoya después de haber sido dados de alta.","peru21","08/09/2020"
"ORGANIZACIÓN POLÍTICA INVESTIGADA","Hace dos aos, en junio de 2018, Per21 reveló que el entonces Consejo Nacional de la Magistratura (CNM) regaló 5.60 puntos a Adolfo Castillo Meza para que se mantuviera en carrera a la jefatura de la Oficina Nacional de Procesos Electorales (ONPE). Los jerarcas reaccionaron e intentaron desmentir la noticia. Pero hoy la Fiscalía corroboró que ese irregular beneficio en el examen escrito sí existió y fue José Luna Gálvez, el líder del partido Podemos Perú, quien estuvo detrás de las maniobras con la finalidad de poder inscribir su agrupación.  La fiscal Rocío Sánchez estableció que Castillo, físico de profesión, fue favorecido por el CNM en cada una de las pruebas que rindió para asumir el cargo en febrero de 2017. El exfuncionario no cumplía con el perfil y aún así terminó ganando el puesto.  De acuerdo a la investigación, los consejeros Guido Aguilera, Iván Noguera y Julio Gutiérrez Pérez fueron ‘captados’ por Luna Gálvez y recibieron, entre los tres, más de un millón 159 mil soles a cambio de ‘determinados actos’ en su beneficio. El exlegislador no hacía las negociaciones directamente, sino a través de su intermediario, el operador José Luis Cavassa Roncalla.  El trueque era nombrar a la persona que garantizaría el nacimiento del partido del dueño de la Universidad Telesup. Así, Podemos nació porque Adolfo Castillo, tras un desembolso millonario de Luna a exconsejeros, llegó a ser cabeza de la ONPE y permitió la inscripción, señalaron colaboradores eficaces.","peru21","08/09/2020"
"LA PANDEMIA DEL CORONAVIRUS IMPONE NUEVOS RETOS PARA EL DESARROLLO DE LAS PRÓXIMAS GENERACIONES","La importancia de la educación virtual y el futuro de los niños  Susana Dávalos señala que este método brinda una estimulación sistematizada y ordenada.  David Tolentino dtolentinoperu21.com  La pandemia del COVID-19 motivó un cambio inesperado en la educación. El impacto de la crisis obligó a millones de niños a dejar las aulas y apuró el paso para recuperar el tiempo perdido a través de la enseñanza virtual.  Ninguna escuela en el mundo tuvo la opción de elegir, nos vimos todos obligados a migrar a este sistema, nos explica Susana Dávalos, gerente de Desarrollo Institucional de la Asociación de Colegios Privados de Lima (Adecopa) y miembro del Comité CADE Educación 2020.  En ese escenario, la cinética virtual pone ante nuestros ojos un universo de conocimientos, especialmente para las nuevas generaciones. ¿Estamos preparados para ello? ¿Están los profesores capacitados y la tecnología al alcance de la mano?  La educación virtual que hemos asumido por la pandemia ha supuesto un cambio de enfoques de enseñanza, aprendizaje, siempre basado en las competencias del currículo, pero con nuevas estrategias para poder vincularse con los estudiantes y estimular el desarrollo de sus habilidades. Ha supuesto un gran desafío para los docentes, seala Dávalos.  En ese marco, considera que debe forjarse un esfuerzo conjunto entre el sector público y privado para que todos los estudiantes del país puedan aprender sin límites.","peru21","08/09/2020"
"Último reporte de la Sala Situacional COVID-19 revela que en Cusco el número de contagiados llega a los 2, 360","Hoy en día, uno pensaría que... un ritmo que aumenta casi 300 casos cada 30 días, tanto, el número de fallecidos ascendió a 800.","peru21","08/09/2020"
"Parroquianos se arrojan a dren para no ser detenidos","Un grupo de parroquianos se arrojó a las aguas del dren El Mellizo para evitar ser detenidos por la Policía Nacional durante un operativo en el distrito de la Unión. Los infractores estaban al interior de un bar bebiendo durante el último domingo de inmovilización obligatoria. En total, fueron detenidas 11 personas.","peru21","08/09/2020"
"Retrasa atención en área UCI del Centro Temporal de La Videna","Por otro lado, se retrasa la atención en el área UCI del Centro Temporal de La Videna, pese a que la Autoridad de Reconstrucción con Cambios (ARC) indicó que dicha área empezara a recibir pacientes desde el día de ayer.","peru21","08/09/2020"
