"headline","content","newspaper","date"
"Principio de crianza","No somos, como lo planteaba Aristóteles, seres naturalmente racionales. Cuando se trata de contrastar ideas acerca de cómo se debe organizar la sociedad, son las entrañas lo que manda. Sobre todo cuando el horizonte se oscurece y nuestros radars se llenan de peligros y amenazas: no sólo la pandemia. Hay catástrofes naturales, delincuencia, racismo, autoritarismo, para mencionar algunos. Las emociones que vienen desde el interior de nuestros organismos se hacen más intensas y su calidad se torna esencialmente negativa. Nos sentimos frágiles, irritables e inseguros. La incertidumbre domina la mente. Lo anterior se traduce en una actividad política confrontacional, que busca respuestas simples, explicaciones totales, enemigos fácilmente identificables, culpables indudables. El debate, la negociación, la tolerancia, el respeto a la minoría, el acatamiento de procesos institucionales, todo lo que distingue a la democracia, es sumergido por un torrente de emociones al servicio de atacar y defender, sobrevivir. Porque al final de cuentas, el organismo debe sobrevivir y reaccionar ante circunstancias de incertidumbre que duran tiempos prolongados. Cuando la anticipación de estados negativos se hace colectiva y se pierde la esperanza de que las cosas mal que bien puedan mejorar, los seres humanos se dejan llevar por las turbulencias de sus emociones y pierden capacidad de autocontrol, flexibilidad, paciencia. En el mundo de la política, sus actores pierden la palabra o la convierten en arma. Al final, lo que se impone es el gobierno de las emociones descarriladas, una suerte de viscerocracia.","peru21","23/09/2020"
"Pronabec indicó que la tasa de interés será muy baja a fin de que los estudiantes puedan cumplir con las cotizaciones","Universitarios accederán a crédito para continuar estudios superiores Nancy Chapell = Alumnos deberán tener alto rendimiento y presentar alguna afectación a causa del COVID-19. Los universitarios afectados por la crisis económica que desató la pandemia del COVID-19 podrán acceder a un préstamo para continuar con sus estudios en una universidad o instituto de educación superior. Se trata del Crédito Continuidad del Programa Nacional de Becas y Crédito Educativo (Pronabec), el cual está dirigido tanto para alumnos de instituciones públicas como privadas en riesgo de abandonar sus carreras por problemas financieros. Los requisitos para acceder a este crédito serán similares a los exigidos para la Beca Continuidad, adelantó Ana Nez, directora de la Oficina de Gestión de Becas de Pronabec. Vamos a esperar la culminación de la lista de aspirantes a las inscripciones para la Beca Continuidad-II para lanzar el Crédito Continuidad, que va a ser, en teoría, para esos estudiantes que postularon a la beca y no la agarraron. Nez indicó que, de acuerdo al enfoque social de Pronabec, la tasa de interés de este préstamo estudiantil será muy baja, cerca del 3%. Cuando se tengan las bases, los estudiantes y sus familias deberán determinar en qué rubros necesitan dinero para cubrir los gastos que pueden ser alimentación, materiales de estudio, entre otros.","peru21","23/09/2020"
"Raqueteros","Asaltan en camioneta BMW Los asaltos con la modalidad del raqueteo en autos de alta gama volvieron con fuerza en la capital. En solo una noche, una banda sembró el terror de los vecinos de varios distritos del lima. Los hampones, a bordo de una camioneta BMW, interceptaron y encañonaron a una mujer que estaba dentro de su vehículo, esperando a un pariente, en la cuadra 16 de la avenida Mariano Cornejo, en Pueblo Libre, y robaron sus pertenencias. Luego, llegaron hasta la calle Jacarandá, en Surco, donde amenazaron de muerte a dos amigas que también estaban dentro de un carro y les arrebataron sus carteras y celulares. Incluso les abrieron la maletera del auto.","peru21","23/09/2020"
"Iran a las internas de Acción Popular","Carlos Viguria Chvez cviguria Aocho das de vencerse el plazo de inscripcin de afiliados para competir en las internas, tres reconocidas figuras del ambiente poltico y empresarial han fichado en partidos polticos con miras a las elecciones generales de 2021. El alcalde de La Victoria, George Forsyth, ya paso malamente a las filas de tauracin Nacional. El presidente de esta agrupacin, John Fernndez, indic a este diario que el burgomaestre se inscribi como militante hace dos semanas. Fernndez tambin es que se encuentra entermite ante el INE el cambio del nombre de esta agrupacin, que pasarallamarse Victoria Nacional. Por otro lado, el exgobernador de Ica Fernando Cillniz revel a Per22 que ayer sell su inscripcin en Todos por el Per (TPP) y hoy se enviar el formulario al JNE. Me inscribo a ojo cerrado y en el entendido de que TPP acoja a otros partidos. Por ejemplo, con Patria Segura ya hemos conversado y tambin con el PPC, pero depende de ellos. Queremos propiciar un frente acot, Agregque en caso de que sea elegido como candidato presidencial en las internas de GEC IL INSCRITOS. George Forsyth, Fernando Cillniz y Roque Benavides coquetean para ser candidatos. Tenegaentuenta nTPP, el partido de Cillniz, fue fundado por Drago Kisic y Gonzalo Aguirre en 2002. En 2016 particip con Julio Guzmn hasta su eliminacin por problemas internos en la organizacin. En el PPC, Selkobez, secretario nacional de poltica, indica Per21 que se conversa con muchas personas y organizaciones, pero no se ha cerrado decisiones. Todos por el Per, promover la lucha contra la corrupcin de verdad, y no de laboca para afuera. Asimismo, el cramento de los representantes de las microempresas y el sector informal, que ha sido chantajeado y maltratado en la actualidad. La Estrella del Ap? Quien tambin se inscribi ayer, pero en otra agrupacin, fue el empresario y expresidente de la Confiep Roque Benavides, l en el Partido Aprista Peruano. Al respecto, el expremier Jorge del Castillo expres su satisfaccin. En buena hora la inscripcin, le debe haber motivado lo que est viendo, que la improvisacin en la politica no es un buen elemento y que se necesitan partidos estructurados con visin del Per, coment a Per21.. El excongresista agreg que la inscripcin de des tambin nace de su afecto, relacin y lealtad a su to, Vctor Ral Haya de la Torre, fundador del Apra. Ap Tambin calienta En tanto, en Accin Popular (AP), Ral Diez Canseco y Hy Lescano ratificaron su intencin de competir en las internas del partido. Sobre qu harn para sacar a AP de las ltimas crticas por su comportamiento en el Congreso y la confrontacin interna, Lescano dijo que confa en que se har de nuevo con puro trabajo y record que antes ya superaron situaciones difciles. Pero le preguntamos tambin por su imagen a raz de las denuncias de acoso sexual. Lescano nos dijo, indignado y ofuscado, que el caso fue chivado y que se trat de difamaciones e injurias. Por su lado, Diez Canseco coment que buscar lidar el pensamiento de Fernando Belaunde y elevar los principios de justicia social y de igualdad que representa AP Sobre el caso de Alfredo Barnechea, Diez Canseco aserv que saba que tambin estaba muy interesado en presentarse a las internas.","peru21","23/09/2020"
"Solo los congresistas saben qué tan cerca estuvieron de destituir al presidente","La suspensin irregular por varios minutos de la votacin de la vacancia fue quizs el ltimo intento de conseguir en el alargue los votos faltantes. El resultado maquilla, pero no engaa: la irresponsabilidad pudo consumarse. Queda de este lamentable einopertuno episodio dos poder? ron imagen daada. Y quedan tambin algunas reflexiones. 1. Se debe cerrar el cajn de sastre, La cin de la causal de permanente incapacidad moral y latendencia de interpretarla ampliamente nos dejan al borde del golpe de Estado parlamentario (Eguiguren). El debate dio cuenta de la imaginacin desbordada de los congresistas para llenar a su antojo ese cajn. Por ello, el TC siguiellamado a brindar una sentencia competencial que d claridad, lmites y parmetros que puedan ser operados en sede parlamentaria, 2.La fuerza de los votos no asegura constitucionalidad. En la situacin en que est el pas, tenemos que entender: que el enemigo comn es la pandemia. Mora Antonucta Alva Titular de ASF, sobre los ltimos enfrentamientos con el Congreso 3. Javier Alonso de Belaunde Politicidad. Sorprenden quienes se mantienen en una lgica de la preguerra. En un Estado constitucional de derecho importa el cmow. Hay principios y derechos irreductibles. La justicia (P), TC, Corte IDH) tiene el rol de controlar al poder. 3. Poltica sin horizonte. Por ms que no se comportenen consecuencia, asumo que los partidos en el Congreso aspiran a ser gobierno en las elecciones, Sus practicas-comoadmitirmociones devacancias inconstitucionales-podran tornarse en su contra en el futuro. Los prximos parlamentos pueden ser igual de fragmentados. Falta una mirada estadista. Ms all de los seores Alarcn, Merino y Vizcarra, todo Ejecutivo requiere estabilidad para gobernar. Es claro que Vizcarra no la ha librado. Los casos fujimori, Toledo, Garc,a Humala y Kuczynski sealan que las explicaciones pendientes, y que ciertamente corresponden, le sern exigidas. Un caso no de impunidad, sino de justicia diferida.","peru21","23/09/2020"
"Somos Per propone en lugar de Gonzales","Mariano Yupanqui presidir Etica La bancada de Somos Per acord nominar congresista Mariano Yupanqui como presidente de la Comisin de etica en reemplazo de Csar Gonzales, quien renunci a dicha agrupacin el lunes ltimo. En declaraciones a Per21, Yupanqui precique asumir la conduccin del grupo nas se formalice su incorporacin en el Pleno de la prxima semana, Sin embargo, asegur que todos los congresistas sern tratados por igual en la comisin. No habr blindaje, es necesario tratara todos por igual, manifest. Coordiadora del Caso Cuellos Blancos pide la entrega de cientos de documentos a su colega Castro empapela a Roco Snchez Las cosas no van bien en el equipo especial del caso Cuellos Blancos que coordina la fiscal Sandra Castro y esto perjudica las investigaciones. El lunes 14 de setiembre, Castro denunciante Control interno que su colega Roco Snchez no le entrega las seis carpetas y los cientos de documentstos que contiene: En un artculo s al ovantada por la fiscal 3 ontrol Interno, Rosario Velazco, se consigna la queja de Castro. En el acta, a la que accedi Per21, Castro ceala QJ8, €€ n werle requerida us documentostos en persona, no hubo respuesta, Los pedidos los hizo el 9 y 10 de setiembre, de un da para otro. No obstante, cuando Snchez entreg el reporte, la coordinadora acus que no se le enviaron los cuadernos en reserva de los colaboradores eficaces ni los de los testigos protegidos, material que requera principalmente. Castro advirti una demora de parte de Snchez, pese a que esta ltima, segn conoci este diario, le pid tiempo para recopilar y ordenar los documentos a ser repartidos entre el equipo. Desde el despacho de Castro indicaron que no hay enfrentamientos. Eso se espera, dado que ambas fiscales son valiosas para el caso.","peru21","23/09/2020"
"Entrevista a MiJail Palacios y Bar","(l Johnny, no pises el suelo porque hay cangrejos, deca su padre mientras observaba cmo nadaban sus hijos. Johnny, con tres aos de edad, obedeca e iba de lado a lado, nadando 100 metros. As aprendi a nadar en la desembocadura del ro Colnen Piura. Ah me di cuenta de que sera nadador, porque me fue muy sencillo, recuerdan nuestrotorados veces finalista olmpico. Bello tambin ha logrado 10 medallas de oro en tres sudamericanos y 12 medallas de oro en el Bolivariano de Maracaibo. Y hoy, a sus 71 aos, lidera la academia de natacin que lleva su nombre. Espacio para el deporte que bin ha sido afectado por la pandemia y que espera el reinicio de sus operaciones. Confiesaque ya no nada y que a estas alturas de la vida, y con tres hijos, solo le falta ser abuelo. Mientras lo dice, re y detrs de l se alcanza a leer una frase inscrita en una de las paredes de la academia: Sube y nunca te detengas. Tambin quiero decir que soy cristiano creyente; es importante en la vida, agrega. Cul es la situacin de las academias de natacin en esta pandemia? No tenemos ninguna respuesta, Hemos mandado todos nuestros papeles al Minsa, hasta le hemos escrito una carta al presidente de Repblica y nadie nos ha atado nada. Supuestamente mos parte del grupo 4 de la reactivacin, pero me parece un poco injusto; bueno, si fuaramos una piscina pblica, entiendo, Pero somos una academia de natacin. Cul es la probabilidad de contagio en una piscina? Segn la OMS, los mtodos de filtracin, desinfeccin y concentracin de cloro que se usan en las piscinas garantizan la muerte de cualquier virus, como el VID-19. Adems, cuando son piscinas temperadas, cerradas, hay un vapor de cloro en el ambiente que mata todo. Los deportistas calificados estn nadando en la piscina del Campo de Marte; son 80 deportistas y no ha habido ni un solo caso de contagio. Y en el contacto alumno a la hora de la instruccin profesorcin y en la relacin entre los alumnos no hay riesgo? Es que estamos en el protocolo. El profesor tiene que estar con su mascarilla y fuera del agua. No hay contacto. Los alumnos no estarn juntos y se ubicarn a unadistanciade, al menos, seis metros. Por qu nadar en pandemia? La gentemejor riesgo es la gente obesa. En natacin mueves todos los msculos. Te ayuda a bajar de peso. Yo recomendaria que la gente nade. Adems de logros, qu le ha dado la natacin? Bueno, me ha hecho una persona disciplinada. Lo he hecho como deporte de alto nivel, Pero hay gente que lo hace como terapia; efectivamente, cuando nadas, te sientes rejuvenecido. Qu hace diferente a la natacin? Es el deporte ms completo, es el deporte que usa ms msculos. Adems, lo haces en un medio distinto, como es el agua, un medio que evita mucho las lesiones. Cuando corres o saltas o boxeas, te puedes lesionar. Encambio, en el agua es muy difcil. Poresomuchagente mayor nada. Profesionalmente, cundo empieza a nadar? Mi padre era un mayor FAP que fue destinado a Piura. En la zona donde vivan los oficiales, haba una pileta ornamental. Como hacama calor, mi pap, que era el jefe de la base, decidi cortaresa pila y hacerla una especie de piscina chica. Yo tendra dos aos y medio, y me meta a esa piscinita. Como yo no saba na","peru21","23/09/2020"
"¡Paren el coronavirus!","Mal recuerdo. En julio de 2013, Perú21 difundió los audios que confirmaban las negociaciones bajo la mesa de cuatro bancadas para la repartija en la elección del TC.  No ha pasado mucho tiempo desde que un audio, difundido por Perú21, dio cuenta de la repartija de cupos en el Tribunal Constitucional (TC) por parte del Congreso de la República. Fue en julio de 2013, durante el gobierno de Ollanta Humala. Siete años después, el actual Parlamento pretende repetir la historia tratando de apurar a la mala el proceso de elección de nada menos que seis de los siete tribunos.  Las prácticas populistas de las que ha hecho gala este Parlamento y su poco respeto a la institucionalidad ponen en tela de juicio su capacidad para llevar adelante la selección de nuevos magistrados.  Para la constitucionalista Beatriz Ramírez, es el Legislativo que se elegirá en abril de 2021 el que debería asumir esta tarea. Más aún cuando hay leyes que el actual Congreso ha aprobado y cuya constitucionalidad deber ser dilucidada por el TC. Hace poco ocurrió con la ley que suspendió el cobro de peajes y en las próximas semanas sucederá lo mismo con la norma que ordena la devolución de aportes de la ONP.  Para Luciano López, no es el Congreso el que debería elegir al tribunal, sino una instancia ajena, como la Junta Nacional de Justicia. Eso evitaría las repartijas de cupos por parte de las distintas bancadas, acota.  Audios de la repartija  Pero estas y otras consideraciones han caído en saco roto y la Comisión Especial —que preside el acciopopulista Rolando Valcárcel— aprobaron el proyecto del reglamento de la elección. El texto será publicado mañana para que reciba 7 días de observación por parte de la opinión pública hasta el lunes. De acuerdo con Gino Costa, esta aprobación se hizo al carpetazo y sin discusión.  Costa redactó un documento donde señala que se haya rechazado consultar a entidades especializadas como Servir, JNJ y la Defensoría.  Ruiz — sigue en una suerte de carrera de caballos que, para mala suerte del país, podría, como reza el dicho, terminar en una parada de burro.  Ocurrió en 2013 cuando, según se recuerda, este diario puso al descubierto cómo los voceros de cuatro bloques negociaron, entre bambalinas, repartirse nada menos que diez cupos: seis en el TC, tres en el Banco Central de Reserva y uno en la Defensoría del Pueblo. Dos de esas agrupaciones: Acción Popular y Fuerza Popular, cabe anotar, participan actualmente en la comisión evaluadora.  La difusión de los audios (ver transcripción en infografía), empero, no impidió que el Pleno del Parlamento concretara la cuestionada elección. Solo la ciudadanía, que salió a las calles para denunciar la repartija, logró volver las aguas a su cauce y siete días después el Congreso se vio obligado a anular la elección. No repitamos la historia.","peru21","23/09/2020"
"Juicio de residencia, institución olvidada","A propósito de la inminencia de nuestro bicentenario, y de los últimos acontecimientos políticos, resulta oportuno recordar una institución virreinal, que continuó durante los primeros 35 años de la República, cuya pertinencia abruma: el juicio de residencia, una figura que exigía que la máxima autoridad política no abandonase el país mientras no terminara de afrontar un examen sobre su labor, del que podrían desprenderse responsabilidades civiles y hasta penales.  El mecanismo, que desapareció con la Constitución de 1860, recobra interés; desde que recuperamos la democracia, en los 80, la mayoría de nuestros gobernantes han terminado envueltos en serias acusaciones de corrupción. Algunos huyeron para evitar que los juzguen o para que prescriban sus delitos y otros están siendo procesados. Sin ir muy lejos, el mandatario actual también entró al radar de la Fiscalía en los últimos días.  A lo largo de nuestra historia, tanto durante el Virreinato como en la República, ha existido el juicio de residencia como una forma de evaluar, en conjunto, la gestión de un gobernante al momento de concluir su mandato. El juicio de residencia durante la secular etapa virreinal estaba normado por las leyes contenidas en el Título 15º Libro 5º de la Recopilación de Indias y otras más de dicho código. Hubo juicios de residencia severísimos, siendo uno de los más conocidos el que sufrió el virrey Francisco de Toledo. De resultas de ese juicio, pocos meses después de su retorno a España, falleció de melancolía o pensamiento, nombres que se daba en esos momentos a lo que hoy conocemos como depresión severa.  Este mismo juicio, con obvias variantes, se adoptó también en los primeros tramos de nuestra etapa independiente. Francisco García Calderón, el gran jurista del siglo XIX, escribió: Nada más justo, en verdad, que exigir a los funcionarios públicos que den cuenta de sus actos; por este medio el magistrado que fue celoso defensor de la ley y de la justicia, recibe la aprobación de sus actos, y encuentra en los aplausos de sus conciudadanos el premio de su buena conducta. Por el contrario, el que abusó de su poder, y quebrantó la ley, debe ser castigado, tanto porque la justicia exige que ningún delito quede impune, cuanto para que este castigo sirva de ejemplo a otros mandatarios, y los obligue a ser justos.  No han sido muchos los juicios de residencia que recuerda la historia de nuestro país. El mariscal José de la Riva Agüero —en el dramático y confuso año 1823— fue sometido a residencia acusándole de alta traición por haber tenido tratos con los realistas en contra de Bolívar. Análogo cargo se le hizo a José Bernardo de Tagle, quien muriera en los castillos del Real Felipe, en el Callao. Ambas causas, a la postre, fueron sobreseídas.  Contra el presidente Agustín Gamarra se alzó vibrante, en noviembre de 1832, la voz del diputado Francisco de Paula González Vigil. Gamarra había infringido la Constitución y por ello, Vigil, concluyendo su discurso, hizo restallar su famosa frase: Yo debo acusar, yo acuso.  En 1834, recuerda Jorge Basadre, hubo diversos expedientes sobre juicios de residencia pues la Constitución dictada ese año establecía que todos los funcionarios del Poder Ejecutivo, sin excepción, estaban sujetos a dicho juicio. La Constitución de 1839 señalaba en su artículo 118º que la Corte Suprema debía conocer del juicio de residencia al presidente de la República cuando este concluyera su mandato, así como de sus ministros. Invocando tal precepto se abrió juicio contra el mariscal Ramón Castilla, que no llegó a prosperar al plantearse un problema constitucional. Castilla, empero, fue el más interesado en que se iniciara la causa.  En 1855 el depuesto presidente Rufino Echenique, desde el exilio, solicitó a la Corte Suprema someterse a juicio de residencia para defender su honra. Sin embargo, no estaban dadas las condiciones mínimas que hubieran permitido un proceso imparcial. En la Constitución de 1860, que con algunos ocasionales giros hasta 1920, desaparece el juicio de residencia. Su artículo 11 señalaba que la ley determinaría el modo de hacer efectiva la responsabilidad de los funcionarios por los actos que estos hubieran practicado en el ejercicio de sus funciones. La Ley de Responsabilidad de los Funcionarios Públicos se dictó el 28 de septiembre de 1868 y rigió hasta que fue sustituida por la ley 27588, Ley de Incompatibilidades y Responsabilidades del Personal del Empleo Público, de 2004.  El ya mencionado jurista arequipeño Francisco García Calderón decía que era sensible que solo en muy raras ocasiones se hubiera aplicado el juicio de residencia, Establecida de este modo la irresponsabilidad de los mandatarios ha perdido mucho la moral pública y se ha hecho burla del sistema republicano. El que logre hacer efectiva esta garantía, merecerá los encomios de los amantes de la libertad y de la justicia.  La Junta Militar que derrocó al presidente Augusto B. Leguía, en agosto de 1930, promulgó un decreto-ley creando el Tribunal de Sanción Nacional. En este caso el énfasis se puso en el castigo a los delitos de carácter económico presuntamente cometidos por el jefe del Estado depuesto, sus familiares y más cercanos colaboradores. Este tribunal constitucional no tenía otra justificación que la fuerza de las armas.","peru21","23/09/2020"
"DESDE HOY BUSES DE TRANSPORTE URBANO PODRÁN DISFRUTAR DE 100 % LOS ASIENTOS","Los conductores de los 2,200 buses de transporte urbano que operan en la ciudad de Arequipa podrán disponer, desde hoy, del 100% de los asientos de sus unidades, según una ordenanza municipal que obliga, además, a los pasajeros a usar los protectores faciales al interior de los buses.  La norma buscaba, además, satisfacer el pedido de los transportistas que mencionaban que no les era rentable cobrar un sol de pasaje y solo hacer uso del 50% de los asientos.  Con esta ordenanza los conductores no tendrían motivo para cobrar dos soles por pasaje como venían haciendo hace más de dos meses.  Algunas empresas han aceptado la nueva tarifa, pero otras, como Agp Masivo, informaron que el pasaje costará $1.50 en las cinco rutas que realizan con sus 200 unidades, por lo que el alcalde provincial Omar Candia ya advirtió que se resolverá el acuerdo con los transportistas que incumplan la cláusula 59 del contrato de concesión.","peru21","23/09/2020"
"RED COBRA HASTA 8 MIL DÓLARES","Una red criminal dedicada al tráfico de visas falsas opera hace dos años en esta región. La banda, integrada por ocho personas, ya tramitó más de 90 de estos documentos ilegales, los cuales son ofrecidos hasta en ocho mil dólares.  Un grupo de policías de la Unidad de Crimen Organizado de Lima ya están en Chiclayo siguiéndoles los pasos a la organización y ya tienen identificados a todos sus integrantes.  Los agentes han interrogado a dos personas que obtuvieron sus visas ilegales y que habrían tenido contacto con miembros de esta banda.  En los próximos días deberán interrogar a otras nueve personas que han sido citadas en la sede de la División de Investigación Criminal (Divineri) de Chiclayo.  Según las investigaciones, esta red criminal operaría en complicidad con varias agencias de viajes de la capital bayecana, las que funcionarían como organismos de fachada.  Los indicios apuntan a que los tentáculos de la banda alcanzarían a personal del Aeropuerto Internacional Jorge Chavez.","peru21","23/09/2020"
"UNA EXCAVACIÓN HA SACADO A LA LUZ RESTOS ARQUEOLÓGICOS QUE LLEVABAN SIGLOS ATRAPADOS BAJO LA PLAZUELA DE SAN FRANCISCO","Con las excavaciones, llevadas a cabo por la Municipalidad de Lima en el marco de la implementación del Plan Maestro de Recuperación del Centro Histórico, inicialmente se encontró un piso de azulejos rodados que corresponde a la antigua plazuela y data de 1603; este sobrevivi hasta 1862, año en que hubo remodelaciones. Hoy se encuentra a unos 50 centímetros debajo del nivel del piso.  Posteriormente se descubrió el que fue el muro de ingreso a la antigua Iglesia de la Soledad. La actual plazuela, el convento y las iglesias (de la Soledad y el Milagro) fueron construidos en 1669, pero antes de eso había una primitiva Iglesia de la Soledad, levantada en 1603. Cuando demolieron el antiguo templo, su muro se usa para cimentar el pretil, es decir, el cerco perimetral que bordeaba todo el conjunto monumental de San Francisco y que dividía el espacio sagrado del espacio secular, el mundo sagrado del mundo terrenal.  Todo era simbólico en ese tiempo; entonces, hacia adentro del muro pretil estaba lo sagrado y hacia afuera, lo mundano. La iglesia militante es la que está fuera del muro, la iglesia purgante es la que está dentro del muro pretil y la iglesia triunfante, que es el cielo, es el santuario, explica el arquitecto Luis Bogdanovich, gerente del Programa para la Recuperación del Centro Histórico de Lima (Prolima), de la comuna capitalina.  También se encontró una cripta donde se sepultaban a los antiguos cofrades de la Soledad y, al costado, un piso de azulejo de los primeros años del siglo XVII que conducía a la capilla de la cripta, la cual estaba debajo del altar mayor de la antigua iglesia.  En esta capilla había un Cristo que se talló en 1619, el Cristo del Descendimiento, que sale en procesión los Viernes Santos hasta hoy. Todo está conectado, la evidencia arqueológica, el patrimonio arquitectónico y el patrimonio inmaterial, que es la festividad de la Semana Santa, dice Bogdanovich.","peru21","23/09/2020"
