"headline","content","newspaper","date"
"Presidencia: Titular del Interior, Jorge Montoya, será reemplazado por Gentilli","Ministro no va más. La muerte de 13 personas en discoteca de Los Olivos precipit su salida del cargo. Jorge Montoya, quien tenía apenas más de un mes en el cargo de ministro del Interior, deja el gabinete, confirmaron fuentes de Perú21. El deceso de 13 personas durante la intervención policial a la discoteca Thomas Restobar, en Los Olivos, precipit su salida. Las pruebas del caso muestran que, la noche del 22 de agosto, los policías impidieron la salida de los asistentes al cerrar la única puerta de acceso. Lo declarado por los mismos efectivos fue que esta se bloqueó por la aglomeración de las personas. La información erróneamente brindada lamentablemente, y reitero, ha sido falsa, no habiéndose ajustado a la verdad; se ha brindado información falsa, incluso a mí persona, manifest Montoya a inicios de mes, luego de que cámaras de seguridad de la discoteca mostraran lo sucedido. Según fuentes de este diario, el reemplazo será el Gral. César Gentille Vargas, rector de Seguridad Ciudadana de la Universidad Nacional Mayor de San Marcos.","peru21","10/09/2020"
"Entre médicos es lo que no necesitamos a 80 días de una pandemia","Miradas de recelo profesional nunca son ajenas en ningún ámbito. Sin embargo, en un momento como este, entrar en miedos y diretes es vergonzoso. La ministra de Salud, Pilar Mazzetti, se equivoca no midiendo las consecuencias de hablar de lo poco que podían contagiar los asintomáticos, pero escuchar al exministro Zamora diciendo que era necesario usar barbijos en el transporte público y en lugares cerrados, definiendo el uso de mascarillas con precisión, es digno de mencionarse. Entre médicos respetables, nos obligan a separar la paja del trigo y definir cosas importantes como si la ivermectina, la hidroxicloroquina (ahora retirada de la guía COVID) fueron y siguen siendo útiles, como algunos afirman (Dr. Málaga, de la Facultad de Medicina de la Universidad Cayetano Heredia), podrían, incluso, haber causado daño y muerte de muchos peruanos. Quizás el algarabía que darle a la bola hipócrita bajará la siembra en los primeros meses de la emergencia toma cierta fuerza. Pero hoy ese debate no puede dar lugar a celos. En el Perú se han cometido muchos errores, sí, pero también se están haciendo grandes esfuerzos científicos para llevar a cabo las alianzas con los laboratorios que están en la fase tres de las vacunas y nuestros médicos siguen en primera línea y trabajando en el ámbito científico, pero en ningún momento podemos caer en los juegos sucios, juegos de ego, que son peores que el virus de muchas puntas.","peru21","10/09/2020"
"Entrevista: Sandra Castro. Coordinadora de caso Cuellos Blancos","La fiscal provincial Sandra Castro fue designada coordinadora del equipo especial del caso Los Cuellos Blancos del Puerto. En diálogo con Perú21, explicó que sus decisiones no implican a fiscales superiores y supremos. ¿Qué cargo ocupar en adelante en el equipo especial del caso Los Cuellos Blancos del Puerto? Ser la coordinadora. Antes no existía ese puesto, pero me designaron para tener el control de la información, que no se ponga en riesgo el caso. Se fortalecerá el equipo porque ya pasaron más de dos años y estamos algo atrasados. Los plazos son importantes, no podemos perder más tiempo. Usted es fiscal provincial. Las coordinaciones no suelen estar a cargo de un fiscal superior?  No, por ejemplo, en las fiscalías corporativas son los provinciales los coordinadores. No soy coordinadora de todo el equipo especial, solo del primer nivel de fiscales. En los últimos meses usted parecía un poco relegada; se enfocó más en el caso Richard Port II y ya no veía Cuellos Blancos.  No, yo he integrado siempre el equipo especial, pero me dediqué a recolectar información. No se olvide que yo eleve el informe al fiscal supremo Pablo Sánchez, que muestra la lista de los integrantes de la organización criminal. Una de las cosas que le encarga la fiscal de la Nación es que usted reasigne los casos que solo veía Rocío Sánchez. La doctora Valos no solo me está designando a mí como coordinadora, también a todo mi equipo más el tercer equipo de la fiscal Roxana Juregui Soto. Lo que se har es fortalecer al primer nivel. Todos los fiscales serán de Crimen Organizado?  Sí, debemos continuar con el caso y protegerlo. La mafia quiere golpear en todo momento. Su designación sucede tras la aparición del chat entre la fiscal Sánchez y el asesor del líder del Partido Morado, Julio Guzmán. Casualidad?","peru21","10/09/2020"
"El proyecto sigue y ahora queremos incluir a la maestra de Religin y de Educacin Fsica","Hay que tratar de fusionar todas las reas para que converjan en ejes temticos de apoyo social.  Yo s que el xito es un estado, una  condicin, pero para ogror lo no hay que buscar resultados  inmediatos, sino satisfacciones duraderas.  La enseanza para mi es una dedicacin, Y los estudiantes se involucran, inclusovana la huaca para hacer limpieza. Entonces, por qu la empresa privada no puede participar? Todosdebemos involucrarnos por el bien comn.","peru21","10/09/2020"
"Esta salida de la congresista Lizrraga de varios cargos partidarios marca una vuelta de tuerca ms","dentro de la sersima crisis interna que sufre el Partido Morado. Su lder Guzmn se quem  como candidato presidencial y  vador del Caviar desisti de  reemplazarle. El PM sac una votacin muy lejana a sus aspiraciones y solo ocupel espacio distrital limeo del PPC (en versin caviar). La bancada se ha roto entre invitados  tas caviares (Gino Costa, De  Belaunde y Olivares), militantes que van por libre (el vocero mudo Sagasti y Zenaida Solis), provincianos  los y populistas (Anglica  Palomino, Jos Nez y Miguel Gonzlez) y, finalmente, la One & Only  Carolina Lizrraga (jella sola constitu  uuna faccin! y va se nel  cor toca la bancad a. P>* su anteic rz go ","peru21","10/09/2020"
"Y ya se pele con toda la bancada","Por su anterior cargo pblico y por su protagonismo, ansias presidenciales y carcter difcil, el resto la apoda la Zarina y/o  Nadincita). A todo esto se ha sumado una —feble— investigacin a  mn por Odebrecht y unos  contactos extraos del dirip:: te m=:ado Carlo Maguo Selcedo cor on.  cal, :ne gire nse el alvoroto si  221 ide m aprista o un  fujimoris1... <on tantos moretones por todos lados, no creo que ya existe PM  des =y — AUGUSTO REY","peru21","10/09/2020"
"Cuando en 1986 ocurri el peor accidente nuclear de la historia en Cherynil","la Unin Sovitica  intencionalmente minimiz la gravedad de la explosin. Intentaron mantener la crisis oculta porque  consideraban que transparentar la situacin evidenciara debilidad y traera un riesgo poltico que no podan correr en plena Guerra Fra, A pesar del  ligrado inminente por la lluvia  radiactiva, las autoridades decidieron no  evacuar a nadie de los alrededores de la planta hasta 36 horas despus, cuando la tragedia era inmanejable, lo que termin cobrando la vida de Aun as, no dud en mentir a todo su pas y al mundo por semanas. En marzo, en otra conversacin con Woodward, Trump confirma que ocultaba la gravedad del virus para no  generar pnico.  Trump repiti que el virus no era peor que una gripe estacional e insisti en que su gobierno lo tena bajo control. No alert. Se burl dela pandemia y de quienes le temian; incluso propag el virus a travs de eventos masivos y una retrica antimscara. El resultado son casi 200 mil vidas y millones de  enfermos, todo para no verse vulnerable y mantener una falsa sensacin de control. Literalmente, Trump  lanz6 a su pas y a la regin de bruces contra la pandemia. Es difcil  entender quin podra an defender una presidencia as, con cientos de miles de muertes a cuesta.","peru21","10/09/2020"
"Trump minti sobre peligros del COVID—19","Periodista Bob Woodward revela que el presidente  saba de la mortalidad del virus en febrero.  WASHINGTON (Agencias).— El presidente de EE.UU., Donald Trump, admiti ayer que en febrero, cuando minimiz la gravedaddelCOVID—19,lohizo a sabiendas de la peligrosidad y mortalidad de la  mencionadaenfermedad, que a la fecha ya ha causado ms de 900 mil fallecimientos en el mundo. Desde la Casa Blanca, el postulante a la reeleccin por el Partido Republicano seal a los periodistas que su  o se justifica en que  intentaba contener elpnico y evitart la histeria en los mercados. Soy un animador de este pas. Amo a nuestro pas. No quiero que la gente est  asustada, manifest Trump.  Admisinforzada El mandatario reaccion de esta manera a  la revelacin divulgada ayer por el diario The Washington Post acerca de un nuevo libro del perodista Bob Woodward, enel queeste asegura que el jefe del Estado saba queel COVID—1Sera una enfermedad muy peligrosa. Trump dijo a Woodward el 7 de febrero que el nuevo coronavirus era ms mortal que incluso la gripe ms  ardua, mientras que en pblico insistaencompararloconesa enfermedad estacional.  Por su lado, el candidato presidencial Joe Biden acus a Trump de traicionar al pueblo estadounidense. Losaba ylo minimiz. Peor an, le minti al pueblo  cuestioneldemcrataen un discurso,","peru21","10/09/2020"
"Triste final: bomberos hallan muerto a albañil","La esperanza de rescatar con vida al albañil José Martín Huerto Garrido (53) se  desvaneci ayer a las 11:45 de la mañana cuando los  obreros —que trabajaban 46  horas continuas— lo hallaron sin vida. Un bloque de cemento de tres metros le había caído en la cabeza, provocándole la muerte en forma instantánea el mismo día del derrumbe del solar ubicado en la cuadra 9 de la avenida Abancay, en el Cercado de Lima, ocurrido el último sábado.","peru21","10/09/2020"
"Patricia QuispéV.","La lideresa de Fuerza Popular, Keiko Fujimori, reapareció en las redes sociales y sorprendió con su llamado a la ciudadanía a rechazar el populismo que, alerta, ha reaparecido aprovechándose de la grave crisis económica que atraviesa nuestro país por la pandemia. El populismo ofrece todo sin saber cómo, (...) se presenta como héroe del presente, pero no tiene problema en destruir nuestro futuro. Miente sin escrúpulos y se rasga las vestiduras en nombre del pueblo mientras lo perjudica sin ningún remordimiento. Esta historia ya la conocemos y bemos adonde nos lleva: al desastre de nuestra economía. No cometamos los mismos errores del pasado destruyendo lo que por más de 30 años hemos logrado con gran esfuerzo: sacar a millones de compatriotas de la pobreza, sostuvo en corta alocución.","peru21","10/09/2020"
"Mirando a 2021","Para el analista Joaquín Rey, es saludable el mensaje de Fujimori en momento en que hay una carrera populista en el Parlamento, pero revela congruencia entre su postura y el accionar de la bancada. Dice que el caer el futuro en pro del bienestar presente y es lo que hacen leyes como las que autorizan el retiro de fondos de las AFP o la ONP; haría bien en ordenar primero la casa. Comentó Rey fué más allá. Adicionó que la postura de Fujimori evidencia que ha identificado un espacio electoral, Muchos electores ven con preocupación candidaturas como la de Urresti o Verónika Mendoza, que podrían sumergirnos en una mayor crisis; queda claro que Fujimori ya piensa en la campaña de 2021, concluyó.","peru21","10/09/2020"
"Entrevista | Fernando Cillóniz","Exgobernador regional de Ica, Fernando Cillóniz da una mirada a la labor del Ejecutivo en la lucha contra la pandemia y comenta cuáles pueden ser los efectos de sus disputas con el Parlamento a puertas de un periodo electoral para el cual dice, soy materia dispuesta. Hemos hecho las cosas mal y hay que reconocer que la pandemia ha sido un fenómeno desconocido para muchos países del mundo. Sin embargo, los que han respetado los valores de la libertad, los que han convocado al empresariado y a la sociedad civil para que se sumen a los esfuerzos gubernamentales, los que han convocado a la academia y la sociedad científica han tenido mucho mejor resultado que nosotros. Hay mucha sabiduría del Gobierno, del Estado, El Gobierno quiso lidiar solo contra la pandemia y los resultados están a la vista: el Perú es uno de los países más afectados en salud pública y está entre los más afectados en depresión económica. Tenemos que abrir las puertas al sector privado para generar trabajo y recuperar, en parte, al menos, la brutal pérdida de empleos de los 6 o 7 millones de compatriotas, El incentivo tiene que ser la facilitación de los procesos de inversión y eso no está ocurriendo. (...) Los precios del cobre y el oro han subido, el de la plata también. Por qué no aprovechar esta coyuntura para facilitar la inversión en minería? Eso tampoco está ocurriendo, La responsabilidad recae directamente en el gobierno porque no está facilitando las cosas. Hay una falta de promoción y destrabe de grandes proyectos de inversión. Es la burocracia la principal falla del Estado? Es la frondosa burocracia y la burocracia redundante, Hay muchas instituciones que se estorban unas a otras. Todas emiten la misma opinión sobre algunos proyectos, Sin embargo, es suficiente que una opine en contra para que todo el proceso de permisos se venga abajo (...) Esto realmente denota, en el mejor de los casos, una falta de liderazgo y, lo más probable, una nula voluntad por resolver el problema. Y esto no solo es en el ámbito de la pandemia. En el ámbito de la promoción minera, en el caso de Tambo Grande, eso fue antes de la pandemia y la regionalización claramente mostró su falencia (...). Falló a centralización: no hay sur o trazabilidad, no hay licenciado, no hay autoridad (... Los municipios son tan autónomos como las regiones y cada uno hace lo que le da la gana. Es un mal diseño estructural. No hay autoridad de un ministro ante un gobernador regional. El Congreso es independiente. Como lo fue el anterior, están desincronizados con la población (...) Si hacen daño estos proyectos de ley, pero está el Tribunal Constitucional y siempre el Gobierno los puede observar; hay mecanismos para evitar que esto se vaya al hoyo. No puedo defender lo que todos los peruanos estamos viendo en el Congreso: esta pérdida de tiempo y esta decisión brutal de querer interpelar a la ministra Alva de Economía, Es absurdo, Estamos en guerra y el Congreso está enfocado en interpelar a una persona correcta, que puede tener errores, pero que no digan que se justifica una acción de esa naturaleza. El Legislativo también busca censurar ministros. ¿Qué tanto de esta actitud puede interpretarse como sabotaje? Me pegaste, ahora voy y te pego yo (. Cuando el Gobierno comete errores, el Congreso se frota las manos porque ya tiene argumentos para interpelar y hacer escándalo. Hay una sed de venganza de parte del Congreso por el maltrato que este recibió innecesariamente del Poder Ejecutivo. Los que pagamos esto somos los ciudadanos; los políticos están en su mundo. El Parlamento es una traba de los candidatos congresales y presidenciales que podremos tener para 2021. Cuál es el mayor riesgo para el país que observa usted? El abanico va de un extremo a otro: desde radicales que ren matar a personas homosexuales y a ladrones, y corruptos, hasta populistas extremos. Tenemos todos los colores del espectro político y no veo clara la unión de partidos. Eso me parece lamentable. No tenemos que vayan 25 candidatos, lo cual me parece una falta de respeto a la población (...). Ojalá predomine la sensatez de los ciudadanos, pero es peligroso, porque el hartazgo que deja la pandemia y los errores del Ejecutivo y el Congreso pueden propiciar votos a favor de radicales. Ya comienza la carrera electoral. Ser candidato? Soy materia dispuesta y hay una serie de partidos que manejamos y conversamos, pero, tal vez este minuto, no se ha concretado nada, Ciertamente, no estamos 30 de septiembre, que es la fecha límite, pero soy materia dispuesta y seguramente en algún partido de los varios con los que hemos conversado van a acogerme. Después veremos si se concreta en una candidatura, una alianza o en un apoyo, Hoy por hoy no soy militante de ningún partido, pero seguramente lo ser en los próximos pocos días.","peru21","10/09/2020"
"SE UNEIN IDARA REGALARTE UNA MAESTRA","Participa! Son 40 Becas Gratis Regístrate en https://thepowermba.typeform.com/to/XB5a o escaneando el QR. Los 40 mejores puntajes serán los ganadores y podrán elegir entre la Maestría Online de Negocios o Marketing Digital.","peru21","10/09/2020"
"TRISTE FINAL: BOMBEROS HALLAN MUERTO A ALBAÑIL","Triste final: bomberos hallan muerto a albañil Hugo Pérez El alcalde de Lima, Jorge Muoz, dijo que estamos pagando el alto costo de la informalidad. La esperanza de rescatar con vida al albañil José Martín Huerto Garrido (53) se desvaneció ayer a las 11:45 de la mañana cuando los bomberos —que trabajaban 46 horas continuas— lo hallaron sin vida. Un bloque de cemento de tres metros le había caído en la cabeza, provocándole la muerte en forma instantánea el mismo día del derrumbe del solar ubicado en la cuadra 9 de la avenida Abancay, en el Cercado de Lima, ocurrido el último sábado. Su cuerpo estaba en el centro del segundo piso. Se ha podido excavar dos a tres toneladas de adobe. Primero se ha encontrado su cabeza y luego el resto, dijo Mario Casaretto, jefe departamental de los Bomberos Lima Centro. El obrero llegó a trabajar a esta obra clandestina por medio de su amigo, el supuesto ingeniero Pedro Flores, quien escap corriendo el día del accidente. PRESIDENTE VIZCARRA DESTACA REDUCCIÓN DE MUERTOS POR COVID-19 Es un dato esperanzador Con un registro de 113 fallecidos en las últimas 24 horas, 6,586 casos positivos y 7,208 personas dadas de alta, el presidente Martín Vizcarra resaltó el descenso de fallecimientos por coronavirus en el país, y exhortó a la población a seguir acatando las medidas sanitarias. Explicó que en la última semana de agosto fallecieron 4,162 personas, que significan 2,600 menos que en la primera semana de agosto, en donde fueron 6,767. Tiene un dato esperanzador que fue reducido, sostuvo. También señaló que en agosto se tenía una oferta de 14,060 camas de hospitalización ocupadas pero que esta bajó a 10,560 en la primera semana de septiembre. El mandatario anunció la aprobación del decreto de urgencia para la compra de vacunas contra el COVID-19. En tanto, ayer comenzaron las pruebas de la fase 3 de la vacuna de la empresa china Sinopharm en Perú, en el Centro de Estudios Clínicos de la Universidad Peruana Cayetano Heredia (UPCH). Ante paciente COVID-19 Enfermero se hizo pasar por médico Un enfermero, que se hizo pasar por médico para tratar a un paciente grave con COVID-19, fue intervenido por la Policía, pero horas después lo liberaron. El detenido Juan Valentín Tasayco le había cobrado S/3,300 a los familiares del enfermo. La salud del infectado empeoró y ahora se encuentra intubado en el Hospital de Emergencias de Ate. El Ministerio de Salud abrió investigación contra el implicado.","peru21","10/09/2020"
"OPERADORES SUSPENDEN SERVICIO POR DEUDA","Metropolitano sin rutas alimentadoras Debido a la deuda de S/5.36 millones de Protransporte, los concesionarios del Metropolitano suspendieron el servicio de las 21 rutas alimentadoras. Amenazan con paralizar hoy todo el sistema vial si no se atiende su pedido. La medida afectó a los 69 mil usuarios que suelen tomar los buses alimentadores en las estaciones Naranjal, en Independencia, y Matellini, en Chorrillos. El presidente de Protransporte, Juan Pablo Guerra, mostró sorpresa dado que refirió que en la víspera sí realizó un pago y por la tarde (ayer) se iban a efectuar otros depósitos tras recibir un préstamo del BBVA. Sobre este tema, el alcalde de Lima, Jorge Muoz, pidi solidaridad a la empresa privada y pidió llegar a un acuerdo para no suspender la ruta troncal del Metropolitano.","peru21","10/09/2020"
"ALTA TASA DE ACCIDENTES DE MOTOCICLISTAS","Cuatro de cada 10 siniestros que dejan heridos o fallecidos en la Vía de Evitamiento tienen protagonistas a motociclistas, informó Lima Expresa a través de un comunicado. En los últimos cuatro años se han registrado casi 750 accidentes de tránsito con más en las vías que administran, el 48% en motocicletas. En el último año, del total de siniestros con heridos y pérdidas humanas, el 36% involucró a motociclistas.","peru21","10/09/2020"
