"headline","content","newspaper","date"
"Cargo y descargo","Por Fernando Armas. Carpa de asistir al Congreso a presentar en persona sus descargos sobre los audios del escándalo Richard Swing y plantear su defensa frente a la moción de vacancia presidencial por incapacidad moral permanente, impulsada por el antaurismo. Discutibles, en cambio, sus argumentos sobre los hechos que las conversaciones propaladas pusieron al descubierto, pues eludió la cuestión de fondo: las mentiras que intentaba colar, a través de sus asistentas, sobre las visitas de este personaje a Palacio de Gobierno.","peru21","19/09/2020"
"La Plaza de Armas","Or Fernando Armas. Karem Roca. Yo soy Karem, la creadora que rompi el molde de las secretarias tradicionales, porque mientras muchas ralla y guardaban silencio, es secreto, yo hablo y grabo en sesión; mientras otras son leales, yo soy de las letales. Y les digo a todas las secretarias, basta de servir café y quedarse calladas. Nosotras merecemos nuestro lugar, después de la esposa, la secretaria y nadie más, así que quienes osen usurpar nuestro lugar, o se van solas o nos vamos las dos. Lo siento, pero yo no tengo pelos en la lengua, la lengua se ha hecho para hablar y el teléfono para grabar, los hechos fueron así como lo han descubierto. Tal vez así pueda ser influencer, porque la influencia que tenía en Palacio de Gobierno ya no volver nunca más. Siganme en TikTok, porfís.","peru21","19/09/2020"
"Los Shakiros","Mara Isabel Bartolo (JPP) no tuvo mejor idea que mencionar a Shakira para exhortar a votar a favor de la vacancia del presidente Martín Vizcarra. Cómo nos va a ver la historia. Nos dirán esos 130 congresistas han sido Shakiros porque no han escuchado: son sordos, ciegos y mudos, dijo la antaurista, quien caus más comentarios en redes sociales por su referencia musical que por su discurso político. Inevitable.","peru21","19/09/2020"
"Innecesario comentario","As como hace unos días lo hizo Daniel Urresti (Podemos), Omar Chehade (APP) aludió a la sexualidad del presidente Vizcarra y manifestó que es un pate. Luego, para barajar y dar de nuevo, agregó que es un pato rengo, un pato cojo que no puede gobernar refiriéndose a aquel trámite sobre el funcionario cuyo mandato está por acabar. Tan difícil caminar derecho?","peru21","19/09/2020"
"Dimes y diretes","Y hablando de Urresti, ayer remitió una carta notarial a Richard Swing para defender su honor y buena reputación por declarar ante medios de comunicación que es un asesino y violador. Por ello, le dio 48 horas para que se rectificara. Entretanto, Swing acudi por la tarde al Congreso para presentar una carta notarial dado que presentará una querella en su contra. Y no mando cartitas de amor, yo querello de frente, dijo. Tal para cual.","peru21","19/09/2020"
"Beneficiados con pruebas de descarte de COVID-19 y recibieron consejos sobre una debida nutrición y salud mental","Son acciones pertinentes para luchar contra la pandemia.","peru21","19/09/2020"
"Urrestívs. Richardswing","Dimes y diretes  Y hablando de Urresti, ayer remiti una carta notarial a Richard Swing diciendo mi honor y buena reputación por declarar ante medios de comunicación que es un asesino y violador. Por ello, le dio 48 horas para que se rectifique. Entretanto, Swing acudi por la tarde al Congreso para presentar una carta notarial dado que presentar una querella en su contra. Yo no mando cartitas de amor, yo querello de frente, dijo. Tal para cual.","peru21","19/09/2020"
"La política y memes","El legislador César Gonzáles (Somos Per) aseguró que el respeto al presidente Vizcarra se ha reducido y, para probarlo, señaló que existen memes. Sino me creen, revisen los memes, innumerables, indescriptibles, que existen en las redes sociales, indicó. Tras su intervención, fue blanco de burlas en las redes sociales. La ironía...","peru21","19/09/2020"
"Dejando la cola","En medio de la neala economía española la caída en 22% de su PBI y la peruana en 30%. Pablo Casado, líder de la oposición española, criticó que la economía de su país estaba en la cola del mundo según una lista de la OCDE y remató: ... solo el Perú está peor. Eso hirió nuestra sensibilidad, el patriotismo nos desbordó, se hizo viral en redes y el embajador en Madrid protestó apelando a las profundas raíces históricas entre Perú y España. ¿Qué problema tenemos con la verdad? El dato es cierto, no hay nada que reclamar.  Lo que debimos contestar fue que, a pesar de tanta desgracia, nuestra economía sigue entera. No es broma.","peru21","19/09/2020"
"El derecho al revés","La epidemia no ha afectado ni la estructura organizativa ni los fundamentos macroeconómicos. Pocos países pueden decir lo mismo. Las empresas están dañadas financieramente no porque la burocracia las encerrara sino que están volviendo a estar. Pero con el tiempo recuperarán su nivel. Además, el tipo de cambio permanece estable desde hace 20 años, la inflación es casi inexistente y la tasa de interés de la deuda pública es la más baja en toda Latinoamérica. La epidemia no ha afectado ni la estructura productiva ni los fundamentos macroeconómicos. Pocos países pueden decir lo mismo.  Si salimos de la epidemia con disciplina fiscal y estabilidad monetaria, seremos un gran atractivo para la inversión privada. Esa será una gran fortaleza para la reactivación económica y es una buena noticia. Pero en el corto plazo necesitaremos mayor gasto social, especialmente vamos a recaudar menos, porque estamos en recesión y los contribuyentes tienen lo justo para sobrevivir. Entonces tendremos déficit fiscal por algunos años y lo financiaremos con deuda. Dicen que llegará al 45% del PBI. Para pagar esa inmensidad se incrementará aún más el gasto. Ya no tendremos disciplina ni equilibrio fiscal. Esa es la mala noticia.  Para evitar el colapso será inevitable incrementar los impuestos. Inmensa paradoja, porque en vacas flacas tendremos más presión tributaria que la que hubo durante la bonanza. Pero será inevitable, es el gran dao colateral que nos deja la epidemia. En resumen, necesitamos una reforma tributaria en serio. De un lado debe generar mayores ingresos fiscales pero, simultáneamente, debe promover la riqueza, que de ahí salen los impuestos. Parece un dilema, pero no lo es: impuestos y riqueza, al mismo tiempo. Este es el nuevo tema central de la política. Tenemos la obligación de conciliar criterios para ejecutarla. Entonces, el mundo sabrá que, a pesar de tanta caricatura política, podemos ponernos de acuerdo en lo esencial y mantenerlo en el tiempo. Lo hicimos: hace 20 años. Lo volveremos a hacer.","peru21","19/09/2020"
"No es el premio La conclusión natural antes de viajar en el mundo pospandemia","La conclusión natural antes de viajar en el mundo pospandemia es elegir un destino donde haya buenos servicios de salud, y varios destinos específicos (Lima, Machu Picchu, el Cañón del Colca, Máncora) han sido nominados para los World Travel Awards. Creo que hay que hacerlo posible para ganar. La mejor barrera del mundo hará bien en abstenerse de votar esta vez, contrariamente a lo que es intuitivo y natural para defender nuestra autoestima zarandeada tanto rato. Pero, como hemos visto en estas últimas semanas, antes de votar, uno está obligado a pensar. A ningún lado vamos sin objetivos claros y diagnóstico realista. El mercado de turistas extranjeros se va a empezar a mover de verdad cuando haya vacunas. Ganar premios durante la pandemia solo puede tener como objetivo mantenernos en la mente como destino deseable, para cuando los extranjeros quieran volver a viajar fuera de su país. Sirve a ese objetivo ganar premios este año? Lo dudo y creo que puede generar el efecto contrario.  Si ganamos, varios medios cubrirán la noticia. ¿Quién va a escoger un distrito extranjero para visitar? Es candorosamente ingenuo pensar que va a omitir el detalle de que tuvimos la tasa de mortalidad más alta a pesar de tomar medidas muy drásticas desde el inicio. Es data pública, ya publicada en medios internacionales porque es chocante. Nos ha usado de ejemplo el gobernador de Florida y el diputado español Pablo Casado. Es el ejemplo perfecto para la próxima reedición del libro sobre ideas pegajosas de Chip y Dan Heath: olvida y repite, rompe un patrón esperable, genera curiosidad y emociona.  Si ganamos el premio, las noticias van a cubrir nuestras problemáticas de fondo (psimísimo sistema de salud, informalidad galopante, política inestable y vergüenza). Nos arriesgamos a que los lectores terminen de leer y concluyan ¿qué es el siguiente mejor destino turístico, gastronómico, de playa, aventura, etcétera con menos riesgos? Hoy, lo probable es que ayudemos a posicionar nuestras falencias y riesgos, no nuestros destinos, que felicemente están posicionados por el trabajo realizado antes.  Muchos turistas reservan su viaje entre uno y cuatro meses antes, y acabamos de vivir que una pandemia se desata en ese lapso. La conclusión natural antes de viajar en el mundo pospandemia es elegir un destino donde haya buenos servicios de salud (incluso por un accidente cualquiera). La recuperación del turismo en todo su potencial, pospandemia, depende en parte de mejorar esos servicios de salud. Pos-pandemia, la imagen general de un país va a estar marcada en parte no menor por la calidad de su sistema de salud. Cuando dos extranjeros se junten en el futuro, inevitablemente conversarán sobre ello. No es momento de ganar premios y buscar reflectores, tenemos problemas reales que solucionar primero. En columnas anteriores he dicho que la reforma de salud viene esperando décadas, y ahora el turismo también está ligado.","peru21","19/09/2020"
"La hoguera de las vanidades","Finalmente, las fechas congresales votaron ayer y Martín Vizcarra se salv, momentáneamente, de la vacancia presidencial. Edgar Alarcón, la punta de lanza de ese golpista impenitente llamado Mario Vargas Llosa, no pudo llevarse de las narices a tanto ingenuo. La jornada para definir la moción de vacancia tramitada con premura el jueves 21 de septiembre fue gotadora; la mayoría de congresistas pidieron la palabra para repetir lugares comunes, involucrar a la historia y manosear al pueblo en esa colisión de vanidades en la que se han enfrascado con el Ejecutivo. Minutos antes de recibir al presidente Martín Vizcarra en el Pleno, premonitoriamente, el presidente del Parlamento, Manuel Merino de Lama, les pidi cordura a sus colegas mientras les dijo: El respeto que se merece la investidura de la presidencia de la República. Y no le faltaba razón, pues en casi todo el debate, los escrúpulos estuvieron ausentes, a tal punto que algunos de los congresistas más razonables tuvieron que pedir serenidad y responsabilidad a sus colegas.  La precariedad, el cortoplacismo y el oportunismo que caracteriza a la gran mayoría de los políticos que ahora padecemos se impuso en casi todas las horas que duró el tire y afloje: Meléndez, de Alianza para el Progreso, hizo gala de una soberbia abrumadora y Burga, de Acción Popular, y Vega Antonio, de UPP, lo acompañaron prestos.  Pero lucieron su calaña cuando, al terminar el debate sobre la vacancia, burlándose del reglamento del Congreso y de todos los peruanos que habían pasado el día entero esperando saber por dónde irían los destinos de la nación, suspendieron la votación para votar otro proyecto de ley que no tenía nada que ver con lo que durante horas se había debatido. Una falta de respeto que los ciudadanos no deberíamos olvidar.  El actual Congreso es una vergüenza. Pero también es cierto que ayer Martín Vizcarra les dio, en parte, la razón: se presentó al Pleno sin confirmar su asistencia previamente, con un gesto demasiado airado y, en lugar de pedir disculpas por lo que todos le escuchamos decirles a sus secretarias, leyó un discurso en el que se mostró arrogante al cuestionar la validez de los audios, negó que haya cometido algún delito y omitió, por completo, mencionar el caso Swing.  Los representantes del Frepap, por ejemplo, que se abstuvieron cuando se votó la admisión de la moción, dijeron finalmente que votarían a favor de la vacancia porque el presidente no se había referido, siquiera, al tema de fondo.  Para poner las cosas en su verdadera dimensión, la autenticidad y el valor judicial de los audios, y la calidad de los delitos que estos revelan, los determinará la Fiscalía, y Martín Vizcarra enfrentará a la justicia a partir del 29 de julio de 2021.  Pero un juicio político, en medio de la pandemia, el desempleo y la crisis económica que enfrentamos, era inaceptable.","peru21","19/09/2020"
"Entre líneas","María Pa Copello  Le pregunto cómo eres. Se queda en silencio unos segundos. Empieza con un yo creo que.... Se calla. Ahora vuelve a decir nos. Parece que piensa su respuesta, quizás trata de analizarse, y, finalmente, responde que es una especie de huracán y relajada. Pero vuelve y eleva la voz: Es que no paro, no paro. Por eso me casé con una persona que es totalmente diferente a mí. Nos complementamos. Cuando llegó a Nubeluz, tenía 15 años. Fue su debut en la televisión, hace casi 30 años. Confiesa que no bailaban nada, pero en dos semanas aprendió. Así comenzó su aventura en la pantalla chica, que más tarde la llevaría al recordado programa María Pa y Timoteo, entre otros pasos posteriores que hicieron crecer su popularidad. Alejada de la TV, hoy es popular en las redes sociales y hace poco lanzó la canción Like, que ha desatado variadas reacciones.  Sus amigos le dicen rasgos, sobre la intensidad y constancia que le imprime a lo que desea hacer. Ella asegura que no se da cuenta de esa vehemencia, solo hasta que frena y mira hacia atrás, cuando ya pasó la tormenta. Todo eso he hecho?, se pregunta, pero inmediatamente mira hacia adelante y vive el ahora.  Casi 30 años dedicada a la televisión y ahora decide cantar. ¿Por qué?  Bueno, lo tenía en mente hace mucho tiempo. La música me encanta, pero no me estoy lanzando como cantante ni me lanzar nunca. Mi tema es el vacilarse haciendo una canción para redes, que creo que era el siguiente paso porque muchos influencers en el mundo lo han hecho. La música, finalmente, conecta. Entonces, era ampliar el contenido que ofrecía en redes sociales. Lo teníamos en mente desde el año pasado, se grabó en Miami, pero por la pandemia no pudimos lanzarlo.","peru21","19/09/2020"
"las redes sociales","y hace poco lanz la canciñ Like, que ha desatado variadas reacciones. Sus amigos le dicen ras, sobre la intensidad y constancia que le imprime a lo que desea hacer. Ella asegura que no se da cuenta de esa vehemencia, solo hasta que frena y mira hacia atrás, cuando ya pasó la tormenta, Todo eso he hecho? se pregunta, pero inmediatamente mira hacia adelante y vive el ahora.  Casi 30 años dedicada a la televisión y ahora decide cantar. Porqu?  Bueno, lo tenía totalmente en mente hace mucho tiempo, La música me encanta, pero no me estoy lanzando como cantante ni me lanzar nunca. Mi tema es el vacilónde hacer una canción para redes, que creo que era el siguiente paso porque muchos influencers en el mundo lo han hecho. La música, finalmente, conecta. Entonces, era ampliar el contenido que ofrecía en redes sociales. Lo tenímosen mente desde el año pasado, se grab en Miami, pero por la pandemia no pudimos lanzarlo.","peru21","19/09/2020"
"CONDUCTORA","ECONOMICAMENTE NOS VA MEJOR (EN LAS REDES SOCIALES). Y CREO QUE LOS LOGROS QUE ME DAN LAS REDES SON LINDOS. PERO SIEMPRE LE TENDRE UN CARIÑO ESPECIAL (A LA TELEVISIÓN), NOS DICE.  LA MÚSICA ME ENCANTA, PERO NO ME ESTOY LANZANDO COMO CANTANTE NI ME LANZAR NUNCA. ES EL VACILÓN DE HACER UNA CANCIÓN PARA REDES.  No podría ser el inicio de una carrera en la música?  No, para nada, Siempre he dicho que mi hermana (Anna Carina) es la cantante de la familia. Ella, incluso, toca dos instrumentos, es compositora, tiene una voz maravillosa. Esto es algo que lanzo como parte de mi carrera absolutamente comercial, lo que no es algo que escondo ni quiero que mi música de acá 30 años sea recordada (rié). Estamos haciendo cosas comerciales que podría hacer para tonar mísmo.  El videoclip en YouTube tiene casi 3 millones de reproducciones. Los haters (a quienes les dedicas parte del video)—diran que has pagado pauta.  Hay un tema orgánico, también hay un tema de pauta que funciona muy bien. Pero ms que nada hemos hecho views por la parte orgánica y no paramos. Ya no hay pauta y sigue subiendo. Yo soy una persona supert transparente, no oculto nada, porque al final todo se descubre. Hay que hablar con la verdad. Pero creo que el tema ha gustado. Lo que digan los haters no me interesa, Hace aos que dej de importarme. El hater lo único que hace es destilar veneno. Escrutar absolutamente todo, criticar por crítico...! El tema no es qué. Decir a los haters es muy a los haters. La canción habla del mundo de las redes sociales.","peru21","19/09/2020"
"QU ES LO PEOR QUETE HA DICHO UN HATER?","Te dicen cosas del hater es grosero, lo bloqueamos, Y en otros casos, que es la mayoría, les tolero, porque obviamente puedes decir que algo no te gusta. Siempre con respeto.  LAS REDES SOCIALES PARA TI SON UN TRABAJO?  Es un trabajo. Surgi de una manera orgánica, pero tenemos un equipo de gente, No soy solo yo. Ahorita vamos a llegar a dos millones en TikTok y no lo hago yo sola. Somos como siete, Esto genera todos de trabajo. Es una pequeña empresa. Y obviamente, lo que queremos es que nuestro contenido funcione.  No te has bajoneado por algo que te hayan dicho?  Al principio puede ser. Al principio haba cosas que me afectaban y me dolían muchísimo, sobre todo cuando se meten con mi familia, Pero luego uno se acostumbra y te das cuenta deque es agente de debe ser muy infeliz para criticar de esa manera. Ellos (los haters) deben estar llenos de odio; si hay un contenido que no me gusta, no lo sigo, Ademas, no le puedes gustar a todo el mundo.  Te mejoren lastesisocialsenlatv? Económicamente te ns va mejor (en las redes) que económicamente te ns va mejor (en la tv). Te voy a decir que los ingresos que me dan las redes son importantes. Pero la televisión siempre llamar mi atención, siempre le tendr un carió especial.  Una de las crticas que he ledo es que la mala del video tenga un poster de Metallica en su habitación o que sea seguidora de Dragon Ball, porque refuerza un estereotipo.  (Risas). Ya habr un descargo del video en breve y ah aclarar cmo se dieron las cosas; si fueron al azar, si hubo cosas planificadas o no, o cosas que se pueden escapar o no, Muchos se hacen mil bolitas e ideas.  También te han criticado por tener muchos influencers, como Osito Lima.  Iban a ser mas, ah (risas). Me parece que calzan en el video, porque todos nos dedicamos a lo mismo: a las redes sociales.  Qu consejos daras a las personas que, sobre todo por la pandemia, han decidido ser ms activas en las redes sociales y que creen que pueden desarrollar un marca ah?  Lo mo empez porque realmente me gustaba. No dije esto va a funcionar, ser un negocio. A las personas que recin empiezan les digo que lo vean como un hobby, pero un hobby organizado, que publiquen constantemente, que de pronto encuentren una lnea de lo que quieren comunicar y que se lo tomen en serio. Y que vayan viendo si les gusta, vayan viendo las reacciones. Cualquiera puede ser influencer, es cuestión de que lo decidan.  Un aspecto que abordas en Like es cuando somos fingidos en las redes sociales. Cmo evitar serlo?  Yo creo que lo que prima en muchas redes sociales es salir, sale aire — como TikTok y Snapchat — y ms situaciones naturales salgan, a la gente le encantar. No hay que fingir ser una persona que no eres. Igual ocurre en la televisión. Sé tú mismo.  Es el sello de María Paz?  De alguna manera s. Cuando comenz la TV no tena formación ni experiencia y decid ser yo misma. Incluso, algunos productores me decan que tena que ser ms suave, ms dulce. Y yoles deca: no puedo, es mi forma de ser; y funcion. O era yo y fracasaba,  En otro tramo de la canción dices con esto se nace. Es tu caso?  S, Esa parte me encant cuando la hicieron. T naces con el hambre de hacer un negocio, naces con las ganas de no derrumbarte ante un comentario negativo, naces con la persistencia, con fijarte metas. Hay gente que aprende en el camino y hay gente que nace as, Y yo soy una persona que ha nacido de esa forma y, por ms que los haters me manden a lavar, planchar, criar hijos, a estudiar, no me van a cambiar. La vida es una y una tiene que hacer lo que le gusta. Y si no te gusta, anda a mirar otra cuenta.","peru21","19/09/2020"
"RIFAR UN AVIN SIN AVIN","EN MEXICO, El. PRESIDENTE LNEZ ORADOR LLEVO A CABO UN INSULTO SORTEO NACIONAL, TAN POLMICO COMO FENOMENOLOGICO. PABLO VILCACHAGUA CANCINO pabloovil Dicen que yo he inventado el realismo mgico, pero solo soy el notario de la realidad. Incluso hay cosas reales que tengo que desechar porque no se pueden creer. Cuando Gabriel García Márquez solt esta frase en 1983, no pudo ser ms certero. Lo dijo desde Madrid con la mente puesta en Colombia. Quizs tambin pensando en su Mxico de que tan bien conoca. Aunque lo ms probable es que tal curiosa afirmacin haya venido de su cognición de latinoamrica. Gabo, un conocedor de que en esta tierra de macondos y aurelianos cada tanto brota una historia digna de una novela del realismo mgico, se adelanta advertirnos que estemos atentos, que la realidad casi siempre supera a la ficción. No se equivoc, sino, miremos a Mxico.  La trama de esta extraa historia tiene ingredientes de peso: un presidente, un avin, una rifa y un pas. Todo menos un comprador. Una serie de eventos desafortunados o, ms bien, infelices. Comenz en 2012, cuando el entonces presidente mexicano Felipe Caldern decidi encontrarle reemplazo al Benito Juarez, como haba sido apodado un Boeing 757 comprado en 1987. La nave estaba vieja y ya haba sufrido uno que otro desperfecto. Gar lleg un Boeing 787 Dreamliner, de asientos de cuero, sala de conferencias, detalles de marmolera y suite presidencial, Un avin de lujo de $218 millones, la envidia de los mandatarios del mundo. Caldern nunca pudo usarlo. Por cuestiones logsticas, el vehculo recin arrib a Mxico en febrero de 2016, cuando la presidencia la ocupaba ya el extravagante Enrique Pea Nieto. Fue justamente dicho mandatario quien ms viaj en la nave. Lo hizo por poco ms de dos aos, recorriendo cerca de 600 mil kilmetros. Su ltimo viaje fue a una Cumbre G20 en Buenos Aires en noviembre de 2018. Una semana despus dejar a el poder. Y con la llegada de Andr Manuel Lpez Obrador, el avin nunca ms sera usa do, De hecho, cuando an era candidato, AMLO us el culo como su caballito de batalla. Ni siquiera Obama tiene un avin como este, sola decir para relacionarlo como un objeto ofensivo para el pas ya que la mitad del pueblo vive en la pobreza. Prometi que, de llegar al poder, se deshar a del. Y le bastaron apenas unas horas en el cargo para emprender dicha tarea, sin saber que sera ms difcil de lo que pareca. El 3 de diciembre, a dos das de haber jurado como presidente, el avin fue llevado a EE.UU. para su venta. Por un ao fue visitado por 42 potenciales compradores. Nadie hizo una oferta concreta. AMLO empez a impacientarse, Los interesados se reducan a individuos de alto perfil, empresas privadas, compaas de vuelos chrters y gobiernos. Luego de un ao, decepcionado, por fin dio que no existe un mercado para un avin de segunda mano tan personalizado. Cinco Boeings del mismo modelo y producidos bajo las mismas condiciones fueron enviados a museos, exhibiciones y cartados. El sexto, el mexicano, era el nico que estaba en busca de comprador. Por otro lado, reconvertirlo a un avin de pasajeros costara hasta $15 millones. Por qu una aerolnea tomar a tal riesgo? Fue as como el mandatario decidi traer a la nave de vuelta a Mxico, En su mente ya rondaba un plan tan polmico como curioso. La idea era solo una: rifarlo. As lo explic Lpez Obrador en enero de este ao, aunque no sabemos si hablaba en serio. Incluso dijo que quien se hiciese con el boleto ganador contara con un servicio de mantenimiento de dos aos (fundamental si tenemos en cuenta que el gasto anual por este servicio bordea los $17 millones). La propuesta apenas necesit de tiempo para convertirse en meme, A AMLO, entonces, se le ocurra una nueva idea. Precis que la rifa seguiria en pie, aunque el premio ya no sera la hermosa nave presidencial. En su lugar cada ganador recibiria dinero en efectivo. El plan consista en vender aproximadamente 6 millones de boletos a $500 pesos cada uno (mentalmente $25). El dinerorecaudado (aproximadamente dado servira para pagar a los ganadores y el excedente seria repartido para los centros mdicos, como una especie de donacin. Las rifas zaron a imprimirse con la imagen de la nave presidencial, El gobierno esperaba recaudar al menos $130 millones. La meta era una referencia al valor actual de la nave, Sin embargo, el principal problema para los mexicanos fue el alto costo del boleto. Muchos no se permitan invertir $25 en una rifa. Ante el poco entusiasmo, el sorteo programado para mayo se suspendi. A partir de ah, el Gobierno reforz fuerzas para lograr vender ms cachitos. La estrategia consisti en ofrecer numerosos boletos a empresarios y comprar alrededor de un milln para repartirlos entre distintos centros mdicos. Si ganan un premio, los trabajadores de ese hospital van a decidir en qu utilizar el milln de dlares: ya sea para equipos, uniformes, ambulancias, dijo AMLO encendi la polmica que se resumia en una sola pregunta. Por qu el dinero usado para comprar los boletos ($24 millones) no fue destinado directamente a mejorar los hospitales? Contra todo pronstico, el sorteo se llev a cabo este martes, como antesala al Da de la Independencia. Una semana antes, AMLO asegur que se haba logrado recaudar el monto suficiente. Llegado el da, fueron los nios grtones de la Lotera Nacional los que uno a uno vociferaron los meros de los afortunados boletos. Entre los cien ganadores hubo 13 hospitales y 8 escuelas. El resto fueron civiles. Sin embargo, esta histora an no tiene final, Varios opositores han pedido cuentas exactas del sorteo, a pesar de que AMLO dijo haber recaudado $111 millones con la venta de 4 millones de boletos.","peru21","19/09/2020"
