"headline","content","newspaper","date"
"Entrevista. David Tuesta. Exministro de Economía y Finanzas","La crisis política que vive el país, el coronavirus y la aceptación en el Congreso de una moción para debatir la vacancia presidencial son la peor dosis de incertidumbre que podría recibir el país, Esto es lo que advierte el economista David Tuesta, quien analiza en qué falló el Ejecutivo al tratar de contener la pandemia y lanza qué escenarios le esperan al Perú si algunos proyectos de ley del Parlamento son aprobados. Hay unos audios divulgados que comprometen a Martín Vizcarra con el caso Swing y el Congreso ha planteado una moción de vacancia, En el marco de la pandemia y la recuperación económica, ¿cuál es el precio que puede pagar el país por este episodio de la política de los últimos días? Lo que se genera es una situación de tensión, que aboga poco para la construcción de consenso para el impulso de políticas económicas razonables. Esto ya marca un quiebre, un enfrentamiento entre dos poderes que a la postre marcan el contexto del desarrollo de políticas económicas. Dada la gravedad del enfrentamiento, esto puede derivar en una inmovilidad en el ámbito económico, como mínimo. Y, como máximo, simplemente habría un resultado negativo. Esto implicaría que todas estas medidas que están esperando ser discutidas (en el Congreso) comiencen a ser realidad. Esto ata de manos la posibilidad de hacer una buena gestión en el ámbito económico.","peru21","13/09/2020"
"GOLPISTA ENTRE LÍNEAS","S Cecilia Valenzuela Tontos tiles eyer, el ministro de Defensa denunci que dos congresistas de Acción Popular intervino en busca de que las FFAA. se sumaran al afán de hacerse del poder que ese fragmentado partido comparte con los seguidores de Antauro Humala (UPP), Csar Acua (APP) y José Luna Gálvez (Podemos). Jorge Chávez sostuvo que, el jueves 10, antes de que se tramitaran las firmas congresales para presentar la moción de censura presidencial, el gresista de AP y presidente del Congreso, Manuel Merino de Lama, llam al comandante general de la Marina de Guerra del Perú para hablarle del proceso de vacancia e insistentemente timbró varias veces el teléfono del jefe del Comando Conjunto de las Fuerzas Armadas, el general Csar Astudillo. Chávez, ministro y general del Ejército en retiro, dijo también que después de denunciar públicamente las llamadas de Merino, otro gresista de AP, Otto Guibovich, lo llamó para respaldar a Merino. Estuvieron los sístas que impulsan la vacancia tocando las puertas de los cuarteles? Aquí es donde cabe recordar que, el mismo jueves 10, antes de que en el Pleno del Congreso siquiera se terminara de escuchar los audios de Vizcarra coordinando para mentirle a la Fiscala, Antauro Humala redactaba, desde el penal Ancón—donde se encuentra purgando sentencia por asesinato y secuestro—a través de Alarcón, un comunicado en que destaca a la Comisión de Fiscalización que maneja a su antojo su subordinado Edgar Alarcón. En ese comunicado, Antauro impulsa de puño y letra la vacancia presidencial y tipifica su causalidad. Descalifica moralmente para seguir ejerciendo la representación suprema del Estado peruano, dice refiriéndose a Vizcarra. No vayan a ser ingenuos. Antauro Humala, a través de Alarcón, aprovecha los apetitos e intereses de los dirigentes de las fuerzas políticas en el Congreso para conseguir la amnistía que le permita salir de la cárcel y presentarse a las elecciones de 2021. Que nadie lo dude; si este Congreso consigue vacar a Vizcarra, el dictador que de ahí resulte pagará el favor amnistiando a Antauro Humala. Y de paso se cargará a la Sunedu, que tanto incomoda a los negocios de las universidades bamba de propiedad de los dirigentes políticos de hoy. En política no hay coincidencias, pero sí mucha mañosa. Poner al país en ascuas jugando al golpe de Estado en medio de la tremenda crisis sanitaria y económica que atravesamos debería ser una acción penalizada por la justicia. Y por lo menos los presidentes del Congreso y de la Comisión de Fiscalización caigan para la sanción.","peru21","13/09/2020"
"ACTUALIDAD COMISIÓN DE 23% Desde el Gobierno cuestionan a titular del Congreso y su búsqueda de apoyo en las FF.AA.","Merino, en tanto, reconoce que vacancia no tiene los votos. Alistan la estrategia legal contra la vacancia Los 65 votos que avalaron la admisión de la moción de vacancia del presidente Martín Vizcarra, el viernes en el Pleno del Congreso, se van diluyendo con el pasar de las horas. Ayer, la temprana declaración de la ministra de Justicia, Ana Neyra, en que da luces de que se estaría orquestando un acto de sedición—que tendría como uno de sus principales artífices al presidente del Congreso, Manuel Merino de Lama—, puso en retroceso los afanes de algunos grupos políticos que, en los últimos días, impusieron sus intereses políticos y personales sobre la estabilidad del país. El tema fue analizado en extenso en un Consejo de Ministros encabezado por el jefe de Estado. Pero no fue él sino el premier Walter Martos, acompañado de los titulares de Defensa, Jorge Chávez; del Interior, Csar Gentille, y de Justicia, Ana Neyra, quienes salió a dar un pronunciamiento en nombre del gobierno. Poco después del mediodía, desde la Sala Tpac Amaru de Palacio de Gobierno y sin mayores preámbulos, el jefe del gabinete denunció que algunos sectores con claros intereses subalternos, pretendenden desestabilizar el orden democrático. Pero, además, confirmó que el titular del Legislativo, Manuel Merino, intent involucrar a las Fuerzas Armadas en un proceso político en el que no deben tener ninguna participación. Esta versión fue corroborada por el ministro de Defensa, quien dio cuenta de las tensiones del legislador acciopopulista de comprometer a fuerzas no deliberantes en un proceso político (ver recuadro). Ante este escenario, Martos exhortó a la ciudadana a mantener la calma y a las fuerzas democráticas les pidió reflexión y responsabilidad... para que no se presten a los intentos de algunos actores de desestabilizar al país. Un par de horas después, cerca de las 4 de la tarde, en el Palacio Legislativo, Merino—en conferencia de prensa—negó estar detrás de un complot, pero confirmó haber llamado al comandante general de la Marina, almirante AP Fernando Cerda. Alegó que actuó con total transparencia y para hacer un llamado a la calma a las Fuerzas Armadas y asegurarles que el Parlamento actuara en apego a la Constitución. No explicó, sin embargo, por qué lo hizo incluso antes de que se debatiera en el Pleno la moción de vacancia. Casi en paralelo, varios dirigentes acciopopulistas como Mesas Guevara e, incluso, miembros de su bancada como Hans Troyes tomaron distancia de sus gestiones. Rechazo el actuar de algunos congresistas de mi bancada que utilizan prácticas antidemocráticas para desestabilizar la institucionalidad. Solicito a la Fiscala que se investigue este hecho y, de haber responsables, se castigue con todo el peso de la ley, escribió en Twitter el parlamentario en implícita referencia a Merino. Sin votos Este, por su parte, insistió en sus cuestionamientos al presidente Vizcarra y en su reclamo de explicaciones por los audios en los que se escucha al mandatario instruir a dos de sus colaboradoras sobre cómo encubrir sus reuniones con el compositor Richard Cisneros Carballido, conocido como chard Swing. Pero esta vez, Merino, además, hizo un explícito reconocimiento de que, a estas alturas, la moción de vacancia no tendrá los 37 votos necesarios para su aprobación.","peru21","13/09/2020"
"DENUNCIA. El primer ministro Walter Martos rechazó el intento desestabilizador de algunos sectores antidemocráticos.","El acciopopulista Manuel Merino, presidente del Congreso, reconoció que el mismo jueves llamó al comandante general del Comando Conjunto, Gral. Csar Astudillo, y al comandante general de la Marina de Guerra, Almte. Fernando Cerda, mientras se cocinaba el pedido de vacancia presidencial. Según fuentes de Per21, la primera llamada a Astudillo se produjo alrededor de las 2:30 de la tarde. Habían pasado aproximadamente tres horas desde que se hicieron públicos los audios protagonizados por Martín Vizcarra, y Merino ya estaba intentando hablar con los militares sobre una eventual vacancia. El general del Ejército contestó y del otro lado del celular estaba el secretario de Merino preguntando si se podía comunicar con su jefe. Lo que no sabía el secretario era que Astudillo estaba en Madre de Dios junto al ministro de Defensa, Jorge Chávez, y el comandante general de la Fuerza Aérea, Rodolfo García. Astudillo no llegó a conversar con Merino, pero le informó de inmediato al ministro de Defensa de esta sospechosa llamada que se daba en medio de la tensión por los audios propagados. Algunos minutos después, el comandante general de la Marina también recibió la llamada del legislador. Según detalló el ministro Chávez, el titular del Congreso le comentó algún asunto militar relacionado con el proceso (de la moción de vacancia). El jefe de la cartera de Defensa añadió que al día siguiente por la mañana recibió un mensaje del congresista Otto Guibovich (correligionario de Merino), a quien le comunicó que el presidente del Parlamento estaba intentando involucrar a las fuerzas Armadas en la crisis política. Pese a las declaraciones del titular del Mindef, el congresista Guibovich declar a la prensa ayer por la tarde: Yo no creo que Merino de Lama haya tomado el teléfono para llamar a alguien. Sin embargo, horas más tarde, Merino admitió que mantuvo dichas conversaciones. El presidente justificó que sus comunicaciones fueron para hacer un llamado a la calma a los militares. Tenía que decirlo porque se podía generar una crisis, sostuvo. Rechazo de plano el intento golpista que se pretende poner en la sombra del presidente del Congreso, se defendió el tumbesino. Per21 | DOMINGO 13 DE SEPTIEMBRE DEL 2020 | 3 Deslindo con acciones antidemocráticas que habría realizado algunos congresistas de AP. Mesas Guevara Presidente de Acción Popular Se necesitan 87 votos y se tienen 65 S. Tiene (el presidente) la posibilidad de pedir disculpas de los errores que viene cometiendo. Yo lo exhorto a que venga, que dé la cara (...) y le damos la posibilidad porque una moción presentada de vacancia en principio no tiene ni los votos, expresó. Y es que, trascendió, ya había sido notificado de que sus intentos de tratar de lograr divisas con las Fuerzas Armadas y la denuncia al respecto por el Ejecutivo había provocado la contramarcha de algunas bancadas en su vala la moción de vacancia. Daniel Urresti, vocero de Podemos, acusó probables manejos oscuros que se habrían venido haciendo desde la presidencia del Congreso, pidió una investigación muy funda sobre el tema y rechazó el intento de mangonear a nuestras gloriosas Fuerzas Armadas para conseguir victorias políticas socavando los principios democráticos. No aprobaré la vacancia, anticipó. Desde Alianza para el Progreso, cuya bancada vot en bloque por la admisión de la moción, su líder Csar Acuña también retrocedió, Existiendo precisamente los canales fiscales y parlamentarios establecidos para la investigación de tales hechos (los audios), sería absolutamente innecesaria e impertinente forzar una vacancia presidencial por parte del Congreso, precisó instándolo a actuar con responsabilidad.","peru21","13/09/2020"
"DEMANDA COMPETENCIAL","En este escenario, la ministra de Justicia, Ana Neyra, manifestó que el Ejecutivo presentará una demanda competencial ante el Tribunal Constitucional (TC). Nuestro objetivo es que el máximo intérprete de la Constitución determine cómo debe interpretarse la causal de vacancia por incapacidad moral permanente que se pretende imputar de manera equivocada e inconstitucional al presidente, explicó. El trámite, informó el procurador del Estado en materia constitucional, Luis Alberto Huerta, se llevará a cabo mañana lunes 14. En cuanto a la cautelar, dijo que el objetivo es garantizar que la competencia del Ejecutivo para dirigir la política general del gobierno sea resuelta lo más pronto posible. Neyra agregó que el modo como está interpretando el Congreso la vacancia por incapacidad moral no es compatible con la Constitución.","peru21","13/09/2020"
"DEMANDACOMPETENCIAL","En este escenario, la ministra de Justicia, Ana Neyra, manifestó que el Ejecutivo presentará una demanda competencial ante el Tribunal Constitucional (TC). Nuestro objetivo es que el máximo intérprete de la Constitución determine cómo debe interpretarse la causal de vacancia por incapacidad moral permanente que se pretende imputar de manera equivocada e inconstitucional al presidente, explicó.  El trámite, informó el procurador del Estado en materia constitucional, Luis Alberto Huerta, se llevará a cabo mañana lunes 14. En cuanto a la cautelar, dijo que el objetivo es garantizar que la competencia del Ejecutivo para dirigir la política general del gobierno sea resuelta lo más pronto posible.  Neyra agregó que el modo como está interpretando el Congreso la vacancia por incapacidad moral no es compatible con el sistema democrático de nuestro país, esto es competencia única del Ejecutivo y es innegable el Ejecutivo es inminente el uracán constitucional.","peru21","13/09/2020"
"SALIDAPOLTICA","Al respecto, el expresidente del Tribunal Constitucional Ernesto Álvarez explica Perú.21 que el trámite de una demanda competencial tiene un plazo de resolución por parte del TC y añadió que, aun cuando el Ejecutivo presente una medida cautelar, será difícil que esta sea atendida porque podría considerarse un adelanto de opinión.  Además, está el hecho de que, 500 más que tengamos una discrepancia con el Congreso, es atribución suya, de índole política, hacer uso del procedimiento de vacancia por incompetencia moral. No habría entonces las condiciones para que el tribunal emita medida cautelar, refirió. Debido a ello, refirió, el trámite de vacancia a nivel congresal seguiría su curso. El jurista añadió que lo que cabe es que el gobierno tome medidas políticas. Lo que corresponde al Ejecutivo es convencer a los líderes de opinión dentro del Congreso para evitar que quienes propician esta vacancia obtengan la mayoría necesaria, acotó.","peru21","13/09/2020"
"DIVIAC ALLANA VIVIENDA DE CANTANTE Y DE LAS FUNCIONARIAS MIRIAM MORALES Y KAREM ROCA","PJ conoce llamadas de Swing  Se cierra el círculo. El Poder Judicial dispuso que se levante el secreto de las comunicaciones del cantante Richard Cisneros, más conocido como Richard Swing, y de las funcionarias de Palacio de Gobierno Miriam Morales y Karem Roca, y de trabajadores del Ministerio de Cultura, en el marco de las investigaciones que se les sigue por la contratación de servicios del polémico artista en este último portafolio.  Por otro lado, ayer por la madrugada, representantes del Ministerio Público y la División de Investigación de Delitos de Alta Complejidad (Diviac) allanaron la vivienda de todos los involucrados en la contratación por S/175,400 que fue observada por la Contralora de la República. La medida fue dispuesta por la Tercera Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lima Centro, a cargo de la fiscal Janny Sánchez.  Se decomisaron documentos, celulares y diversos objetos electrónicos. Para el Ministerio Público, funcionarios del Ministerio de Cultura se coludieron para favorecer al investigado Cisneros con el pago de servicios que no estuvieron justificados, y con montos sobrevaluados. Por ello, investiga la presunta comisión del delito de colusión agravada y negociación incompatible.","peru21","13/09/2020"
"JOAQUN REY","Primero: coyunturas como las de hoy no admiten medias tintas. Hay que decirlo con claridad: una vacancia presidencial es inadmisible. En medio de la peor crisis sanitaria y económica de la historia reciente, y con elecciones ya convocadas, una sucesión presidencial sería un soberano disparate.  Los audios revelados dejan enormes interrogantes que pueden y deben ser abordados nada más punto Martín Vizcarra concluya su mandato en julio. Más aún, lejos de contribuir a esclarecer el caso, el congresista en este viciando la investigación al manipular y hacer públicas piezas de evidencia que serán claves en la indagación fiscal.  Segundo: aun si la vacancia no prospera —que a estas alturas es lo más probable—, Vizcarra quedar muy deslegitimado. Esta es una terrible noticia para el país, puesto que debilitará sustancialmente la capacidad del Ejecutivo para enfrentar y modular a un Congreso desbocado, empeñado en aprobar y debatir leyes que solo nos alejan de la necesaria recuperación económica.  Tercero: además de evidenciar conductas potencialmente criminales, los audios han revelado la precariedad con la que se maneja la oficina más poderosa del país. Los telenovelescos los internos, la incapacidad del presidente para reclutar colaboradores en los que realmente pueda confiar, y la desprolijidad en los procesos de toma de decisión quizás expliquen por qué estamos tan mal en el manejo de la actual crisis.  Coda: quienes seguimos el pensamiento y la tradición democrática del presidente Belaunde deploramos el movimiento de varios brotes de la actual bancada acciopopulista. Estos legisladores son burdos usufructuarios del legado de Belaunde, cuyo pensamiento probablemente desconocen y cuyo ejemplo concierne nos siguen. Que mejores días vengan para Acción Popular.","peru21","13/09/2020"
"La elección del 28 de julio como efeméride patria tiene otra consecuencia perniciosa","siendo obra de San Martín, refuerza el imaginario de que fuimos independizados por dos próceres extranjeros, el otro es Simón Bolívar. De hecho, al terminar la escuela, cualquier niño peruano recuerda esos dos nombres como sus libertadores y nadie más.  Permítaseme un paralelo con Chile conmemora su independencia el 18 de septiembre por la Junta de Santiago de 1810 que se instauró en el contexto de la invasión napoleónica a España. Al iniciar funciones, dicha junta no tenía claro separarse del imperio español y, aunque posteriormente lo hizo, sucumbió ante el virrey Fernando de Abascal en 1814. En otras palabras, no logró la independencia, pero los chilenos conmemoran el primer grito, luego vino San Martín.  El pasado martes 8 de septiembre quien, junto a Bernardo O’Higgins, consolidó la emancipación del vecino país en Maipú el 5 de abril de 1818.  Tuvimos en el Perú una Junta de Gobierno como la de Santiago? Sí la tuvimos. La instauraron en el Cusco los hermanos Angulo el 3 de agosto de 1814, junto a Mateo Pumacahua. Paulatinamente, la junta adoptó una posición separatista, inició una rebelión que se extendió por el sur del Perú y, finalmente, sucumbió ante el brazo implacable de Abascal en 1815.  Volviendo a San Martín, tras su desembarco en Paracas, el 8 de septiembre de 1820, el prócer argentino desplegó una profusa campaña publicitaria para convencer a los peruanos de plegarse a la causa emancipadora. Dicha campaña dio sus frutos en Trujillo, que proclamó su independencia de España el 29 de diciembre de 1820 liderada por José Bernardo de Tagle. La intendencia de Trujillo —que abarcaba La Libertad, Lambayeque, Piura, Cajamarca y Ancash— realmente se emancipó por la libre voluntad de su pueblo y se convirtió en el teatro de operaciones desde donde las fuerzas patriotas organizaron las campañas finales hasta la batalla de Ayacucho del 9 de diciembre de 1824.  ¿Qué es una nueva independencia? Muchas cosas. Es refundar el país desde bases auténticamente canas, desterrando la corrupción endémica, indeseada compañera hace doscientos años, pero también es reescribir nuestra fundación política a través de un relato menos centralista que rinda honores al esfuerzo de todos los peruanos en la obtención de nuestra libertad. Por eso sugiero que, junto al 28 de julio de 1821, conmemoremos el 3 de agosto de 1814 (Cusco) y el 29 de diciembre de 1820 (Trujillo) como nuestras efemérides patrias, en igualdad de condiciones y festividad. Al mismo tiempo, es hora de que los jóvenes egresados de la educación secundaria identifiquen como sus libertadores, junto con San Martín y Bolívar, a los hermanos José, Vicente y Mariano Angulo, a Mateo Pumacahua, Toribio de Luzuriaga, José de la Mar, Andrés Reyes y Agustín Gamarra. Si queremos un país más justo e integrado, comencemos por nuestra historia.","peru21","13/09/2020"
"PROHIBIDO PROHIBIR","Extraña circunstancia, una cultura tolerante hacia Vizcarra, Merino o Alarcón superpoderes. Imaginemos que pudieran convertirse en supermanes. Seres bancales y sencillos (*simples* es quizá un mejor término) se convierten de pronto en seres cuasi-inmortales, capaces de conseguir lo que les plazca, sin mayor límite que aquel que se autoimpongan por propia voluntad. El desenlace de la crisis actual no dependería de reglas (de hecho, sabemos hoy que esas reglas, por inexistentes o inejecutables, son intrascendentes) sino del uso ilimitado y desordenado de superpoderes. La entrega de poderes extraordinarios nos conduce a un resultado indeseable. Todo se convertiría en una batalla campal, en la que la ciudad de Lima terminaría semidestruida y la población civil experimentaría muchas bajas. Lejos de tener al frente a Superman, tendríamos a tremendos villanos que harían empalidecer a Lex Luthor o al Thanos de los Avengers.  La verdad es que lo más sorprendente de Superman (y en general de los superhéroes) no es su inmenso poder, sino su inquebrantable moral. Es difícil de creer que un ser con tal capacidad solo la use para hacer el bien y que no se exceda para alcanzar fines poco santos o profundamente egoístas, usando lo que no es suyo en su beneficio. La admiración por un superhéroe nace, por sobre todas las cosas, por la estatura de sus principios antes que por la estatura de sus poderes. Podemos perdonarle que sus poderes no alcancen para salvarnos, pero no le perdonamos su falta de moral.  Lo cierto es que si los superhéroes existiesen, se parecerían mucho a los watichmen o a los dioses y semidioses de la mitología griega, héroes que, a pesar de sus poderes, son moralmente tan humanos como cualquiera y, por tanto, suelen mostrar la misma falta de escrúpulos del más mortal de los humanos.  Nos guste o no, tenemos la tendencia a maximizar el propio interés. Por tanto, el uso de poderes tenderá a ser usado para ese fin antes que para la obtención del bien común. Ello no es necesariamente malo si esos poderes son colocados en marcos de reglas que generen límites y equilibrio, como bien lo ha señalado el Premio Nobel de Economía James M. Buchanan, uno de las figuras más representativas de la teoría del Public Choice.  La política te da poder. Y, cuando las reglas no son claras, la política no lo limita. El resultado es un primer ministro amenazante o los congresistas balbuceando amenazas de vacancia sin explicar muy bien cuáles son sus límites. La falta de institucionalidad es muy peligrosa en un mundo lleno de supermanes criollos de ridícula moral. Es claro que Vizcarra usó su poder para darle ingresos a su ‘Robin Spring’ y el Congreso usa el suyo para quitarnos nuestros derechos en búsqueda de mentar, mediante populismo, su propio poder. Hemos convertido la política en un baile de carnaval lleno de disfraces de Superman, Batman, Capitán América e Iron Man colgados sobre perchas ridículas e indignas. El poder en el Perú se ha vuelto una caricatura bochornosa de la que nadie se salva. Hemos irresponsablemente entregado poder a una sarta de irresponsables. Y es un axioma: gana poder sin límites y tendrás un desastre sin límites.","peru21","13/09/2020"
