"headline","content","newspaper","date"
"Peligro inminente","De rapto de iluminación divina, el Congreso de la República retomó expeditivamente la escritura de su leyenda negra. Y como para defender intereses oscuros no existen los feriados, la Comisión Especial encargada de seleccionar a los miembros del Tribunal Constitucional (TC) llevó a cabo una insólita, dirá incluso que apurada, sesión de trabajo el domingo último, durante la cual se intentó aprobar, casi a caballazos, el reglamento que establecerá los criterios de calificación de los aspirantes a ocupar seis plazas vacantes en ese organismo. La elección de seis magistrados del TC por este Congreso ha encendido todas las alarmas, por los objetivos que evidentemente se agazapan tras este siniestro milagro dominical convertido en horas extras de trabajo parlamentario: desde la defensa de leyes antitécnicas—ya aprobadas algunas, otras por ser aprobadas todavía—con miras a ganar votos fáciles en las próximas elecciones, hasta intereses de partidos—empresa o de legisladores con agenda propia, que ven en los actuales tribunos, liderados por Marianella Ledesma, un insalvable obstáculo. Después de lo que al parecer fue un aislado caso, como ha dicho una destacada constitucionalista, este Congreso es el menos indicado para asumir semejante tarea, por ser ya claramente parte interesada de una serie de demandas planteadas por el Ejecutivo contra normas que serán evaluadas en ese nuevo TC. Pero, como no hay descanso posible para estos geniecillos dominicales cuando se trata de aprovecharse malamente de su investidura, parecen decididos a festinar cualquier trámite con tal de salirse con la suya, sin que les importe el daño que le estarían haciendo al país.","peru21","22/09/2020"
"PLENO DE JEFE INCOMPLETO","Al fin hay quorum. El presidente del Jurado Nacional de Elecciones (JNE), Victor Ticona, tomó juramento ayer a José Valín Sanjines Salazar, quien se convirtió en el cuarto miembro del pleno y permitió el quorum para las sesiones. Sanjines representa a los decanos de las facultades de Derecho de las universidades públicas del país. Esperemos que el primer punto en agenda sea el retiro del sentenciado congresista Humberto Acuña (APP).","peru21","22/09/2020"
"IRRESPONSABLE CEÑIDAS GARCA","No nos representa. Una vez más la legisladora Cecilia García (Podemos) aprovecha su inmunidad y lanza un discurso que linda con lo delincuencial. En su programa radial justificó el despliegue de los senderistas. En Ayacucho, Sendero Luminoso... ¿Cómo no va a dar ganas de levantarse contra un poder injusto!, exclamó. Que da en evidencia que su nivel de irracionalidad no tiene límites.","peru21","22/09/2020"
"VIZCARRA Y LA VACUNA","En eso estamos de acuerdo. El presidente Martín Vizcarra emitió un pronunciamiento ayer durante una sesión remota ante Naciones Unidas en la que pidió que la vacuna contra el COVID-19 sea declarada un bien público global. Aseguremos el acceso justo y equitativo a medicamentos y equipos necesarios para atenderlo, expresó.","peru21","22/09/2020"
"CAMARA EN APRIETOS","El otro caso. El procurador anticorrupción de Moquegua, Carlos Ponce, requirió a la Fiscalía que amplíe investigación a Vizcarra y su excuñada Karem Roca por las contrataciones que suscribió el Gobierno Regional moqueguano con la empresa en la que ella era accionista siendo funcionaria. El mismo presidente mencionó esto como un problema en una de las conversaciones que grabó la exfuncionaria.","peru21","22/09/2020"
"CULTURA MILLENNIAL","En la Plazuela de San Francisco, en el Centro de Lima, se hallaron restos de la primitiva capilla de La Soledad, una cripta subterránea, el piso original de cantos rodados de la plazuela y partes del antiguo muro pretil que rodeaba al convento. Las evidencias encontradas serán incorporadas en el proyecto de recuperación integral del espacio público que se iniciará el año próximo.","peru21","22/09/2020"
"Alerta por el Sabancaya","Especialista del IGP señala que este comportamiento es parte del proceso eruptivo del cerro.  Hasta 44 explosiones por día registraron en el volcán Sabancaya, ubicado en Arequipa, durante el último fin de semana, informó el Instituto Geofísico del Perú (IGP). Las cenizas vienen afectando a seis poblados del valle del Colca.  El coordinador del Centro Vulcanológico del IGP, José del Carpio, señó que esto es parte del proceso eruptivo del macizo. Explicó que desde agosto se incrementaron las explosiones debido a que el Sabancaya recibió nuevas descargas de magma. Estas masas de rocas fundidas se trasladaron haciendo presión en el conducto y, al ascender al cráter, produjeron el incremento.","peru21","22/09/2020"
"Un equipo técnico de Francia arribó a esta región para iniciar la primera fase de la culminación del hospital Antonio Lorena.","Son 26 profesionales que realizarán la evaluación y posterior propuesta para terminar la implementación del nosocomio cusqueño.  Al menos 28 mil escolares no están accediendo a las clases virtuales y se estima que podrían perder el año escolar, según el gerente regional de Educación, Dariel Suárez. Uno de los problemas es la baja señal de Internet en zonas lejanas.","peru21","22/09/2020"
"PNP captura a integrante de Sendero","Tras un paciente trabajo de inteligencia, la PNP capturó a Miguel Ángel Tiquillahuanca Chuquipoma, (a) ‘Camarada Bagner’, presunto integrante y comando de aniquilamiento del otrora comité regional del norte de Sendero Luminoso. La intervención se produjo el domingo en el caserío Los Faiques de Hualquiro, en el distrito de Huarmaca de la provincia de Huancabamba.  Tiquillahuanca tiene 27 años en la clandestinidad y habría participado en la emboscada terrorista del 4 de febrero de 1993, en Huarmaca, que dej 17 policías muertos.","peru21","22/09/2020"
"La muestra de Musuk Nolte tiene como protagonista a la hoja de coca","Orículo de Christian Mestanza  La hoja de coca empezó a tener relevancia en los Andes, cuando menos, hace unos seis mil años antes de nuestra era; sin embargo, ha franqueado transversalmente nuestra historia: su poder simbólico, ritual, económico y político sigue aún hoy vigente. Y el fotógrafo peruano Musuk Nolte ha logrado capturar parte de este simbolismo en su obra Orículo, la primera individual del artista que expone la galería Vigil Gonzales.  En la cosmovisión andina, la hoja de coca es usada como medio entre los seres terrenales y los dioses. También como el oráculo que permite entrever el pasado, el presente y el futuro. La noción andina del tiempo enfatiza lo cíclico como la propia naturaleza de la historia, algo especialmente característico de nuestra identidad.  La relación de la hoja de coca es transversal a la historia y cultura de nuestro país. Ha sido considerada como una especie de mediador. Pensemos en la importancia que tenía en la época precolombina, cuando era usada para los rituales y no todo el mundo accedía a ella; en la época de la conquista, cuando se prohibió en un principio porque era vista como una especie de vínculo pagano, pero luego volvió a circular ya que los pueblos sometidos trabajaban mejor con ella; o el rol que ha jugado en el contexto más reciente del narcotráfico, comenta Nolte.  En Orículo, además del trofeo de las hojas de coca, se presentan imágenes que hacen contrapunto y tienen una connotación figurativa, que fija un momento en la construcción histórica contemporánea. La obra es, pues, una exposición que da cuenta de la importancia de la hoja de coca en distintos momentos de la historia del Perú.","peru21","22/09/2020"
"El checo Milan Kundera ganó el premio literario Franz Kafka","Importancia de esta y otras obras conmemoran: Milan Kundera, el 25 de octubre/1953, do un velorio. La ceremonia no solo en la República Checa sino también en tiempos coetáneos, así, vemos también imágenes tomadas en espacios como el cielo del pueblo de Tinta, cuna de Túpac Amaru, el bloque ayacuchano de Pujas. También, el sol reflejado en un observatorio de agua en las ruinas de Machu Picchu el día del inicio del solsticio de verano; un cráneo o una pieza cermica moche, El anunciador de la muerte, alojada ahora en el Museo del Señor de Sipán, en Lambayeque.","peru21","22/09/2020"
