"headline","content","newspaper","date"
"René Espinoza","No pasa. René Espinoza (FP) consigui cinco votos para el pedido de vacancia presidencial. Ya algunos que se están frotando las manos, dijo a Per21. Nada le costó al presidente decir la verdad, añadi.","peru21","11/09/2020"
"Cautelar naranja","Ni esperaban escuchar la postura previa del fujimorismo sobre el caso de los audios, su vocero Diethell Columbus nos dijo que no se pronunciarían aún. Trascendió que su compañero del bloque naranja, Marcos Pichilingue, firmó la moción pero lo hizo por cuenta propia y como parte de la Comisión de Fiscalización. En Acción Popular, Luis Roel retiró su firma de la moción para evitar un potencial conflicto de intereses dado que integra la Subcomisión de Acusaciones.","peru21","11/09/2020"
"NO VOY A RENUNCIAR","Bajo la imagen de TPakAmaru, el mandatario Martín Vizcarra brindó un mensaje a la Nación en el que aseguró que no renunciar al cargo y acusó que con los audios divulgados se busca convertir un reclamo laboral en un hecho delictivo y pretenden acusarme de situaciones inexistentes. No voy a renunciar. Yo no me corro. El Congreso no puede prestarse a este juego subalterno, dijo.","peru21","11/09/2020"
"Entrevista — Mujail Palacios y Bar","Setiembre de 1990 Alberto Fujimori llevaba más de un mes en el poder. El Perú se debatía entre la crisis económica y el terrorismo. Mientras tanto, en una sala de teatro Javier Echevarra debutaba como actor. Soy hijo del terrorismo, dice. Los tests de orientación nacional le decían que sería abogado. Desde los 12 años ese era el camino que se había trazado, estudiar Derecho, entrar a la universidad y algo pas. En 1991, empezaba como psicólogo. Las dos mitades de Javier conviven desde hace tres décadas, y las pone en escena, de alguna forma, en Francamente, va TV Per, programa que conduce al lado de Natalia Parodi, y en sus redes sociales con Acompañonos con empatía, además de dar talleres de orientación vocacional. Yo soy psicoactorlogo, se define entre risas sobre la vencimiento del psicólogo y el actor, ambos, acercamientos para conocer la naturaleza humana. Hoy, en medio de la pandemia, la naturaleza humana también ha sido indolente, como cuando las personas no respetan las disposiciones de aislamiento social. El gran problema de la naturaleza humana es la generalización. Creemos que lo que vemos es lo que sucede en todos lados. Tienes a un ser humano que puede ir a una fiesta sabiendo que tiene COVID y no le interesa lo que pasa. Tiene a otro ser humano que crea un robot que habla quechua y viaja en burro 12 horas para llegar a los niños en las alturas y enseñarles. La naturaleza humana es así de paradójica y contradictoria. Hay que tener una actitud muy clara con respecto a las noticias, porque dan un aspecto de la naturaleza humana, por lo general, las malas noticias. Esa mala noticia refleja la excepción. Entonces, ¿cómo entender la excepción? Es complicado, porque lo puedes ver por muchas aristas. Puedes verlo desde la indolencia, como dices tú. Puedes verlo desde la desesperación porque muchos jóvenes pueden estar hartos de las restricciones. Puedes verlo desde el pensamiento mágico conspirativo. Juntos tenemos otra manera de vivir la pandemia y cómo? Así como actuamos a ciegas frente a la pandemia, también actuamos a ciegas frente a las personas. Entre peruanos no nos conocemos. Totalmente. Y nos var por la bulla. Hay una gran discusión sobre quién es el culpable y no terminamos de descubrir un concepto esencial de la naturaleza humana: la co-creación. Con diferentes responsabilidades, todos ponemos un grano de arena en las cosas que nos afectan. Cuál es tu imagen del peruano promedio? Un valor que nos caracteriza en términos generales es el ser chamberos. Tenemos la conciencia que estamos un poco solos, lo que también es un poco triste. Si no te levantas a las 5 de la mañana a tratar de ganarte la vida y tener dos o tres trabajos, nadie lo har. Si tuvieras que echar al Perú en un diván, qué le dirías? Háblame de tu padre, y hablo del padre porque es el gran ausente en el Perú. Una ausencia paterna hace que traiga muchas dificultades. Y esta función paterna también está vinculada a los padres de la patria. En general, hay mucho abandono paterno real y simbólico. Esta pandemia ha arrojado más cositas buenas que malas y no nos hemos enterado? Justo antes de empezar la pandemia terminé de leer un libro: La civilización empática de Jeremy Rifkin. El postulado de este libro dice que lo que ha hecho vivir a la especie humana es la empatía. No es la excepción, es la regla, solo que como es tan cotidiana no es noticia. Los pequeños actos cotidianos de apoyo mutuo entre nosotros no se convierten en titulares ni necesariamente pasarán a la historia. Existe la felicidad tóxica, una suerte de falso optimismo? Esto es diferente a la felicidad tóxica que el optimismo tóxico. Tiene que ver con forzarse a siempre estar en una actitud positiva y no tener espacio para el dolor humano. Tenemos esos dos polos: entre las personas que están muy instaladas en el dolor y las que no quieren ver el dolor, y están en este optimismo tóxico. Tenemos que ver los dos lados. Esa tremenda discusión entre el vaso medio lleno y el vaso medio vacío es absurda, porque el vaso está medio lleno y medio vacío. Tienes que ver lo que tienes y lo que falta por trabajar.","peru21","11/09/2020"
"RECHAZARON PEDIDO PARA QUE SE REVISE VOTACIÓN QUE MANDÓ AL ARCHIVOJAINTIA EL SENADOR CONTRA AP Y FP BLOQUEAN LA INVESTIGACIÓN A LUNA","La Comisión de Ética acordó abrir indagación contra Martha Chávez por expresiones racistas. Los votos de los congresistas Walter Rivera (AP) y Miguel Vivanco (Fuerza Popular) en la Comisión de Ética lograron bloquear el pedido de la congresista Mirtha Vásquez (Frente Amplio) para que se reconsiderara la votación que mandó al archivo la denuncia contra el legislador de Podemos, José Luna Morales, por retener los aportes a la ONP y AFP de los trabajadores de su empresa. Pese a que los votantes de cinco bancadas respaldaron la solicitud: Frente Amplio, Partido Morado, APP, Frepap y UPP, esta no prosperó debido a que se requerían seis votos para su aprobación. En contra votaron AP y FP así como Yeremi Espinoza, de Podemos. El presidente de la comisión, Carlos Gonzales (Somos Perú), quien pudo haber votado y dado luz verde a la investigación prefirió no hacerlo.","peru21","11/09/2020"
"MINISTRO DE DEFENSA HABLÓ SOBRE PETICIÓN DE CENSURA A TITULAR DEL MEF","Piden mesura al Congreso. El ministro de Defensa, Jorge Chávez, pidi ‘responsabilidad’ y ‘ponderación’ al Congreso de la República en vista del próximo debate de una moción de censura contra la ministra de Economía y Finanzas, María Antonieta Alva. En declaraciones a la sa, el representante del Ejecutivo advirtió que el actual escenario de crisis sanitaria por el COVID-19 no es favorable para discutir la eventual salida de quien, como Alva, dirigió de buena manera la administración de los recursos y el soporte económico del país. ‘Hagamos un llamado a la ponderación y responsabilidad de nuestro Congreso para que se tomen las decisiones de manera acertada (...) trabajemos de manera articulada y coordinada’, sostuvo. La próxima semana, como se sabe, el Pleno debe someter a votación la moción de censura planteada por cuatro bancadas contra Alva. Para ser aprobada requiere 66 votos en cuyo caso la ministra deberá renunciar al cargo.","peru21","11/09/2020"
"ALTAS CIFRAS DE DESERCION ESCOLAR PREOCUPAN","Altas cifras de deserción escolar preocupan. Desde hace 57 años hace que tu voz se escuche. La voz del Per RPP FM / AM 710 HD Canal 10 Movistar TV. Cul es la agenda educativa que se debe seguir? Toda acción debe impulsar el fortalecimiento del sistema educativo de manera integral, pública y privada. Dejemos de lado la y lograr que ningún peruano se quede sin estudiar, cerremos las brechas de género y urbano-rural. Apuntemos en preparar a nuestros docentes y asegurar la calidad en toda institución educativa. Pongamos en el centro de toda decisión a los estudiantes.","peru21","11/09/2020"
"COLOMBIA. EL PRESIDENTE DUQUE HA LLAMADO A LA CALMA Y A CONFIAR","Noche violenta deja diez fallecidos. El asesinato de un hombre a manos de policías ha desatado violentas manifestaciones en Colombia. BOGOT (Agencias).— La cifra de muertos durante la violenta jornada de protestas contra el abuso policial del miércoles por la noche en Bogotá y otras ciudades de Colombia subió a diez. Otras cientos más están heridas. Una de las víctimas mortales fue identificada como Julián Mauricio González, de 27 años, quien falleció en el Hospital de Kennedy, al sur de la ciudad, tras recibir un disparo en el abdomen. González participaba de las manifestaciones frente al Comando de Acción Inmediata de la Policía del barrio Villa Luz, al oeste de Bogotá, en el que trabajaban los dos agentes que el miércoles sometieron con brutalidad y una pistola eléctrica a Javier Ordóñez, abogado de 46 años que falleció poco después. Los fallecidos en las protestas tenían entre 17 y 27 años, según la alcaldesa de Bogotá, Claudia López. El mandatario Iván Duque llamó a la calma ante los fatales saldos de las protestas. Prometió una investigación ‘con total rigor para tener la certeza sobre los hechos’ que causaron la muerte de Ordóñez. Sin embargo, rechazó que se ‘estigmatice y llame asesinos’ a los uniformados por ‘responsabilidades’ puntuales. Por su parte, la alcaldesa de Bogotá pidió una reestructuración profunda de la policía.","peru21","11/09/2020"
"TRUMP NO SE RETRACTA DE SUS DECLARACIONES","Restó importancia deliberadamente al COVID-19. El presidente de EE.UU., Donald Trump, describió como ‘normales y apropiadas’ las declaraciones a inicios de año donde admite restar importancia deliberadamente al COVID-19 para no causar ‘pánico’. ‘Bob Woodward tuvo mis declaraciones durante muchos meses, ¿Si él pensara que eran tan malas o peligrosas, por qué no informó de ellas inmediatamente, en un intento de salvar vidas?’ tuiteó Trump, refiriéndose al prestigioso periodista (uno de los autores del destape del escándalo Watergate), quien difundió sus declaraciones. La revelación provocó una dura condena del candidato demócrata, Joe Biden, quien dijo que la decisión de Trump ha ‘costado vidas’ al ‘mentir’ sobre el riesgo de una enfermedad que ya ha dejado más de 190,000 decesos en ese país.","peru21","11/09/2020"
"¿Cómo manejar la ansiedad hasta que llegue la vacuna?","La ansiedad es una emoción que aparece frente a la imaginación de un futuro que aún no ocurre. La ansiedad está muy asociada al control, la gente más controladora siente más ansiedad. Hay que conectarse con el presente y hay que ver qué cosa vale la pena hoy. Hay que hacer un balance entre lo que tienes que soltar porque no lo puedes manejar y lo que sí puedes controlar; y lo que puedes controlar son tus acciones diarias. Hay que aprender a vivir en calma en medio de la incertidumbre.","peru21","11/09/2020"
"Ser psicólogo te hace mejor actor?","No estoy muy seguro, pero sí estoy completamente seguro que ser actor me ha hecho ser un mejor psicólogo. Y qué te hace mejor como persona? La curiosidad y la revisión. Vuelvo a mirar si esto que pienso lo pienso, si esto que creo lo creo. No doy las cosas tan por sentadas. Si pudieras echar a Javier Echevarra en un diván, ¿qué le dirías? Te puedes callar ya? (riéndose). Lo que pasa es que todos los días estoy remando como todos. Y tengo una gran necesidad de dejar de remar, tener un poco más de claridad. Finalmente, tengo una microempresa y estoy como todos tratando de salir a adelante, y es agotador. Trato de mantener la calma, pero mi síntoma más constante en todo este tiempo es el cansancio. Estoy agotado de remar. Me siento como en una balsa atravesando continentes. Y creo que es la sensación de muchos.","peru21","11/09/2020"
"Rechazaron pedido para que se revise votación que mandó al archivo denuncia contra Luna","Los votos de los congresistas Walter Rivera (AP) y Miguel Vivanco (Fuerza Popular) en la Comisión de Ética parlamentaria lograron bloquear el pedido de la congresista Mirtha Vásquez (Frente Amplio) para que se reconsidere la votación que mandó al archivo la denuncia contra el legislador de Podemos, José Luna Morales, por retener los aportes a la ONP y AFP de los trabajadores de su empresa. Pese a que los representantes de cinco bancadas respaldaron la solicitud: Frente Amplio, Partido Morado, APP, Frepap y UPP, esta no prosperó debido a que se requerían seis votos para su aprobación. En contra votaron AP y FP así como Yeremi Espinoza, de Podemos. El presidente de la comisión, Carlos Gonzáles (Somos Perú), quien podría haber emitido el voto decisivo, optó por abstenerse.","peru21","11/09/2020"
"Ecomisión de Ética acordó abrir indagación contra Martha Chávez por ‘expresiones racistas’","La Comisión de Ética del Congreso decidió iniciar una investigación contra la congresista Martha Chávez por sus declaraciones consideradas como expresiones racistas. Esta medida fue tomada después de múltiples denuncias presentadas por otros legisladores y organizaciones civiles que criticaron duramente las palabras de Chávez, quienes fueron interpretadas como discriminatorias hacia determinados grupos étnicos.","peru21","11/09/2020"
"Esperan saber si la vacuna funcionará antes de fin de año","ZURICH AstraZeneca deberá saber antes de fin de año si su vacuna experimental protege a las personas del coronavirus, según dijo su presidente ejecutivo Pascal Soriot. La farmacéutica británica suspendió los ensayos de la etapa final sobre su potencial vacuna luego de que un participante sufriera síntomas secundarios graves.","peru21","11/09/2020"
"Incendios arrasan la costa oeste y dejan al menos 6 muertos","ESTADOS UNIDOS Comunidades enteras fueron arrasadas por los poderosos incendios en la costa oeste de EE.UU., que dejan seis fallecidos aunque las autoridades advierten que se sumarán muertos ante la imposibilidad de acceder a muchas áreas afectadas. Decenas de miles de personas han sido evacuadas a la fuerza en la región. Los estados más afectados son los de Washington, Oregon y California.","peru21","11/09/2020"
"’Sin una inyección de US$15 mil millones en tres meses perderemos el margen de maniobra (frente al COVID-19)”","António Costa pide apoyo para la lucha contra el coronavirus.","peru21","11/09/2020"
"Manifestaciones por asesinato de periodista","CIUDAD DE MÉXICO Periodistas salieron a las calles de diversas ciudades del estado de Veracruz para protestar por el asesinato y decapitación del reportero de crónica roja Julio Valdivia. El gremio exigió justicia y demandó esclarecer los crímenes de 24 compañeros asesinados y seis más desaparecidos en los últimos diez años en ese estado. Con Valdivia ya son 4 los comunicadores asesinados en México en lo que va del año.","peru21","11/09/2020"
"Enviarán millones de vacunas rusas a Latinoamérica","CALIFORNIA El Fondo de Inversión Directa de Rusia anunció que suministrará a países de Latinoamérica hasta 100 millones de dosis de su vacuna contra el coronavirus, Sputnik V. El fondo confirmó que llegó a un acuerdo con México, un estado brasileño y están a la espera de otro. Además, coproducirán la vacuna con el gobierno de Brasil y destacaron que la región es una gran prioridad para ellos.","peru21","11/09/2020"
"Tras desgracia ocurre en el Cercado de Lima, Capeco revela cifras a 5TG","Calidad de aire Callao Bueno Chorrillos Bueno Surco Suficiente Temperatura Radiación UV Pronóstico en Lima hoy máxima 28°C mínima 17°C uv(Extremadamente Alta) SITUACIÓN DE CONSTRUCCIONES CLANDESTINAS  El 70% de las obras son informales  Procesos engorrosos en municipios para obtener licencias motivarían este tipo de actividades. La historia de José Huerto Garrido, un albañil que muriese sepultado por la obra clandestina en la que trabajaba en la avenida Abancay, en el Centro de Lima, es la punta del iceberg de la informalidad en las edificaciones en el país.  El director Ejecutivo del mit de Productividad y Seguridad de la Cámara de Construcción (Capeco), Guido Valdivia, señaló que el 70% de viviendas son informales: En Lima alcanza el 60% y en las zonas rurales el 80%. Si bien las construcciones informales se dan en mayor porcentaje en las zonas de expansión urbana como Lima Norte, Lima Sur, Lima Este, esta situación también se registra en Miraflores o San Isidro, cuando, por ejemplo, los dueños quieren hacer una obra clandestina debido a la mala calidad de los suelos de las grandes ciudades, el deficiente manejo del Estado como propietario de los suelos, albañiles sin asistencia profesional y el uso de materiales de mala calidad.  Valdivia enfatizó que otro factor es la poca llegada de programas de subsidio como Techo Propio, que desde 2004 solo ha construido 350 mil viviendas.","peru21","11/09/2020"
"Renzo Salazar: Sufrago, los ciudadanos pueden solicitar su exoneración","Sufrago, Los ciudadanos que estén en los grupos en riesgo de contraer la COVID-19 serán exonerados, de manera excepcional, de las multas por no participar en las Elecciones Generales 2021, a fin de preservar su integridad física, informó el JNE. El jefe de Servicios al Ciudadano del JNE, Luis Grillo Teague, señaló que estarán exceptuadas del pago de la penalidad por no votar o por no asistir a la instalación de las mesas de sufragio en los comicios las personas que padecen males como la hipertensión, diabetes, cáncer, entre otros.","peru21","11/09/2020"
"Dos sicarios en moto asesinan de dos balazos a trabajadora","Una trabajadora de una tienda madre de dos niños fue asesinada con dos balazos en la cabeza por dos sicarios, en su centro de trabajo, en Carabayllo. El ataque ocurrió la noche del miércoles, cuando Elizabeth Cuba Sánchez realizaba el arqueo de caja de las ventas del día en el negocio ubicado en la urbanización Los Jazmines. La Policía descartó robo como móvil del crimen y presumen sea una venganza.","peru21","11/09/2020"
"Palacio de Gobierno a la opinión pública","1. Lamentamos que la difusión de una conversación de carácter reservado haya generado este escándalo de proporciones. Si bien la señorita en cuestión ha traicionado la confianza de su interlocutor, entendemos que la responsabilidad es compartida. Desde aquí hacemos votos para que la tumbita Toledo y el jugador Deza solucionen sus problemas.  2. Respecto al audio donde aparecen las voces del presidente y de su asistenta, nuestros expertos han comprobado que las voces no se corresponden. De esta manera, la voz del presidente no es la voz de su asistenta y a la inversa tampoco. Esto último fue difícil de comprobar: a la inversa el audio no se entiende.  3. Finalmente, el presidente se muestra dispuesto a ser investigado por un Congreso serio, honesto y decente. Por tanto, el presidente no se muestra dispuesto a ser investigado.","peru21","11/09/2020"
