"headline","content","newspaper","date"
"Hospitales de EsSalud intervenirán a más de 6 mil pacientes sin COVID-19","Reanudarán operaciones postergadas por pandemia. La reapertura de las salas de cirugía se dar siempre que las condiciones de seguridad lo permitan. Se acabó la espera. Las operaciones quirúrgicas para pacientes que no estaban infectados con el COVID-19 se suspendieron durante el estado de emergencia para evitar que contraigan el virus. Sin embargo, en octubre se reanudarán las primeras intervenciones.  Essalud informó que especialistas de la Red Asistencial Sabogal vienen coordinando acciones para que, a partir de la primera semana del próximo mes, se realicen 6,500 operaciones de los pacientes cuyas operaciones fueron postergadas por la pandemia. La institución precisó que la decisión se tomó luego de que, según datos de la Oficina de Inteligencia Sanitaria, los índices de la crisis comenzaran a descender.  Agregó que la reapertura de las salas de cirugía de urgencia de sus hospitales se dará siempre que las condiciones de seguridad lo permitan. LAS PERSONAS QUE SE ENCUENTREN EN ESPERA SERÁN NOTIFICADAS SOBRE LA INTERVENCION CON FECHA PREVIA. MARTÍN COLCA, GERENTE ESTRATÉGICO DE LA RED SABOGAL, INDICÓ QUE, COMO PARTE DE UNA PRIMERA ETAPA, EL ÚLTIMO LUNES SE REALIZARON ALGUNAS INTERVENCIÓNES URGENTES EN EL HOSPITAL ALBERTO SABOGAL.  El proceso de reapertura de dos salas quirúrgicas se ha planificado en dos fases. En la primera se atendió a 32 pacientes de urgencia que presentaron fracturas de cadera, de fémur, de hombro, entre otras, y que por su condición de comorbilidad permanecen hospitalizados, explicó.  En tanto, en la segunda fase, se espera atender a pacientes oncológicos que requieran intervención urgente. Para ello, dicha red habilitó una sala de operaciones para traumatología y cirugías oncológicas abdominales, cirugías ginecológicas, de cáncer de mamas, de útero, y de cabeza y cuello.","peru21","20/09/2020"
"Minsa pide elevar la actividad física para enfrentar mejor el COVID-19","Los riesgos del sedentarismo. Una vida sedentaria, con menos de 150 minutos de actividad física a la semana, origina aumento de peso en las personas, niveles altos de azúcar en la sangre y colesterol, as como exceso de grasa corporal e incremento de la presión arterial, advirtió el especialista del equipo de Promoción de la Salud del Ministerio de Salud, Néstor Rejas.  Estas aficiones elevan el riesgo de enfermedad cardiaca, accidente cerebrovascular y diabetes tipo 2. Asimismo, pueden originar depresión, riesgo de enfermarse de cáncer de colon y mama, explicó. Rejas recordó que el 85.5% de los fallecidos con complicaciones por COVID-19 presentaban gravedad de casos.  El sobrepeso y la obesidad, por lo que se recomienda realizar un mínimo de actividad física diaria: niños y jóvenes 60 minutos y los adultos 30 minutos. También recomendó evitar ascensores y, más bien, usar la bicicleta, que fortalece las defensas y ayuda a prevenir enfermedades o enfrentar en mejores condiciones al COVID-19.","peru21","20/09/2020"
"Precios de farmacias de las clínicas – ¿Alto, INDECOPI, está?","En el artículo anterior, Farmacias de las clínicas llamando al populismo, se sugirió que los precios altos de las clínicas se relacionaban con una falta de empatía con el consumidor y si no tenían alguna justificación objetiva, podían estar basándose en una concertación de precios. El escenario presunto sería el siguiente: las clínicas negocian con los laboratorios los precios de compra para sus farmacias y obtienen significativos; ello en parte por su poder de negociación y en parte por su poder de concertación. Así, una caja de 30 cápsulas de un producto, que podría costar $/300.00, la obtienen en $/16.00, pero, qué es lo que además pactan?; que el precio del medicamento sea muy alto, vale decir, fijan el precio del mercado. Ese precio es transmitido a revistas especializadas como Kairos, que recoge los precios de los laboratorios, y se convierte mágicamente en el precio de mercado. El precio de venta al público seria muy caro salvo ofertas o coaseguros. Si se observa bien, estos precios parten de una concertación entre clínicas (con poder de compra) y los laboratorios (¿quién no quiere a las clínicas grandes de clientes?).  Por qué puede pedirle un comprador fuerte a su vendedor que le suba el precio?, cuál puede ser la razón?, solo explotar al consumidor o también excluir a su competidor?  Las dos cosas, pues la clave para poder explotar al consumidor está mentalmente en que no haya competencia; así, el competidor no podrá ofrecer estos productos a un precio más bajo ni tendrá esa ventaja competitiva con la que cuenta la Clínica, donde sus médicos prescriben el medicamento y su farmacia lo vende con un generoso descuento o aplicando el coaseguro sobre un precio inflado.  En conclusión, tendremos menos competencia para ese producto, un sumidero que termina pagando un precio alto en la farmacia de la clínica aun aplicando su coaseguro, volviendo inoperativo su deducible, en un contexto de ingentes ganancias para clínicas sobre la base de la concertación. Este es el escenario en el que corresponde a Indecopi actuar.","peru21","20/09/2020"
"DEL LADO DEL EJECUTIVO, LOS AUDIOS SON UNA VERGÜENZA","Existiría relevante si fueran obtenidos de manera legal o la motivación detrás de quién los grabó. Además del aparente contenido penal—que tendrá que ser esclarecido por el Ministerio Público y el Poder Judicial—, lo que nos muestran es un entorno presidencial muy lejano al que merecemos durante una crisis como esta. Intriga, mediocridad y opacidad en momentos en los que necesitamos de mucho talento y compromiso para enfrentar —sin distracciones— una situación dramática llena de incertidumbre.  El Congreso de la República no se queda atrás. Una bancada que políticamente reivindica el accionar de un delincuente lideró un intento de vacancia apresurado y con evidente ánimo desestabilizador. Y muchas de las intervenciones que escuchamos —en el Congreso y en los medios— a lo largo de la semana nos recuerdan los problemas que seguimos arrastrando como sociedad a pocos meses de nuestro bicentenario. Comentarios con fondo homófobo y machista, apología de la violencia, ataques a la prensa libre, cambios de posturas basados en cálculos electorales y una demagogia grosera que precariza cada vez más el necesario proceso de deliberación parlamentaria.  Una semana que nos mostró a toda la clase política polarizada, dedicándole la gran parte de su tiempo y energía al enfrentamiento. El proceso de vacancia se frustró, pero creo que tod@s tenemos la laboriosa certeza de que la crisis política continuará, indiferente a lo que ocurra en el país, alimentada por el inicio de un nuevo proceso electoral.  Y mientras tanto, la muerte sigue. Implacable.","peru21","20/09/2020"
"RONALD COASE NO TENEMOS AÚN LA VACUNA CONTRA EL COVID-19, PERO TENEMOS LA VACUNA CONTRA LA CRISIS ECONÓMICA: AUMENTAR EL NÚMERO DE CONTRATOS","Tuve la suerte de entrevistar a Ronald Coase cuando tenía 93 años. Sorprendió su brillantez a esa edad. Cuando cumplió 100 años, se celebró una conferencia en su honor. Hizo uso de la palabra. Seguía igual de lúcido. Nos dejó tres años después, a los 103.  Es quizá uno de los economistas más influyentes de la historia. Podía hablar casi de cualquier cosa. A su fino humor inglés añadía una sencillez que sorprende en un genio.  Ronald Coase, autor de un teorema que lleva su nombre, cambió buena parte de la forma de pensar de los economistas. Y también la de los abogados. La idea central en su pensamiento es la de costos de transacción. Solo los genios ven ciertas cosas tan obvias que nadie ve: tener acuerdos tiene un costo.  Si usted quiere comprar un televisor, tiene que pasearse de tienda en tienda para encontrar la mejor opción. Ello cuesta tiempo y dinero. Si quiere comprar una casa, tiene que estudiar los títulos y contratar un abogado para que redacte el contrato. Y los abogados cobran. Si quiere un préstamo, tiene que buscar de dónde obtenerlo. Los bancos son, a fin de cuentas, un costo de transacción, pero, a su vez, nos alivian los costos de transacción de ir de puerta en puerta buscando a alguien que tenga excedentes de dinero que quiera prestar. El banco nos cobra intereses por encontrar ese dinero. El interés es menor que el costo de encontrarlo nosotros mismos.  Y si usted se quiere casar, pues tiene que encontrar a su pareja, conocerla (es un contrato que se negocia durante varios años!) y si se equivoca, tendrá que asumir los costos de romperlo.  El PBI es finalmente consecuencia del número de contratos que se celebran en un país. Los contratos son células que conforman el cuerpo del mercado. Un país sin contratos no puede crecer.  Muchos culpan al mercado de la pandemia y sus efectos. Pero es precisamente lo contrario. La pandemia infecta así los contratos y sin ellos no hay razón para producir. As se explica la caída del PBI. Con menos contratos se pierden empleos y negocios.  Coase nos habría dicho que la situación económica actual es por falta de mercado, no por exceso de él. Y que enfrentar esta crisis significa no solo luchar contra la pandemia, sino crear las condiciones para que los costos de transacción se reduzcan: reglas claras, que respeten los contratos y litigan su cumplimiento, jueces confiables, y generación de confianza. Justo todo lo contrario a lo que Vizcarra y el Congreso están haciendo.","peru21","20/09/2020"
"RUIDO POLÍTICO: LA OTRA PANDEMIA","Nos estamos acostumbrando a los pedidos de vacancia, renuncias, conflictos entre el Ejecutivo y el Legislativo, etc. Y así solo se genera inestabilidad.  La turbulencia política parece ser una de las características de los últimos tiempos en el Perú. Aparte de las razones, los problemas políticos son una marca registrada en la evolución del país. Nos estamos acostumbrando a los pedidos de vacancia, renuncias, conflictos entre el Ejecutivo y el Legislativo, etc. Y así solo se genera inestabilidad.  El ruido político tiene un impacto negativo sobre la recuperación de la economía. Existen varias razones. En primer lugar, cualquier decisión de inversión supone incertidumbre (nadie puede saber qué pasar en el futuro), pero también es cierto que vivimos en una incertidumbre aumentada debido a la turbulencia política. Como consecuencia, los inversionistas postergan decisiones y los consumidores hacen lo mismo, pues el temor a no saber qué puede pasar genera que prefieran esperar antes de endeudarse o realizar ciertas compras. La incertidumbre obliga a tener cautela y eso hace que la recuperación sea más lenta.  En segundo lugar, los estudios empíricos tradicionales señalan que, desde el momento en que alguien invierte, pasan, en promedio, dos años para recuperar lo invertido y tres o cuatro años, dependiendo del sector, para obtener ganancias. El problema es que tenemos elecciones presidenciales en abril y, haya o no segunda vuelta, el 28 de julio jurará el nuevo presidente. Y aquí hay otro ruido. ¿Usted, estimado lector, se atrevería a decir quiénes serán los candidatos favoritos en 2021? Si lo hacemos con ese horizonte temporal, es natural invertirlo menos posible y esperar.  En tercer lugar, no ha sido así en todos los gobiernos previos, en el sentido de que, luego de elegido, mantuvo las líneas básicas de la estrategia económica? La respuesta es afirmativa. Los ciudadanos tenían altas expectativas al inicio del gobierno de PPK, del cual Vizcarra fue parte. No sé por qué razón, si se sabía que el Congreso estaba dominado por la oposición y que el entorno macroeconómico externo no era favorable, se creyó que la sola presencia del presidente cambiaría las cosas como por arte de magia. La economía no es un acto de fe, ni tampoco es magia. Luego vendría Vizcarra, quien cerró el Congreso pero no planteó reformas. Y ahora los audios.  En cuarto lugar, la historia muestra que si un gobierno tiene una mayoría de oposición en el Congreso o no tiene bancada, entonces tiene que ganarse a la población para poder gobernar. O tiene a la población y/o al Congreso. Lo que no se puede hacer es tener gobernabilidad sin alguno de ellos. Vizcarra eligió a la población sobre el Congreso. Los audios dejan a un gobierno debilitado, a pesar de que existe cierto consenso en que debe terminar su mandato; eso significa que ahora deber recuperar a la población, en un contexto más complejo que cuando asumió el poder.  La economía requiere estabilidad política en democracia para poder progresar. Aunque suene trillado, se requiere confianza y actuar en varios frentes. Solo quienes han invertido y arriesgado entienden a qué me refiero con confianza y credibilidad.","peru21","20/09/2020"
"CONGRESO RETIRA DE LEY DE FINANCIAMIENTO DE PARTIDOS LA CALENTURA 71% ANTE EL JNE","Sanciones leves para partidos infractores. Gerardo Tvara señala que UPP, Podemos y Fuerza Popular se opusieron a penalidades.  En medio de la expectativa por la votación de la vacancia presidencial, el último viernes, el Congreso aprobó la Ley de Financiamientos de Partidos que busca evitar que el dinero de origen ilícito y corrupto irrumpa en las esferas del poder. Entre las sanciones a los infractores figuraba la cancelación de la inscripción del partido en el Registro de Organizaciones Políticas del Jurado Nacional de Elecciones (JNE). Pero esto, sin mucho aspaviento, fue eliminada, tal como lo reclamaban agrupaciones como Fuerza Popular, UPP, Podemos, entre otras. En lugar de ello, el dictamen aprobado por el Pleno solo sanciona con la suspensión de la inscripción en caso de infracciones muy graves, como recibir dinero de personas denunciadas por narcotráfico, terrorismo y minería ilegal.  El analista Gerardo Tvara sostiene que habría sido mejor que se mantuviera la cancelación de la inscripción como una sanción máxima. Lamentablemente varios partidos como UPP, Podemos y Fuerza Popular se opusieron e, incluso, buscaban que no se incluya la suspensión. Sin embargo, se logró que se mantuviera, indicó a Per21. Pese a ello, dijo que la suspensión es positiva dado que no existía ninguna medida sancionadora, lo que generaba impunidad.","peru21","20/09/2020"
"El vocero del Frente Amplio, Lenin Checco, solicita reconsideración del archivo de la moción","El vocero del Frente Amplio, Lenin Checco, solicitó en la próxima Junta de Portavoces que se reconsidere el archivamiento de la moción para formar una comisión especial que investigue los audios de las conversaciones del presidente Martín Vizcarra con sus ahora excolaboradoras Mirian Morales y Karem Roca.  En declaraciones a Perú21, el legislador recordó que su bloque se abstuvo en la votación del pedido de vacancia presidencial, pero aclaró que eso no implica en modo alguno un respaldo a Vizcarra. Nos hemos abstenidos porque estamos en contra de la vacancia por la forma en que se ha hecho, de manera apresurada, sin motivación jurídica y más bien por intereses grupales, pero tampoco estamos a favor de encubrir las irregularidades que el presidente ha realizado, acotó. Agregó que están a la espera también de que se vote su pedido para retirar a Edgar Alarcón de la presidencia de la Comisión de Fiscalización.","peru21","20/09/2020"
"Como UPP, Podemos y Fuerza Popular se opusieron e, incluso, buscaban que no se incluya la suspensión","Sin embargo, se logró que se mantuviera, indicó a Perú21. Pese a ello, dijo que la suspensión es positiva dado que no existía ninguna medida sancionadora, lo que generaba impunidad.","peru21","20/09/2020"
"Noruego americano","Ruth Bader Ginsburg (RBG), embleática jueza de la Corte Suprema de EE.UU. que falleció el viernes a los 87 años cuando continuaba en funciones. Habiendo experimentado en carne propia la discriminación cuando se abrazó por sí misma como abogada en un medio profesional lompiado por hombres, RBG tomó la equidad de género como una bandera que guiara su carrera profesional durante seis décadas. Su capacidad intelectual, su tenacidad y su arrolladora personalidad la llevaron a triunfar como abogada en la defensa de causas de interés internacional, y luego la convirtieron en la segunda mujer en la historia en ocupar un sitio en la máxima corte de Estados Unidos.  Durante sus casi tres décadas en la Corte Suprema, RBG fue la impulsora de sentencias decisivas para la equidad de género. As, por ejemplo, en 1996 consiguió que se declare inconstitucional la absurda prohibición al ingreso de mujeres a institutos militares. Fue también una arduda defensora de los derechos de las minorías sexuales y, como tal, fue la voz cantante en la ciudad de 2015 que constitucionalizó la prohibición del matrimonio entre personas del mismo sexo en EE.UU.  Además de su trascendencia en la defensa de derechos fundamentales, hacia el final de su carrera RBG se convirtió en único no pope y hasta en una influencer de la juventud, algo insospechado para una abogada octogenaria. Su manera de vestir, hablar y su rutina diaria de ejercicios a los ochenta años causaban una fascinación que trascendía a la política.  La partida de RBG ha desatado una batalla que dominará el debate político de EE.UU. en las próximas semanas, pues está en manos del presidente proponer a su sucesora o sucesor en la corte. Esta es quizás la prerrogativa más trascendental de un mandatario, puesto que el encargo de un juez supremo es de por vida. ¿Deberá Trump tomar esa decisión cuando estamos a seis semanas de unas elecciones que muy probablemente pondrán fin a su presidencia?  Un candidato de Trump sin duda consolidaría una mayoría marcadamente conservadora en la corte que podría perdurar días, y que sin duda revertiría muchos de los avances en materia de derechos civiles y libertades individuales alcanzados en la cada. Una decisión tan fundamental no debería darse en un contexto electoral.","peru21","20/09/2020"
