"headline","content","newspaper","date"
"ONU al presentar un informe que recaba el uso sistemático","Desde hace 57 años hacemos saber que la Corte Penal Internacional (CPi) deberán considerar la posibilidad de emprender acciones legales contra los responsables de la tortura y las ejecuciones extrajudiciales en ese país.  Lejos de ser actos aislados, estos crímenes se coordinaron y cometieron de conformidad con las políticas del Estado, con el conocimiento o el apoyo directo de los comandantes y los altos funcionarios del gobierno, dijo la presidenta de la misión, Marta Valías.  La Misión Independiente de Determinación de Hechos de las Naciones Unidas sobre Venezuela investigó 223 casos, 43 de ellos en profundidad, en un informe de 443 páginas. Además, revisó otros 2,891 casos para corrobar los patrones de violaciones y crímenes, como ejecuciones extrajudiciales, desapariciones forzadas, detenciones arbitrarias y tortura.  En relación a esto, señalan que en el reporte se incluyen los 16 casos de operaciones policiales, militares o conjuntas que dieron lugar a 53 ejecuciones extrajudiciales, además de 2,552 incidentes adicionales en los que se produjeron 5,094 muertes por las fuerzas de seguridad entre 2004 y 2017.  Por otro lado, se afirma que los organismos de inteligencia también sometieron a opositores a violencia sexual, así como palizas y descargas eléctricas en los genitales.  Si bien la misión reconoce la crisis, las tensiones y la responsabilidad del Estado de mantener el orden público, constató que el gobierno, los agentes estatales y los grupos que trabajaban con ellos habían cometido violaciones flagrantes de los derechos humanos..","peru21","17/09/2020"
"LESIONADOS, Maduro es acusado de planificar graves acciones.","NA","peru21","17/09/2020"
"LES AMARRARON LAS MANOS, LES CUBRIERON LA CABEZA Y LOS AHORCARON","Así fueron hallados, sin vida, un abogado, su madre, su hermano y su sobrino de 14 años en su vivienda de Barranca.  El múltiple asesinato, que ha conmocionado a la ciudadanía, fue descubierto a la 1:30 a.m. de ayer por agentes de la comisaría de la provincia, cuando ingresaron a la vivienda ubicada en la calle Andrés de los Reyes 810, luego de que un familiar de las víctimas les pidiera ayuda porque éstas últimas no respondían las llamadas telefónicas desde la noche del domingo.  Los policías se encontraron con la macabra escena. El letrado Jairo Saldaña Navarro fue hallado en un ambiente de la cocina junto a su hermano John Huamán Navarro y el hijo de éste último, de 14 años. A Huamán le habían cubierto la boca con una cinta adhesiva. La matriarca, Ricardina Navarro, yacía sin vida en su habitación.  Los detectives constataron que la puerta no había sido forzada, por lo que presumen que el o los asesinos conocían a los difuntos. Los criminales rebuscaron por toda la casa y solo se llevaron el celular, documentos y una laptop del abogado.","peru21","17/09/2020"
"TRANSPORTISTAS PIDEN MÁS PLAZAS PARA READAPTARSE A MEDIDA","Con el fin de darle fluidez a la Va de Evitamiento en las horas punta, la Municipalidad de Lima dispuso el regreso de la hora pico y placa para vehículos de carga pesada entre los tramos Mateo Pumacahua (Villa El Salvador) y El Derby (Surco).  Los conductores que incumplan la medida recibirán una sanción de 344 soles desde mañana, Los camiones tienen señalizado un carril a la izquierda para circular sin restricción las 24 horas, explicó el alcalde de Lima, Jorge Muñoz.  En tanto, Geovani Diez, presidente del Gremio de Transportes y Logística (GTL), dijo estar sorprendido por la medida, ya que —asegura— la municipalidad no les informó con anticipación. Explicó que no se oponen a la medida, pero pidió al menos 10 días de marcha blanca —la municipalidad otorgó dos para que todos los agremiados estén informados sobre la posición del plan, que restringe la circulación de camiones entre 6:30 a.m. y 10:00 a.m.","peru21","17/09/2020"
"COMERCIANTES INFORMALES DE LA PARADA RECLAMAN TRASLADO A LA TIERRA PROMETIDA","Los comerciantes de La Parada realizaron una marcha en honor a sus compañeros fallecidos por COVID-19 ante la lentitud de las autoridades de reubicarlos. El dirigente Edson Tinoco pidió que se concrete el traslado a la Tierra Prometida, en Santa Anita, donde trabajarán con los protocolos sanitarios.  El alcalde de Santa Anita, José Luis Nole, reiteró que no dará licencia de funcionamiento porque pone en riesgo la seguridad sanitaria de sus vecinos. Su par de Lima, Jorge Muñoz, pidió al Ejecutivo una norma excepcional que permita usar ese espacio. No obstante, el abogado Julio César Castiglioni señaló que eso sería legal y el Ejecutivo incurriría en el delito de omisión agravada. Para el burgomaestre victoriano, George Forsyth, Lima debe encontrar una solución.","peru21","17/09/2020"
"MAS DE 5 MIL INFRACTORES INTERVENIDOS","La Policía ha detenido en diferentes distritos de la capital a un total de 5,093 personas, entre ellas 403 menores de edad, por violar las normas sanitarias para reducir el riesgo de contagio del COVID-19, informó el general Jorge Cayas, jefe de la Región Policial Lima. Este es el resultado de los operativos del Plan Por tu Salud 2020 que se inició el 1 de setiembre. Los distritos con más intervenciones son Los Olivos, Comas, Puente Piedra, Carabayllo, San Juan de Lurigancho y San Juan de Miraflores.","peru21","17/09/2020"
"AGRICULTORES DE VITOR BLOQUEAN PANAMERICANA","Agricultores arequipeos bloquearon ayer la carretera Panamericana Sur para exigir al gobernador Elmer Cceres Llica que cumpla con el promiso de realizar la descolmatación los 18 kilómetros del río Vitor y la limpieza de los residuos dejados por huaicos ocurridos anteriormente.  Los manifestantes exigieron que los trabajos se realicen con anticipación para prevenir futuras inundaciones durante el periodo de lluvias. Según los reportes del Senamhi, las precipitaciones en la región superarán los valores normales y se prevé la posible presencia del fenómeno de La Niña.  El valle de Vitor se está viendo afectado desde hace mucho tiempo por las filtraciones de La Joya, La Cancha y San Camilo, debido a que están haciendo siembras en el filo de la quebrada. Esto está ocasionando contaminación de las aguas del río, que se han convertido en un desagüe, afectando a las salinas y los cultivos están siendo dañados, dijo el presidente del comité de defensa de la Junta de Regantes, Agustín Paz.","peru21","17/09/2020"
"¿Por qué se extiende esta práctica del arte en la formación escolar?","En el mercado han surgido teatro en la formación. ¿Por qué se extiende esta práctica del arte en la formación escolar?  El contacto pasivo con las artes (ver, leer, escuchar) no está mal, pero es un paso inicial. ¿Cuándo ganan los estudiantes? Cuando son capaces de crear, de expresarse. Es esencial desarrollar el lado humano, como la creatividad; nos define como humanos.  ¿Cómo se está proyectando que sea la educación escolar en 2021?  Estamos evaluando varios escenarios. Uno es no poder abrir y tendremos que ajustar lo aprendido. El escenario más probable es semipresencial. Y si volvemos a clase, habrá que ver qué se puede hacer mejor en línea.","peru21","17/09/2020"
"¿Cuál es el valor del profesor en esta pandemia?","Me quito el sombrero ante el esfuerzo del magisterio. Maestros de zonas muy alejadas, humildes, con creatividad, ganas y vocación inmensa están sacando la educación pública adelante.","peru21","17/09/2020"
"Una excusa y 87 votos","Que 93 legisladores hayan dado la admisión de la moción de censura contra Merino es una señal de lo que podría ocurrir el viernes con la vacancia presidencial. Esta madeja de legisladores es tan activa y poco estratégica que el desenlace puede ser cualquiera, aún cuando la vacancia les está costando caro y, según Ipsos, 8 de cada 10 peruanos la rechazan. Con este Congreso nunca se sabe. Si 87 legisladores se cruzan, Vizcarra dejará de ser presidente, en un abuso golpista de la mayoría parlamentaria.  El error está en creer que la manda incapacidad moral se pueda utilizar como cajón de sastre de lo que la mayoría legislativa quiera, como si lo moral no fuera un campo ampliamente subjetivo. Bajo esa lógica, lo único que se necesita para vacar a un presidente es una excusa y 87 votos, lo que nos convierte en un sistema parlamentario en el que el jefe de gobierno es elegido por los legisladores y no directamente por los electores.  Como comenta el profesor Leysser Len en una columna de 2017, a raíz del intento de vacancia a PPK, la expresión incapacidad moral viene del derecho canónico y del derecho privado francés. Se habla de incapacité morale en oposición a incapacidad física y como equivalente de incapacidad intelectual. Nada tiene que ver esta figura, históricamente, con infracciones contra las reglas de la moral o de la ética’. El problema está en traducir todo de forma literal. La incapacidad moral, en nuestra Constitución, sí se refiere a incapacidad de discernimiento o mental. Por eso la vacancia nunca fue pensada para sancionar políticamente, sino para declarar que el cargo está vacío porque la persona que lo ejerce no está mentalmente capacitada para gobernar. Ven la diferencia?  Lo único bueno que puede salir de esta novela es que el TC delimite y dé contenido a la causal de vacancia por incapacidad moral. Como está, es un peligroso cajón de sastre.","peru21","17/09/2020"
"Si el Congreso aprueba proyecto de retiro del 100% de los aportes de la AFP, así estarían afectados","Más de 4 mil y, calle 1, Interbancario — Galle 4 ‘comea’ comera a o Comera — 7 9 s/3.530 s/3537 s$ — s/s190 venta venta vnt s/3.555 s/a543 s/r 210 lones se quedarían sin fondos  La SBS advirtió que se reduciría el número de peruanos que tendrán una pensión de jubilación.  Fabiana Sánchez Dinatale  Mientras la crisis política sigue golpeando al país, vuelve el debate de la devolución de los aportes a los afiliados al Sistema Privado de Pensiones. Ayer, la Comisión de Economía del Congreso inició la evaluación de los proyectos que plantean que se entregue el 100% de su dinero a quienes no aportan desde hace 36, 120 seis meses.  Participó el director adjunto de Administradoras Privadas de Fondos de Pensiones de la Superintendencia de Banca, Seguros y AFP (SBS), Elio Sánchez, quien advirtió que, con el retiro de los fondos, más de 4 millones de personas se quedarían sin fondos. Esta cifra nace porque hay aproximadamente 2.1 millones de personas que no tienen saldo y a ellas se les sumará —en caso de que se apruebe el retiro del 100% para quienes no aportan desde hace 12 meses— alrededor de 2 millones más.  ‘Nos estaríamos haciendo daño porque reduce el número de peruanos que tendrán una pensión de jubilación, y reduce las pensiones de muchos otros, exponiendo a peruanos a la pobreza en la vejez’, añadió.  Asimismo, indicó que la edad promedio de las personas que no aportan hace 12 meses es de 41 años y que el fondo total que se podrían retirar ascendería a $/23,687 millones. Los que no tienen actividad en la AFP desde hace medio año tienen la misma edad, aunque en este caso el monto que saldría si se aprueba la propuesta con ese plazo es de $/28,560 millones.  Por su parte, Giovanna Prial, presidenta de la Asociación de AFP explicó que lo que se busca es que la pensión de las personas sea mayor, y con propuestas como las que se debaten en el Legislativo, eso no se logrará.  Siete de cada 10 afiliados tienen una pensión por encima de los $/415. (...) Cuando una persona se jubila, un tercio son aportes y dos tercios es rentabilidad, detalló.  Enfoque Político  Para el exjefe de la SBS Juan José Marthans, el debate sobre el retiro tiene un enfoque político de cara a las elecciones generales de 2021. ‘Lamento que a nueve meses del cambio de gobierno no se realicen este tipo de propuestas’, resaltó y manifestó que en estos momentos la economía se está recuperando y la tasa de desempleo bajando, por lo que consideró que no es un buen momento para aprobar este tipo de proyectos.","peru21","17/09/2020"
"Opina. Andrés Baltazar","Premeditada  La líder del programa Becas BCP, Verónica Roca-Rey, resaltó la importancia de que las personas accedan a una educación superior por el efecto que esta puede tener en su calidad de vida,  También se vuelve un efecto transformador para las familias, explic en Per21. TV. Asimismo, indicó que las personas interesadas en acceder a las becas que otorga el BCP deben ingresar a www.becasbcp.com.  Rea  Entre más se entienda: Perú21.pe  MUNDO  JUEVES 17 DE SETIEMBRE DEL 2020 | Peru 123  No se equivoquen: si los sistemas de salud no están preparados, no es el momento de reabrir.  Carissa Etienne  Dir. Ejecutiva de la OPS advierte sobre peligro de relajar el confinamiento.  VENEZUELA. GOBIERNO HA COMETIDO VIOLACIONES SISTÉMICAS DE LOS DD.HH., ACUSA ONU  Maduro ha sido acusado de crímenes y tortura  =El mandatario y otros miembros del gobierno están implicados en los hechos, según informe.  GINEBRA (AFP).— El presidente venezolano, Nicolás Maduro, y sus principales ministros están vinculados con posibles crímenes de lesa humanidad, afirm una misión de la ONU al presentar un informe que recaba el uso sistemático de la tortura y las ejecuciones extrajudiciales en ese país.  Lejos de ser actos aislados, estos crímenes se coordinaron y cometieron de conformidad con las políticas del Estado, con el conocimiento o el apoyo directo de los comandantes y los altos funcionarios del gobierno, dijo la presidenta de la misión, Marta Valias.  Violaciones y Tortura  La Misión Internacional Independiente de Determinación de los Hechos de las Naciones Unidas sobre Venezuela investigó 223 casos, 43 de ellos en profundidad, en un informe de 443 páginas.  Además, revisó otros 2,891 casos para corroborar los patrones de violaciones y crímenes, como ejecuciones extrajudiciales, desapariciones forzadas, detenciones arbitrarias y tortura.  En el reporte se indica que en el registro se incluyen los 16 casos de operaciones policiales, militares o paramilitares.","peru21","17/09/2020"
"HPAREMOSELCORONAVIRUS","FUERON LOS QUE! X ZasRON AL MNosTi I N H/.US/.GUI Dirigentes de Acag: Popular llaman NN a dos de DIRECTORA a Ap a vu.uzuzu sus coe|gonaos El gobierno levanta restricciones Kaplaza una ora el toque de queda El abogado ms conocido de la ciudad Torturan y asesinan a una familia en Barranca El tribunal decidir hoy si HOY MNICA € _ contina o no la mocin de vacancia presidencial. Debate en Libertad El titular de Energía y Minas, Miguel Inchustegui, reveló los nombres de los que le propusieron formar parte de un gabinete de transición ante una eventual vacancia de Martín Vizcarra. En la lampa quieren enterrar cualquier relación con los mencionados. Acción Popular desconoce a las dos personas que buscaron al ministro El ministro de Energía y Minas, Miguel Inchustegui, fue emplazado días atrás por el vocero alterno de Acción Popular (AP), Ricardo Burga, a que dé los nombres de las personas que se comunicaron con él para integrar un gabinete de transición que se armará ante una eventual vacancia del presidente Martín Vizcarra. Los mensajes eran intimidatorios. Uno decía que piense bien, que recuerde cómo terminó una situación entre dos poderes. Que recuerde cómo terminó la situación de PPK. Que era joven y que tenía que cuidarme, dijo Inchustegui ayer durante una reunión en la que también estuvo presente el presidente Vizcarra. Los autores de las comunicaciones, que llegaron por WhatsApp al celular del ministro, son Santiago Arancibia Ortega y Daniel Huarcaya Clemente. El primero estuvo dos veces en el Congreso tomandose fotos con el presidente del Poder Legislativo, el acciopopulista y posible reemplazante de Vizcarra (si la vacancia prospera) Manuel Merino de Lama. En diálogo con Perú21, Arancibia confirmó que sí fue él el que mandó el mensaje el viernes último al ministro Inchustegui. El 5 de septiembre, Santiago Arancibia publicó una galería de 11 fotos en las que aparece junto a Manuel Merino en una sala del palacio legislativo. Ten en cuenta En entrevista con Perú21 TV, el presidente de Acción Popular, Mesas Guevara, pidió a Manuel Merino y Ricardo Burga dar las explicaciones de cómo llegó Arancibia al Congreso. Santiago Arancibia dijo que conocía al ministro Miguel Inchustegui en una reunión casual que tuvieron en una cafetera de Lima antes del inicio de la pandemia del COVID-19. Para Arancibia, la reunión fue para impulsar la cartera de proyectos públicos y privados de manera sostenible. En su publicación agregó que somos una gran familia en Acción Popular y, como tal, debemos apoyarnos mutuamente con una idea clara de generar desarrollo. La reunión fue el 2 de septiembre, pero lo curioso es que, en el registro de visitantes del Congreso, la entrada de Arancibia no figura. También hubo otra reunión en el Legislativo (en la que participó el congresista Ricardo Burga) y por supuesto otra foto, pero otra vez la visita de Arancibia no fue registrada. Este señor Arancibia, hasta dónde tengo entendido, tiene la pésima costumbre de tomarse fotos con todo el mundo para decir que conoce a todos, dijo Burga. Otra foto que Arancibia tenía en su Facebook era una de 2019 en la que aparecía con el excongresista Víctor Andrés García Belaunde, quien de paso dijo que son unos desconocidos, casi anónimos. En comunicación con este diario, Arancibia, quien es militante activo de AP desde julio de 2019, sostuvo que no me presto al show mediático, soy un profesional con muchos años de actividad. El otro personaje que le escribió al ministro Inchustegui fue Daniel Huarcaya Clemente. Actualmente no es militante de AP. Renunció al partido en 2007. Desde la bancada de AP se emplazó al ministro a que diga qué relación mantiene con Huarcaya, porque insinuaron que la forma tan directa en la que se dirige por WhatsApp revela un grado mayor de acercamiento entre ambos. El ministerio informó que Huarcaya no labora, ni ha laborado bajo ningún tipo de modalidad en la institución durante los periodos en los que Inchustegui ha desempeñado cargos ministeriales. Hasta el cierre de esta edición, Manuel Merino no ha aclarado cuál es su relación con estos dos personajes que muy envalentonados ofrecieron un cargo ministerial en un eventual gabinete de transición.","peru21","17/09/2020"
