"headline","content","newspaper","date"
"OMS Estima que Hay Más de 27 Millones de Infectados y América sigue Tierna","El mundo alcanzaría hoy 900 mil muertes por COVID-19. Estados Unidos es el país con más fallecidos, con 180,000. India es la nación con más infecciones diarias. Ginebra (Agencias) — La Organización Mundial de la Salud (OMS) anunció ayer que la cifra de fallecidos en el mundo por COVID-19 llegó a 891,031. A su vez, la OMS estimó que los casos confirmados ascienden a 27,2 millones.","peru21","09/09/2020"
"MINISTERIO DE TRABAJO INFORMA SOBRE GENERACIÓN DE EMPLEOS TEMPORALES","El error de Vizcarra La torpe reacción del Ejecutivo para mitigar el golpe económico causado por la pandemia dej un saldo de 6.7 millones de peruanos desempleados. Ante ello, el Ministerio de Trabajo informó que tiene programado generar—quién sabe cuándo—250 mil empleos temporales, equivalentes al 4% de los destruidos, a tres meses y medio de terminar el año. Este tipo de anuncios, que a primera vista parecen una buena noticia, no son ni por asomo una solución de fondo a nuestros problemas, lo que se debe a que Martín Vizcarra no tiene la menor idea de cómo reactivar la economía y generar trabajo. Lo lamentable es que no se tiene que hacer nada del otro mundo. Por ejemplo, se tiene que apostar por generar un shock de inversión privada. Para ello, se debe simplificar de manera agresiva la enorme carga burocrática, que nos ubica en el puesto 128/141 en relación con la “facilidad que tienen las empresas para realizar trámites en el país” (WEF), lo que aumentaría nuestra competitividad, atraería capitales y haría que la economía empiece a atracción. También, podría simplificar la contratación en el Perú, ya sea reduciendo los altísimos costos laborales, eliminando la reposición por despidos arbitrarios, creando un régimen laboral de emergencia o lo que sea, pero que haga algo! Nuestro país se ubica en el puesto 134/141 respecto a la “facilidad para contratar y despedir” (WEF); y si esto no cambia, los ciudadanos que perdieron sus empleos estarán condenados a ser informales para subsistir.","peru21","09/09/2020"
"PANDEMIA ACELERA LOS PAGOS DIGITALES","Esta modalidad representará el 50% del consumo con tarjeta al cierre del año, según Niubiz. Isaac Vasquez Tello En las compras por delivery, en las galerías y centros comerciales, en las bodegas, en los taxis y hasta en los mercados. Los pagos sin contacto ya están en todo lugar y su uso se ha acelerado durante la pandemia, especialmente en la categoría de billeteras móviles. De esta manera, la captación de usuarios y número de transacciones en varios de estos métodos de pago han mostrado un comportamiento inusual, pero positivo. Luis Alfonso Carrera, CEO de Yape, explicó a Perú21 que la tendencia responde a una mayor preocupación entre negocios, empresarios y consumidores por prevenir contagios. “La gente lo aprecia mucho porque ya no tienes que estar llevando el efectivo, preocupándote por el vuelto y es más higiénico porque no tienes que tener contacto con billetes ni monedas”, afirmó el ejecutivo de esta aplicación del BCP. Un ejemplo es que, a la fecha, solo en el caso de Yape, más de 250 mil empresas (de las cuales 25 mil son bodegas y 6,000, puestos de mercados) y más de 90 mil taxistas ya utilizan esta tecnología, mientras que el total de usuarios llega a casi 3.7 millones de personas. “Antes de la pandemia, al día teníamos 6,000 usuarios nuevos. Hoy, luego de haber lanzado Yape para todos, que permite afiliar a ti; sólo con tu DNI, sin necesidad de estar bancarizado, hemos pasado de 6,000 a 12,000 al día. Hemos duplicado la cantidad de personas afiliadas. Y la cantidad de transacciones que se generan ha pasado de dos millones a 10 millones al mes”, aseguró. Otro ejemplo destacable es Plin, la plataforma de pagos interbancarios que integra a los aplicativos Lukita, del BBVA, Tunki de Interbank, y la plataforma y Juan José García Jugarcia contribuyentes pe Envía y recibe dinero a tu número de celular ¿Qué es Pío? ¿Cómo funciona? Transparencia, la seguridad de Scotiabank. Esta alternativa, lanzada en enero, alcanzó el millón de usuarios en junio. No obstante la nueva tendencia hará que llegue a los dos millones en octubre. Es decir, un crecimiento de casi 100%. Sin contacto Entre los pagos sin contacto, existen alternativas, como las billeteras electrónicas, pagos por QR, tarjetas contactless (que permiten pagar acercándolas al POS) y otras opciones. Hasta antes de la pandemia, este tipo de modalidades representaban el 10% del consumo con tarjetas, según Diego Conroy, CO de Niubiz, la plataforma que trabaja con Yape, Tunki, Lukita, Pago Efectivo y Visa. Sin embargo, factores como el distanciamiento social generaron que su uso se intensificara y se prevé que representen el 50% del consumo al cierre del año. Un escenario similar es el que observa Pago Efectivo, cuyo gerente general, Juan Fernando Villena, adelanta que, en lo que va del año, ya han logrado superar los 6 millones de transacciones pagadas, un 160% más que las realizadas en el mismo período de 2019. El avance es destacable, pero también se logra ganar la batalla de la bancarización y formalización, pues los pagos digitales “beneficiarán a miles de emprendedores y mypes, colaborando con la formalización de sus cobros e ingresos”. Es decir, la transformación ha llegado.","peru21","09/09/2020"
"OPERADOR DE LUZ GLVEZ LLAMÓ A CONSEJEROS DURANTE ELECCIÓN DE JEFE DE LA ONPE","Jos Luna Glvez y Jos Luis Cavassa Roncalla idearon, planificaron y ejecutaron el copar el Consejo Nacional de la Magistratura fue lo que declar el colaborador eficaz 2109—2018 a la fiscal Rocío Sánchez. Cavassa Roncalla, de acuerdo con la investigación de Sánchez, era el enlace entre el líder del partido Podemos Perú y los miembros del expuesto Consejo Nacional de la Magistratura. El abogado Alvaro Reyes Quinteros explicó a Per21 que es viable la suspensión de cualquier partido político si se demuestra que está implicado en la realización de delitos. En procesos penales, salvo los funcionarios mencionados en la Constitución, toda persona jurídica y natural puede ser investigada, manifestó.","peru21","09/09/2020"
"LOS PENALISTAS ROMY CHANG Y LUIS VARGAS VALDIVIA COINCIDEN EN QUE SE PUEDE PEDIR LA SUSPENSIÓN DE PODEMOS PERÚ","Se puede pedir la suspensión de PP, como se ha pedido para FP, considera que Podemos Perú (PP) puede ser suspendido si la Fiscalía cuenta con evidencias que demuestren que naci tras la comisión de delitos. Como hay una investigación en pie, lo que es posible es que la Fiscalía pida una medida cautelar para que se suspenda la inscripción del partido, tal como sucede con Fuerza Popular, porque tienen indicios y evidencias que involucran directamente a los responsables de la organización política. El Jurado Nacional de Elecciones podría tomar alguna decisión? No, porque no hay una sentencia firme que demuestre la comisión de delitos. Cosa distinta es si en el curso de la investigación se comprende al partido político como una persona jurídica que habría sido utilizada para cometer delito, se podría pedir la suspensión de actividades, Eso lo tendría que requerir la Fiscalía.","peru21","09/09/2020"
"CARLOS NEUHAUS: MARCO LEGAL DARÁ TRANQUILIDAD PARA COMPRAR VACUNAS","La esperanza de la vacuna contra el temible COVID abre un nuevo capítulo en el Perú. Mientras, por un lado, hoy se inicia la primera fase de los ensayos clínicos en 3 mil voluntarios de la vacuna experimental desarrollada por el laboratorio Sinopharm, de China, por otro, el gobierno aprobará la norma que facilite la compra de millones de dosis para derrotar al coronavirus, una decisión de la que tenía conocimiento el Comando Vacuna, que lidera Carlos Neuhaus. Desde Ayacucho, donde realizó una gira de trabajo, el premier Walter Martos adelantó que en la reunión del gabinete ministerial de hoy se discutirá el decreto de urgencia que brinde el marco legal para gestionar el pago por adelantado para la compra de vacunas contra el COVID-19. En este momento, lo más avanzado que tenemos son los convenios con dos laboratorios con los que básicamente estamos solicitando un adelanto del pago, afirmó. Mañana (hoy), en sesión del Consejo de Ministros, vamos a firmar un decreto de urgencia que dé un marco legal para que se pueda realizar este pago ya que actualmente nosotros como Gobierno no podemos pagar mente para que se haga, Normalmente se hace el trabajo, y viendo el avance se va pagando, dijo.","peru21","09/09/2020"
"NO POR DIFERENCIAS IDEOLÓGICAS","o de fondo, lo que será más comprensible, sino principalmente porque no se ha devuelto el dinero de todos los aportantes a la ONP, un pedido insensato que llega en clave de extorsión.  No debería ser sorpresa que salten a la luz evidencias que corroboran que José Luna pagó coimas para inscribir a su partido. Según inform Per21, Podemos naci porque Adolfo Castillo, tras un pago de Luna a exconsejeros del otrora CNM, g a ser cabeza de la ONPE y permitió la inscripción. Podemos es un partido que naci viciado y con el objetivo de defender los intereses corporativos y judiciales familiares, mientras sirve de plataforma para desestabilizadores profesionales. Sin duda, un partido sin nada constructivo que aportar.","peru21","09/09/2020"
"OMS ESTIMA QUE HAY MÁS DE 27 MILLONES DE INFECTADOS Y AMÉRICA SIGUE CASTIGADA POR LA PANDEMIA","El mundo alcanzaría hoy 900 mil muertes por COVID-19. EUA es el país con más fallecidos, con 180,000. India es la nación con más infecciones diarias.  GINEBRA (Agencias) — La Organización Mundial de la Salud (OMS) anunció ayer que la cifra de fallecidos en el mundo por COVID-19 llegó a 891,031. A su vez, la OMS estimó que los casos confirmados ascienden a 27.2 millones.   Según estimaciones realizadas hacia el cierre de la jornada, la barrera de los 900,000 decesos seria superada hoy, pues en las últimas 24 horas se han localizado más de 9,000 fallecidos por coronavirus en el planeta, aunque se espera el anuncio de la cifra oficial.   Estados Unidos continua siendo el país más afectado por la pandemia con 6.3 millones de casos positivos y 189,000 muertes, seguido de la India, que tiene 4.2 millones de casos, siendo la nación de las más altas infecciones diarias, bordeando las 80,000. Asimismo, América se mantiene como la región más golpeada por el COVID-19, con 14.1 millones de casos y 494,000 muertes, mientras que el Sur de Asia es la segunda zona con más contagios. Pa supera a esta última en fallecidos, con más de 223,000.  MERGEMCIA. La pandemia del COVID-19 ha ocasionado miles de contagios y muertes en el mundo.  Entre los 10 países con más casos del planeta se ubican cinco naciones latinoamericanas: Brasil, Perú, Colombia, México y Argentina.  PROYECCIONES  La curva mundial de casos diarios parece estabilizada en menos de 300,000 por jornada.","peru21","09/09/2020"
"VOLUNTARIO QUE RECIBI DOSES DE LA VACUNA TUVO REACCIÓN ADVERSA","Ensayos de Oxford en pausa  WASHINGTON (Reuters).— La farmacéutica AstraZeneca suspendió ayer los ensayos en fases finales de su candidata a vacuna contra el COVID-19. El motivo de dicha decisión responde a una reacción adversa grave en un participante del estudio en Reino Unido. Según el sitio web de noticias de salud Stat News, un portavoz de AstraZeneca aseguró en un comunicado que el proceso de revisión estándar generó una pausa en la vacunación para permitir la revisión de los datos de seguridad.  Los detalles sobre las complicaciones, así como cuándo sucedió, son informaciones que aún se desconocen; no obstante, se espera que el participante del estudio se recupere.   El referido proyecto de vacuna contra el COVID-19 es desarrollado por investigadores de AstraZeneca y la Universidad de Oxford en lugares como Estados Unidos y Reino Unido, donde se reportó el evento adverso.","peru21","09/09/2020"
"JOE BIDEN SACA VENTAJA A TRUMP","MIAMI (EFE).— El actual presidente, Donald Trump, candidato republicano a la reelección presidencial en Estados Unidos, está 17 puntos porcentuales por debajo de su rival demócrata Joe Biden en una encuesta efectuada en el condado de Miami-Dade.   Según el sondeo de Bendixen & Amandi International y el diario Miami Herald, Biden logra 55% de la intención de voto en Miami, mientras que Trump solo 38% de cara a las elecciones del 3 de noviembre.  Pese a ello, el presidente de EE.UU. genera más simpatías entre los hispanos. El condado de Miami-Dade es el que tabula más votantes en Florida, un estado que suele ser determinante para el resultado de las elecciones presidenciales. En 2016, Trump perdió en Miami-Dade, pero ganó en el estado de Florida.","peru21","09/09/2020"
"JEFF BEZOS SIGUE A LA CABEZA DE LISTA FORBES","NUEVA YORK (Efe) — Por tercer año consecutivo, el fundador y director ejecutivo de Amazon, Jeff Bezos, lidera la lista de la revista Forbes sobre los estadounidenses más ricos.   El magnate cuenta con un patrimonio estimado de US$179,000 millones. Completa el podio el fundador de Microsoft, Bill Gates (US$112,000 millones), y el dueño de Facebook, Mark Zuckerberg (US$85,000 millones).   El presidente de EE.UU., Donald Trump, continúa en la lista, aunque está caído del puesto 275 al 352.","peru21","09/09/2020"
"DOS SUBOFICIALES CON CHALECOS DE LA PNP LO DESPOJARON DE SUS PERTENECIAS","Policías secuestran a joven  E Los capturaron frente a una comisaría cuando intentaban arreglar con sus colegas. Dos malos policías, acusados de secuestrar y robar a un joven de 21 años, fueron capturados cuando pretendían arreglar con sus colegas de armas frente a la comisaría de Santa Elizabeth en San Juan de Lurigancho. Para cometer el hecho criminal, estos utilizaron chalecos identificatorios de la Policía Nacional.   El secuestro ocurrió a las 5:40 p.m. en el paradero 12 de la avenida Canto Grande. Según denunció la víctima, de apellido Infante, caminaba tranquilamente y un auto se detuvo, de donde bajó un sujeto armado que lo encañonó y lo subió al asiento posterior del vehículo.   En el interior había otro sujeto y ambos lo amenazaron. Luego, uno de ellos le arrebató su celular y $120 de su billetera. Posteriormente, lo tuvieron dando vueltas por diferentes lugares y después de una hora lo abandonaron en una calle silenciosa.   El agraviado logró registrar la placa del auto y, a pesar de las amenazas contra su vida, denunció el secuestro y el asalto en la comisaría de Santa Elizabeth.   El joven precisó en su denuncia que los dos delincuentes llevaban chalecos con el logotipo de Policía Nacional. Rápidamente los efectivos determinaron que el auto, de placa V6M-400, era de propiedad de Jorge Armando Ossio Palomino. Le mostraron al muchacho la foto y este último lo reconoció como uno de los asaltantes.   Luego indagaron sobre Ossio Palomino y gran fue la sorpresa para los custodios al enterarse de que era miembro de la Policía Nacional.   Se enteró de la denuncia a su persona y de inmediato contactó con sus colegas para arreglar y lo hicieron ir hasta la comisaría, donde lo capturaron junto a su colega Juan Salcedo Len, oficiales de tercera que prestan servicio en la comisaría de Flores de Amancaes en el Rímac.   El agraviado los reconoció a los dos como sus secuestradores. En el auto, efectivos de la comisaría de Santa Elizabeth hallaron dos chalecos que señaló el denunciante.   El fiscal Carlos Argumedo, adjunto de la 3ra Fiscalía Provincial Penal Corporativa – 2do Despacho de San Juan de Lurigancho, tiene la investigación. Inspectora General de la PNP inició una investigación administrativo-disciplinaria contra los dos acusados.","peru21","09/09/2020"
"ESSALUD REALIZÓ PRUEBAS DE DESCARTE A VECINOS","Detectan mil casos de COVID-19 en V.M.T.  Un total de mil casos nuevos de COVID-19 fueron detectados en Villa María del Triunfo gracias a la campaña Essalud Te Cuida, que tiene como finalidad brindar tratamiento oportuno a personas infectadas con el nuevo virus. De estos mil casos, la mitad han sido internados en la Villa Panamericana, en Villa El Salvador. Los otros 500 cumplen aislamiento domiciliario.   La mañana de ayer, se realizó una jornada en la zona Inca Pachactec, donde se aplicaron 500 pruebas rápidas. Paolo Mestanza, vocero del seguro social, precisó que a la fecha se han tomado unas cuatro mil muestras en dicho distrito. Desde julio se han aplicado más de 200 mil pruebas de descarte en diversas partes del país y se han entregado más de 100 mil kits de tratamiento, que contienen paracetamol, azitromicina e ivermectina, como parte de la campaña Essalud Te Cuida.","peru21","09/09/2020"
"EXMINISTRO SAAVEDRA: EDUCACIÓN ATRAVESA UNA CRISIS","Kelvingarcia  Marcelo Guerra urge medidas.  El exministro de Educación Jaime Saavedra, actual director global de Educación del Banco Mundial, consideró que los peruanos vivimos la crisis más grave en la educación de los últimos 100 años. Detalló en TVPerú que casi la mitad de escolares de 10 años no pueden leer ni entender un texto y que esta situación se vive desde antes de la emergencia sanitaria.   La exministra de Educación Marilú Martens indicó a Per21 que no sabe si es la crisis del siglo, pero sí que los logros que se habían obtenido —que están muy lejos del deseado— han retrocedido con la pandemia.","peru21","09/09/2020"
"LUZ DE ESPERANZA: ALBAÑIL ATRAPADO ESTARÍA CON VIDA","Cerca de 200 bomberos trabajan arduamente y zona donde se encuentra es de alto riesgo. Siguen luchando. El albañil José Martín Huerto Garrido (53) estaría con vida atrapado a tres metros de profundidad en una zona de vigas que es de mucho riesgo y una mala manipulación podría ocasionar un colapso. Este permanece sepultado hace cuatro días debajo de toneladas de adobe, quincha y madera tras el derrumbe de un solar en el Cercado de Lima. Cerca de 200 bomberos trabajan arduamente solo con sus manos para retirar los escombros y rescatarlo. Los familiares de Huerto recibieron anoche la llamada de la hermana de uno de los compañeros de este, que les indicó el punto exacto donde lo vieron por última vez: pared de adelante a tres metros de profundidad.","peru21","09/09/2020"
"Un total de 1,050 papeletas educativas fueron impuestas a establecimientos de Lima Norte","Un total de 1,050 papeletas educativas fueron impuestas a establecimientos de Lima Norte que no acataban las normas de bioseguridad, como parte del operativo Fiscalizando por la Salud 2020.  Entre los locales intervenidos figuran 78 hoteles, 179 restaurantes, 68 mercados, 84 bares, 26 discotecas, 35 espacios deportivos y 25 prostíbulos de Los Olivos, Comas, Puente Piedra y Carabayllo.","peru21","09/09/2020"
