"headline","content","newspaper","date"
"EN INTERNET SE PUEDE VER QUE EL CUENTO DE QUE SOLO LOS PERUANOS...","En Internet se puede ver que el cuento de que solo los peruanos nos comportamos como cangrejos en baldes es mentira, aunque dudo que los otros baldes desprendan este hedor.  Los 24 congresistas que se abstuvieron hoy en una semana si ganan los 22 votos que requiere la vacancia. No hay que pensar mucho para concluir que el pandemonio que generarán será brutal, económicamente y sanitariamente. La gente lo va a sentir y recordar por décadas. Pretender sacar a un presidente y su gabinete en plena pandemia es delirante, y así lo registrará la historia, aquí internacionalmente. La reputación que uno se forja en una crisis como una pandemia dura décadas. Si alguien cree que no es delirante, trate de explicarlo a un extranjero neutral y experimente cómo su vergüenza ajena y compasión lo van obligando a no preguntar más, de pura lástima. Pandemia y pandemonio tienen distinto origen. Pandemonio es lo opuesto a pandeo (todos los demonios vs. todos los dioses), mientras que pandemia se originó porque la enfermedad afectaba a todos. No toda pandemia viene con pandemonio bajo el brazo. El pandemonio, si se llega a dar, tendrá autores con nombre y apellido, que tendrán que responsabilizarse ante la historia por jugar al cangrejo en plena pandemia.","peru21","12/09/2020"
"EL COLOR DE LA TRAICIÓN","La nueva crisis política está en curso. Sin embargo, está siendo una buena ocasión para analizar el origen de las traiciones que sufren los políticos de parte de su personal de ‘entera confianza’. El jueves, unos audios grabados por la asistente de Martín Vizcarra en el despacho presidencial pusieron al mandatario y al país en una situación realmente crítica. En uno, el presidente coordinaba con las dos mujeres que lo asistían: órdenes sobre cómo mentirle a la Fiscalía en el caso Swing; en otro Vizcarra se mostraba incoherente, intimidado y poco locuaz ante una asistenta que le reclamaba por preferir a la otra secretaria. En la conversación, la dueña de la grabadora que pronto le entregaría los audios comprometedores al peón enemigo político de su interlocutor, le decía compungida: ‘Tú eres como mi padre’.  Esta semana ha sido Karem Roca, la asistente del presidente Vizcarra, pero hace exactamente 20 años, fue la secretaria, confidente, socia y amiga íntima del jefe de los servicios de inteligencia, con los que gobernaba Alberto Fujimori, la que le clavó por la espalda a Vladimiro Montesinos una estaca definitiva. Sí, han pasado ya 20 años desde la propagación del primer video entregado a un político de oposición por un enviado de Matilde Pinchi Pinchi, la administradora de los arteros archivos del SIN, furiosa por los privilegios con los que su jefe adornaba a su nueva amante. Roca dijo ayer en la Comisión de Fiscalización que en privado ella le decía al presidente ‘padre’. Pinchi Pinchi, cuando tuvo el careo judicial con Montesinos, le preguntó si no se acordaba que él la llamaba ‘pollito’.  ¿Por qué alguien que ha cultivado tal familiaridad, un día entrega audios o videos devastadores precisamente contra su entrañable mentor?  A las personas a las que les interesa básicamente el poder probablemente les sobre inteligencia política y carácter, pero es evidente que les falta inteligencia emocional y sobre todo bondad en el trato con sus semejantes. Quizás su afán por imponerse y hacer su voluntad les impide detenerse a apreciar la susceptibilidad, y, por ende, la capacidad de celos y rencor que son capaces de guardar las mujeres que los rodean. En 2002, la secretaria de Eliane Karpa entregó a periodista que trabajaba conmigo la agenda que ella llevaba para organizar las citas de la ‘señora’. La esposa del entonces presidente Toledo acababa de despedirla a punta de gritos y humillaciones. Gracias a esa agenda se descubrieron las primeras empresas off shore creadas por Karp. En 2013, las empleadas de la casa de Nadine Heredia le entregaron a Lavar Gutiérrez, enemigo político de Ollanta Humala, las agendas de la entonces ‘primera dama de la nación’, como la llamaba su marido, a quién tantos apodaron ‘Cosito’. El desprecio y la falta de respeto con el que la trataba motivaron que las dos personas que vivían con la pareja presidencial entregaran las libretas en las que Heredia apuntaba las tramposas con base en las cuales hacía política. En muchos casos las personas afectadas por el desprecio de los políticos simplemente se alejan del maltrato y la ingratitud, pero no todas las personas son iguales.","peru21","12/09/2020"
"POLÍTICA","La prohibición de postular a los sentenciados es un paso importante, pero falta más.  Alberto de Belaunde Congresista del Partido Morado  CONGRESO APRUEBA EN SEGUNDA VOTACIÓN LA REFORMA DE IMPEDIMENTOS N° 11 VOTOS A FAVOR O PIÑA A 214  Corruptos y asesinos **== Antiguos partidos no podrán postular  Legisladores de Fuerza Popular y de Unión por el Per votaron en contra y en abstención.  Carlos Viguría Chvez cviguria  En medio de la crisis generada por el pedido de vacancia contra el presidente Martín Vizcarra, el Pleno del Congreso ratific ayer en segunda vuelta la reforma constitucional que impide que corruptos, asesinos y violadores postulen a cargos de elección popular. La reforma fue aprobada con 111 votos a favor, ocho en contra y ocho abstenciones. Los legisladores de Fuerza Popular, como Martha Chávez, Diethell Columbus, y de Unión por el Per (UPP), como el vocero José Vega, votaron en contra.  Al tratarse de una ley de reforma constitucional requería ratificación en razones. Ahora, tras su promulgación, la norma estará vigente en las próximas elecciones generales de 2021. La reforma fue puesta a debate por pedido de Fernando Meléndez, vocero de Alianza para el Progreso (APP), quien condicionó la participación de su bloque en la sesión para que se aborde con prioridad la votación de impedimentos previamente al debate de la moción que plantea la vacancia presidencial. Las bancadas de Somos Perú, Partido Morado, Podemos y el Frepap coincidieron con el pedido de APP. La reforma aprobada dispone que las personas condenadas en primera instancia por delitos dolosos, en calidad de autores o cómplices, no puedan postular a cargos de elección popular. Asimismo, prohíbe a estas personas poder ejercer la función pública mediante la designación en cargos de confianza.  Ayer por la tarde, el presidente del Congreso, Manuel Merino, firmó la autógrafa de la reforma constitucional que luego fue enviada al Ejecutivo. El Congreso de la República tiene, hasta el próximo 28 de septiembre, el debate de otras reformas como la ley de financiamiento de partidos políticos y la eliminación del voto preferencial.  Presionados a votar  El congresista Renzo Espinoza, uno de los autores del proyecto aprobado en el Congreso cuando pertenecía a Somos Perú, celebró la aprobación de la reforma que estaba pendiente desde el 5 de julio pasado, cuando fue votada en primera legislatura. Desde entonces, el tema era incluido en la agenda del Pleno, pero no era llevada a votación porque Podemos y UPP cambiaron de parecer y no se contaban con los votos suficientes (87).  ‘Algunos congresistas de Podemos gritaban en el pleno de Trujillo para votar porque sabían que no había votos. Su intención era llevarlo al archivo. Tuvo que salir el presidente Vizcarra a decir que había un complot y, como se sintieron aludidos, cambiaron de opinión’, señaló a Per21. Precisamente, ayer la bancada de Podemos votó a favor.  El analista político Gerardo Tvara sostuvo que ‘esta forma permitirá limpiar la representación política. Hemos tenido candidatos que llegaron al Congreso pese a que tenían una sentencia en primera instancia, como Edwin Donayre y Humberto Acu (ambos de APP) en el Legislativo actual’, aseveró.  Una grave crisis que estamos por el COIVD—19 —que parece estar lentamente decreciendo—ha tenido un gran costo social y económico. Aunque, como nos enseña la historia en otros países, también de manera coincidente, se han generado nuevas exigencias. Una es el requerimiento de un mayor impulso a la innovación como respuesta a la grave situación y sus consecuencias. Las crisis y nuevas oportunidades corren parejas.  Sin embargo, la crisis política expresada en las debilidades del Estado y deficiencias del actual régimen político ya se percibían con anterioridad a la pandemia. Así como la informalidad, la pobreza y desigualdad que anidan al interior de modelos económicos que empiezan a ser reformados a nivel mundial, tampoco debemos olvidar, salvo excepciones, el poco entusiasmo de la población en los partidos, sus líderes y representantes en el Congreso.  Asombra la pasividad con que se acepta que vos candidatos, que no figuran en las encuestas, se presenten como ‘materia prima’ dispuesta para aceptar que algún vientre de alquiler se anime a proponerlos como sus postulantes. Y así superar la valla electoral. Esto se explicaría por el desdén mostrado por los electores en elegir como candidato presidencial a algunos de los hijos de presidentes y jefes de los partidos ya conocidos.  La crisis de la política se expresa desnudamente ante la exigencia de que salgan ‘caras nuevas’, diferentemente sin militancia partidaria. Cosa rara que en nuestro país se presenta como una ventaja para tener éxito en la política. Singularidad que no se encuentra en los otros países de la región, que nos habla de la debilidad estructural del sistema de partidos y que, junto con la corrupción todavía campante, exige ya la reacción ciudadana.","peru21","12/09/2020"
"PARA EL CONSEJO DE DD.HH. DELA ONU","Cuestionan apoyo a candidatura de Cuba  Personalidades de diferentes ámbitos rechazaron el apoyo del Perú a la candidatura al Consejo de Derechos Humanos de la ONU de Cuba, que, dijeron, es un régimen ‘no democrático’ que ‘no respeta los derechos humanos’. ‘Los principios democráticos no son mercadería canjeable, (...) tan inaceptable decisión lisonja con la tradicional política de nuestra Cancillería’, advierten, a través de un pronunciamiento, la exvicepresidenta Mercedes Aráoz, Natalia Amprimo, Juan Ossio, Ínter Flores-Aráoz, entre otros.","peru21","12/09/2020"
"EL CONGRESO DE LA REPÚBLICA INSISTE CON SUS PROPUESTAS","Congelar las deudas restringiría créditos  Pequeñas empresas corren el riesgo de quedarse sin préstamos si se aprueba una norma.  Fabiana Sánchez Dí Natale  En el Congreso hay varios parlamentarios que hoy en día insisten en que se apruebe una norma para congelar las deudas durante la pandemia. El gerente de Banca Pyme del Banco de Crédito del Perú (BCP), Fernando Muiños, explic sobre las consecuencias de una medida como esta. En declaraciones a este diario, indicó que, de aprobarse esta propuesta, restringiría el acceso al crédito de los pequeños empresarios. ‘Habría que ver las propuestas, pero una del tipo suspensión total de los pagos podría comprometer la posibilidad del sistema financiero de generar nuevos préstamos y eso tiene un impacto en la economía’, advirtió.  Asimismo, indicó que, como la mayoría de medidas que involucran a la economía, ‘merecen un análisis profundo y mucho debate’. Muíños manifestó que, en el caso del BCP, se ha reprogramado deudas a más de la mitad del portafolio pyme. Por otro lado, comentó que han diseñado una iniciativa llamada Tu Tienda Online en 7 Días, en la que los rubros que más destacaron fueron alimentos, salud, ropa y calzado. APOYO. El BCP reprogramó deudas a más de la mitad de su portafolio pyme.","peru21","12/09/2020"
"América supera el medio millón de muertos por COVID","(EFE)—Al tiempo que el país pasaba de 900 mil muertos por COVID-19, América sobrepas este viernes el medio millón de fallecidos por la pandemia, una crisis sanitaria que todavía parece lejos de ser superada en la mayoría del continente.  La región más afectada por el coronavirus llegó a, por lo menos, 506,554 decesos por la enfermedad, el 55% del total mundial, mientras que los casos llegan a 15.6 millones (55% de los 28.3 millones globales), según las cifras más recientes de la universidad estadounidense Johns Hopkins.  EE.UU. (6.4 millones) y Brasil (4.2 millones) siguen siendo dos de los tres países con más contagios de todo el mundo, solo con India (4.5 millones) de por medio, un listado en cuyo top 10 hay otras cuatro naciones americanas: Perú (729,167) en el quinto, Colombia (1,664) en el sexto, México (652,364) en el séptimo y Argentina (524,198) en el décimo.","peru21","12/09/2020"
"Decesos por la enfermedad que representan el 55% del total muertos","En California estima que el virus pudo haber circulado en la ciudad desde diciembre.  (EFE)—Al tiempo que el país pasaba de 900 mil muertos por COVID-19, América sobrepas este viernes el medio millón de fallecidos por la pandemia, una crisis sanitaria que todavía parece lejos de ser superada en la mayoría del continente.  La región más afectada por el coronavirus llegó a, por lo menos, 506,554 decesos por la enfermedad, el 55% del total mundial, mientras que los casos llegan a 15.6 millones (55% de los 28.3 millones globales), según las cifras más recientes de la universidad estadounidense Johns Hopkins.  EE.UU. (6.4 millones) y Brasil (4.2 millones) siguen siendo dos de los tres países con más contagios de todo el mundo, solo con India (4.5 millones) de por medio, un listado en cuyo top 10 hay otras cuatro naciones americanas: Perú (729,167) en el quinto, Colombia (1,664) en el sexto, México (652,364) en el séptimo y Argentina (524,198) en el décimo.","peru21","12/09/2020"
"Pacta sunt servanda O El Caso Messi","messi es el mejor jugador del mundo. Messi entró en mis corazones absolutos, el mejor de todos los tiempos. Pero en estos nos deleita con sus goles increíbles, sus pases soberbios y sus tiros libres perfectos y ajustados.  El, o sus asesores, quisieron creer que el mundo de las obligaciones civiles puede ajustarse a su genialidad. Y se les ocurrió más bien fe atendiendo que siguiera en —lo :isejos de terceros y comunicar por fax a su club de toda la vida que rescindiera su contrato.  El error está en creer que los contratos pueden ser interpretados unilateralmente. Ni el mejor jugador del mundo puede hacerlo! La letra del contrato decía que este podía rescindirse unilateralmente antes de junio y le hicieron creer que, como el final de la liga española se retrasó, junio quedaba convertido en setiembre, cuando acabará la liga. Error de primer grado de Derecho.  Los contratos son como las leyes: obligan en sus términos, cuanto más claros, mejor. Pacta sunt servanda, decían los romanos. Allá donde hay cláusulas o disposiciones interpretables, (y estaba lo era) el peor camino es el de la imposición unilateral de criterio.  Puede que Messi pecara de ingenuo al pensar que su club le daría carta blanca. Pero, como dicen los catalanes, y él defiende a ultranza su catalanidad, la pela es la pela, y 700 millones de euros es una cifra demasiado codiciosa para un club al borde de la ruina. Tampoco los clubs que pretendían alzar la estrella se atrevieron a ficharlo para entrar en una maraña judicial, de consecuencias económicas incalculables.  Messi se queda a regañadientes, aunque lo pinten de fingida fidelidad. Los aficionados al Barcelona confiamos en que siga siendo el mejor, y que su club, escarmentado ya, le dé la oportunidad de demostrarlo. Se lo merece, la verdad.","peru21","12/09/2020"
"A seis meses de ser declarada pandemia por la OMS, la crisis del COVID tiene de nuevo a un país asiático, el cual puede convertirse en el primer afectado del mundo","El 11 de marzo de 2020, el virus que se ha apoderado del mundo fue declarado pandemia. Ello por parte de la Organización Mundial de la Salud (OMS), que manifestó que el nuevo coronavirus podría ser controlado. Seis meses más tarde, al 11 de septiembre, el balance es de 28,040,853 contagios y 906,092 muertos en el mundo, según la misma institución.  Para aquel lejano miércoles de marzo, el virus circulaba ya en Asia, pero más de dos tercios de los casos registrados estaban en Asia, Medio Oriente y África. Más tarde, tras tomar como epicentros a Europa y después a América, sorprende el caso de la India, que estas semanas ha superado a Brasil para situarse en el segundo puesto en número de infectados a nivel mundial.  El virus arribó a ese país el 29 de enero, cuando se reportaron cinco cuadros. Cinco meses y medio después, se alcanzó la valla del millón de casos. De ahí comenzó a dibujarse el crecimiento de contagios por COVID más vertiginoso del mundo. Tras tardar tres semanas en llegar a 2 millones, 16 días en llegar a 3 millones y solo 12 días en superar los 4 millones a principios de mes.  El viernes registró 96,551 nuevos casos, con lo cual suma un total de 4562,414. Con más de 1,000 muertes por día desde el 1 de setiembre, no hay señales de que el virus esté cediendo en esta nación, que, con 1,324 millones de personas, es la segunda con mayor población del mundo.  El gigante asiático enfrentó uno de los cierres más estrictos del planeta a partir del 25 de marzo. Con la mayor población pobre del mundo, experimenta el peor desempeño de su economía, que se contrajo entre abril y junio un 23% con respecto al mismo período del año anterior. Ciertas estimaciones hablan de hasta 200 millones de personas que podrían volver a caer en la pobreza en una economía que buscaba asentarse como potencia regional.  Esto llevó a que en mayo se iniciara el proceso de reactivación, que ya está en fase 4 con una parte considerable de sus sectores funcionando pese a que el contagio camina en paralelo a la progresiva vuelta a la normalidad.  El proceso de cierre ha sido inefectivo ya que no se usó para aumentar la dotación de los hospitales y porque no ha impedido que el país registre ayer 1,209 nuevos decesos para un total de 76,271, lo que lo ubica en el tercer puesto a nivel global.  Pese a este escenario y tras más de seis meses de cierre, varias metrópolis diarias reanudaron esta semana el funcionamiento de su servicio de tren subterráneo. Incluso, el Taj Mahal, la mayor atracción turística de la nación, abrió el 21 de este mes.","peru21","12/09/2020"
"Acción Popular y los seguidores de Antauro Humala, César Acuña y Luna Gálvez ponen al país en una situación de mayor inestabilidad.","Que detrás de su reclamo haya una conspiración contra el presidente, mientras que Omar Chehade (APP) acusó a Vizcarra de formar parte de una organización criminal y del enquistamiento de una camarilla maosa en Palacio de Gobierno. Nos está gobernando un presidente que falsifica pruebas, coacciona y dirige a sus asesores sobre cómo mentir, alegó.  En la otra orilla, Mirtha Vásquez, del Frente Amplio, Gino Costa, del Partido Morado, y Renán Espinoza, entre otros, llamaron la atención por la tramitación de una moción sobre la base de audios irregulares difundidos de manera irresponsable por el titular de la Comisión de Fiscalización, Gar Alarcón, sin que haya concluido aún la investigación. En este escenario se pretende vacar por incapacidad moral permanente al presidente. Es un cargo extremadamente grave basado en chismes, trascendidos y dos cuya veracidad es cuestionada (...). Siquiera pretendiendo desestabilizar al país, al menos hagan bien su trabajo, cuestion Sagasti. Pese a ello, la moción fue aprobada.","peru21","12/09/2020"
"¿Un complot?","Lo que qued claro ayer es que el principal aliado de Edgar Alarcón para empujar la vacancia presidencial es el titular del Congreso, Manuel Merino. Mientras el Pleno sesionaba para votar la moción, Alarcn ingresa unas de las salas del Parlamento y convoca a la Comisión de Fiscalización para escuchar a la protagonista de los audios: Karem Roca, la ex asistente de Vizcarra. Para ello modifica la fecha de la comisión bajo la excusa de una sesión extraordinaria. El Parlamento informó de ese cambio a la 1:30 p.m. y Roca comenzó su declaración apenas media hora después. Todo se hizo rápidamente.  Esta cita, con la anuencia de Merino, fue cuestionada por varios legisladores quienes solicitaron suspender el desarrollo al tratarse de un tema directamente relacionado a lo que se discutía en el hemiciclo. El legislador Gino Costa tomó la palabra y advirtió las intenciones del congresista de UPP por arrinconar al gobierno a toda costa. Por qué sucede esto? Porque quien investiga es el señor Alarcón, destituido como contralor por el Congreso anterior por falta grave; ese señor es el que dirige la investigación contra el presidente de la república y lo acusa de incapacidad moral permanente. Si el Congreso quiere llevar una investigación seria, es preciso poner al frente de la misma a una persona idónea, exclamó.","peru21","12/09/2020"
"Entrevista | Fernando Rospiigliosi. Analista político","Este Congreso es impredecible, advierte Fernando Rospigliosi al comentar lo ocurrido con el pedido de la vacancia presidencial. ¿Cuál es tu lectura de las posibilidades reales de que la vacancia se pueda producir? No me parece adecuado que prospere esta vacancia, y no me parece que vaya a prosperar, por lo menos con lo que hemos visto hoy día (ayer) en el Congreso. El presidente ha dicho que hay un complot contra él. ¿Crees en esa teoría del complot o es una suma de intereses de distintas fuerzas políticas? Con un Congreso tan fragmentado es muy difícil hablar de complot. Lo que hay, por supuesto, son intereses, pero, por suerte, creo que hasta ahora no hay los votos necesarios para esto. De todas maneras se ha dejado un ambiente de inestabilidad para la situación económica que tenemos.","peru21","12/09/2020"
"Cyber Go para todos","Con la finalidad de seguir pulsando el comercio electrónico en medio de esta crisis sanitaria como consecuencia de la expansión del COVID-19, del 21 al 24 de setiembre se realizará la segunda edición del Cyber Go.  Entre las tiendas que participarán en este evento virtual organizado por el Grupo ElComercio se encuentran Hiraoka, Carsa, Entel, Claro y Porta. También estarán Tes Incalpaca, Derco y Go. En tanto, como aliados estratégicos se contará con las empresas Pago Efectivo y Neo Consulting.  En la primera edición que se realizó en junio del presente año, se derivaron 162,000 sesiones a las páginas web de comercio electrónico de los negocios que participaban en el evento. Esto significó un retorno de inversión de 4.9 en promedio.  Para mayor información sobre el evento sólo tiene que ingresar a la página https://especial.elcomercio.pe/cybergoo.","peru21","12/09/2020"
