"headline","content","newspaper","date"
"TC: Reglamento debe permitir calificar la idoneidad moral","Expertos consultados por Perú 21 coincidieron en que el reglamento preaprobado por la Comisión Especial del Congreso — publicado ayer — para elegir a los magistrados del Tribunal Constitucional (TC) debe tener un especial énfasis en evaluar la idoneidad moral de los abogados candidatos.","peru21","25/09/2020"
"VIZCARRRA DESTACA RESPETO AL ESTADO DE DERECHO","‘’FF.AA. no sirven a intereses partidarios’’. En la ceremonia por el Día de las Fuerzas Armadas, el presidente Martín Vizcarra aprovechó para dejar en claro que las instituciones castrenses ‘’están al servicio del país y no de intereses partidarios, grupales o subalternos.’","peru21","25/09/2020"
"ELIMINATORIAS, HOY SE CONOCERÁ A LOS CONVOCADOS PARA ENFRENTAR A PARAGUAY Y BRASIL","Creo que Miguel Araujo y Sergio Peña merecen estar en la selección por su forma de actuar aquí en Emmen.  Dick Lukkien Entrenador del FC Emmen de Países Bajos  El coronavirus tuvo el coraje de desafiarme, anunció el atacante Zlatan Ibrahimovic que dio positivo por coronavirus. Esto, antes del partido ante el Borussia Dortmund por la primera fase de la Europa League. Luego, Ibra le dijo calma a los hinchas del equipo.","peru21","25/09/2020"
"LA HORA DE LA VERDAD HA LLEGADO","La última vez fuimos felices y terminamos llenos de alegría en Rusia 2018. Ahora, el camino a Catar 2022 empieza el 8 de octubre ante Paraguay en Asunción y el 13, nuestro segundo paso será ante Brasil en Lima.  Para repetir la historia, y enfrentar a los paraguayos y al Scratch, Ricardo Gareca anunciará hoy la lista de convocados. Así, el inicio de las Eliminatorias está cada vez más cerca. Con menos temor que hace cinco años y muchas expectativas.","peru21","25/09/2020"
"TREMENDO TIGRE","En las Eliminatorias a Rusia 2018, Perú venció a Paraguay 4–1 en Asunción y 1–0 en Lima.  Los últimos seis partidos ante Paraguay fueron triunfos. En cinco de ellos tuvimos a Gareca como entrenador. Los paraguayos no nos ganan desde 2014.","peru21","25/09/2020"
"¿NOVEDADES?","Se da por descartado el llamado de Raúl Ruidíaz y Pedro Gallese. A su buen nivel en la MLS se suma que aparecen como los pesos pesados ante la ausencia por lesión de Paolo Guerrero y el momento sin fútbol de Jefferson Farfán. Luis Advíncula y André Carrillo están también en ese escalón. Carlos Zambrano se ha ganado el puesto en Boca Juniors y es otro de los seguros.  En cuanto a los llamados de la Liga 1, no se esperan sorpresas ni grandes novedades. El microciclo que realizó debería haber sido definitivo para Gareca.","peru21","25/09/2020"
"TODO EN CAMINO","El gerente de selecciones, Antonio García Pye, explicó la estrategia que vienen desarrollando para la llegada de los convocados del extranjero. Estamos buscando alternativas via México. Si no hay, habrá que traerlos en vuelo chárter, pero México sería un punto de reunión para todos los que vienen del norte señaló en Radio Ovación.  Además, confía en poder tenerlos 48 horas antes del viaje. Más que nombres propios vemos rutas de pasajes para que lleguen a México. Sobres esa base hemos trabajado y mañana que tengamos los nombres definitivos haremos los ajustes necesarios. Estamos con el plan A y el plan B a la mano. La intención es que a más tardar el día 5 de octubre estén acá y por lo menos tengan dos días de entrenamiento porque el 7 en la tarde estamos viajando a Asunción, finalizó.","peru21","25/09/2020"
"BAYERN VENCE A SEVILLA Y SE QUEDA CON LA SUPERCOPA","Bayern Munich derrotó 2–1 al Sevilla y se coronó campeón de la Supercopa de Europa. El partido terminó empatado y se definió en la prórroga. Los españoles marcaron el primer gol a los 13 por intermedio de Lucas Ocampos desde el punto penal. Leon Goretzka igualó a los 34 y así se fueran al descanso. La segunda parte fue intensa y pudo ser para cualquiera. En la primera prórroga, Javi Martínez puso el del triunfo a los 104 para los bávaros.","peru21","25/09/2020"
"JEISSON MARTÍNEZ AVANZA EN LA EUROPA LEAGUE CON ARARAT","El peruano Jeisson Martínez y Ararat de Armenia vencieron 1–0 a Celje de Eslovenia. Con esta victoria, avanzaron a la cuarta ronda de clasificación de la Europa League. El encuentro se decidió en la prórroga, pues en el tiempo oficial igualaron sin goles y el atacante biado a los 120 por el nigeriano Ogana Ugochukwu Louis. Ahora, Ararat enfrentará el 1 de octubre al Estrella Roja de Serbia.","peru21","25/09/2020"
"VIZCARRA DESTACÓ RESPETO AL ESTADO DE DERECHO","FF.AA. no sirven a intereses partidarios En la ceremonia por el Día de las Fuerzas Armadas, el presidente Martín Vizcarra aprovechó para dejar en claro que las instituciones castrenses están al servicio del país y no de intereses partidarios, grupales o subalternos. La institucionalidad de las FF.AA. está garantizada y debe estar fuera de cualquier duda, (...) son respetuosas del Estado de derecho y la democracia, subrayó. Al acto asistió el titular del Congreso, Manuel Merino, quien, en pleno proceso de vacancia, intentó contactar con altos mandos militares.","peru21","25/09/2020"
"ENTREVISTA | VÍCTOR CABALLERO. ANALISTA POLÍTICO","Viernes 25 de setiembre del 2020 POLITICA [Perú 21] El analista político Víctor Caballero afirmó que si hay un sector con mayores posibilidades de tener una bancada en el próximo Parlamento es el sector evangélico que apoya la candidatura de George Forsyth. Estos grupos conocen cómo hacer campaña política y lo han demostrado. Advirtió, además, que actualmente el fundamentalismo evangélico tiene su expresión más cruda en movimientos como Con mis hijos no te metas que, alertó, empieza a recobrar fuerzas y encaminarse a proyectos políticos.  La agrupación, refiere el entorno de Forsyth, va a cambiar de nombre y de símbolo, eso podría permitirnos ver una posición más definida de las puestas y políticas de Forsyth que tiene simpatías importantes en el interior rural y urbano en nuestro país.  Lo que veo es que hay una fuerza política, que es el alcalde de La Victoria, con una enorme capacidad de hacer una campaña política basada en estas bases evangélicas y que puede tener una opción, si no para ser gobierno, sí para tener una bancada parlamentaria importante en el próximo Congreso. Si va a ganar o no, no lo sabemos, eso se ve al final.","peru21","25/09/2020"
"ENTREVISTA","MIGUEL PALACIOS IBÁÑEZ  Su papá tocaba en la plaza de Santurce hasta que llegó la pandemia. Lo hacía todos los sábados con un grupo de salsa. Pese a que sus hijos, Eduardo y Ren, también conocidos como Calle 13, han alcanzado más de una cima en la música, él no dejó la plaza. Es una necesidad de conectar con la gente, de tocar en vivo. Es una droga. Yo entiendo a mi padre. Él no para nunca, él va seguir, dice el hijo.  En un tiempo en que se peleaban rockeros y salseros, su padre le hacía escuchar Rubén Blades y Led Zeppelin. Desde entonces, ese momento corre por el ADN musical de Eduardo Cabra, que este año dejó de ser Visitante para convertirse simplemente en Cabra. Primero fue La cabra jala pal monte, que se nutre del trap, y ahora presenta La ventana, donde parte de la cumbia, ambos alumbrados por los brillos de la electrónica. Y ahora se prepara para un tercer single que amalgama el post-punk con el folclor de su natal Puerto Rico.  Estudió música desde los 6 años, pero siempre pensó en un plan B. Por eso estudi Programación de Computadoras y Contabilidad. Por si las cosas salen mal, aclara, pero hoy ya no hay vuelta atrás. El futuro mío va a estar en la música, me dice en una videollamada desde su casa en Santurce.  ¿Cómo se vive la pandemia en Puerto Rico?  Era necesario parar todo y cambiar prioridades, pero no le doy un abrazo a mi madre desde febrero. Ella es trabajadora de la salud.  ¿Cómo entender el accionar de personajes como Trump en esta crisis sanitaria?  Realmente, no sé. Ese tipo de personas tienen la estrategia de dividir para triunfar. Estos cuatro años de Trump los he vivido de cerca, porque Puerto Rico es una colonia de los Estados Unidos. Trump es mi presidente, pero Puerto Rico no puede votar por él. Además, el gobierno de Puerto Rico es super corrupto. Yo siento que los puertorriqueños han sido abusados históricamente por EE.UU. Tenemos que tomar acción y resolver el problema.  Increíble que en 2020 sigamos hablando de colonia. ¿Es increíble? Es increíble. Es algo retro. Es un abuso. Cuando estoy entrando a los EE.UU. siento que no me van a dejar entrar, entro con miedo. Eso es parte del abuso.  Y entonces, pensando en tu reciente single, ¿para qué abrir la ventana?  Es una limpieza. La cabra jala pal monte fue un despojo. Es como, por fin, salir a volar? O que entre brisa por la ventana y se limpie todo.  Porque esa necesidad?  En cada tema que estoy lanzando es como un exorcismo de las cosas negativas, una terapia que, al final, espero que se complete cuando saque el disco el año que viene. Cada canción tiene que ver con lo que yo vivo, los complejos, las inseguridades. Es simplemente tirarme al medio, tener las cuentas claras, consolidar todo el trabajo de vida.  Cuando vas a terapia es porque, quizás, algo está mal. ¿Es tu caso?  Bien. Decir las cosas es terapéutico. Nosotros no solamente cuando uno está mal tenemos que decir las cosas. Cuando salió La cabra jala pal monte me hizo mucho bien. Matar la figura de Visitante y consolidar todo el trabajo bajo un solo sombrero, que es Cabra, me hizo super bien.  En La ventana dices ego desorbitado. ¿Por qué?  Yo creo que es necesario reconocer el ego, y trabajarlo. Cada uno tiene su porcentaje de ego, el problema es cuando sale del cauce.  Quieres desnucar el pasado, pero muchos artistas, más bien, viven del pasado. ¿En este caso, el pasado me ha dado unas cosas chéveres que estoy viviendo, pero también el pasado me ha dado cosas que no han estado tan nítidas. La idea no es borrar el pasado, es simplemente no darle tanta importancia, aunque pasaron cosas importantes que las disfruto ahora. La muerte de la figura de Visitante no significa que rechace el trabajo que hizo.","peru21","25/09/2020"
"Gareca anuncia hoy a los convocados para las dos primeras fechas","NA","peru21","25/09/2020"
"LAS PLAYAS TENDRN AFORO DE 50%","AUGUSTO Y JORGE — Aunque falta el trmite de someterse a elecciones internas para definir candidatos a la Presidencia.","peru21","25/09/2020"
"HABLANDO SE ENTIENDE LA GENTE","Decisin del Ministerio Pblico se tom luego de que la empresa arribara a un acuerdo reparatorio con los padres de Alexandra Porras Inga y Carlos Campos Zapata, jvenes fallecidos en diciembre de 2019 en la sede de Pueblo Libre.  Acuerdo con familias permiti cerrar en Fiscalia caso McDonalds  La Fiscala decidi archivar la denuncia penal del caso de los dos jvenes, Carlos Gabriel Campos Zapata y Alexandra Antonella Porras Inga, nes fallecieron accidentalmente en diciembre del 2019 en el local de comida rpida McDonalds, ubicado entre las avenidas La Marina con Universitaria, en Pueblo Libre, luego de que los familiares de ambos llegaran a un acuerdo econmico.con la empresa,  No ha lugar a formular denuncia penal contra Jos Carlos Andrade Roy, gerente general de la empresa Arcos DoradosdelPers,C,Mara Vanessa Pisfil Silca de Oribuela, Franklin Ramn Medina Huamn, por el presunto delito contra la libertad, violacin de lalibertad detrabajo (atentando contra las condiciones de seguridad y salud en el trabajo), en agravo de Carlos Campo y Alexandra Porras, y dems trabajadores de la referida sociedad comercial, seal la resolucin del fiscal provincial Guido Vera Vera.  En el documento, al cual tuvo acceso Per21, los padres de ambos jvenes ren a cualquier accin de carcter penal, civil, comercial, etc. queseencuentreencurso contra la citada empresa, sus directivos o representantes, y que se prescinda de su participacin en la investigacin y el proceso penal.  Claudio Cajina, abogado de Arcos Dorados del Per, seal que el objetivo de la transaccin fue indemnizar el dao que se gener. En base a los hechos calificados como culposos por la Polica, la Fiscala decidio no ejercer la acci  =Pese a los fundamentos del fiscal Vera Vera, la Oficina de Control Interno de la Fiscala le abri indagacin preliminar.  La familia (Campos) ha decidido no continuar con la tramitacin de ningn expediente penal ni civil. Fermando Silva Abogado familia de Cartos Campos  El penalista Csar Nakazaki sostuvo que el acuerdo reparatorio al que llegaron los familiares con la empresa investigada fue determinadosegn las normas vigentes, Sostuvo que esta figura legal es usual pero poco difundido en el pas, En ella se aplica el criterio de oportunidad, es decir, reparas el dao a la vctima (que debe estar de acuerdo) y (la empresa se comprometea) llevarunavida correcta de aqui en adelante. Si la mam perdona al homicida, quines somos nosotros para discutir cul es el camino?, pregunt.  Seal que la queja interpuesta para que se deje sin efecto el archivamiento de este caso no prosperar que la ley permite los acuerdos reparatorios.  Nakazaki indic que si se aplicar ms seguido esta fgura jurdica, las crceles no estaran tan superpobladas.  Similar temperamento manifest el abogado Jorge Massa, para quienel principio de oportunidad faculta al fiscal a archivar determinados delitoscuandounareparacin civil es acordada con los familiares de las vctimas.  Estos acuerdos, aadi, se aplican en delitos especficos, comolos cometidos pornegligencia menor a cuatro aos.  POSICIONES DIFERENTES  Sin embargo, pese a la fundamentacin de la resolucin fiscal, que invoca incluso jurisprudencia de la Corte Suprema, Ricardo Porras, padre de Alexandra Porras, dijo sentirse dolido por la decisin de la Fiscala y que el acuerdo con la empresa Arcos Dorados, duea de la franquicia de McDonalds en Per, no quiere decir que no asuman suresponsabilidad.  Su abogado Jos Ocampo aadi queladecisindela Fiscala sienta precedente, por lo que apelarn.  En tanto, Fernando Silva, abogado de la familia de Carlos Campos, indic a este medio que para ellos el caso concluy cuando se firm el acuerdo. La familia ha decidido no continuar con la tramitacin de ningn expediente penal nicivilenel caso, seal sin dar ms detalles.  El penalista Luis Lamas Puccio tuvo otra interpretacin. Las familias pueden haber llegado a un acuerdo en el tema de la reparacin civil, pero habiendo de por medio dos personas fallecidas, la Fiscala debi formalizar la denuncia contra quienes resulten responsables de las muertes de las personas. Los delitos contra lavida, el cuerpo y la salud son denuncias que proceden de oficio, anot.","peru21","25/09/2020"
"DEL 25 AL 28 DE SETIEMBRE DEL 2020 CIERRAPUERTAS","Metro  s/-| .99 A $/) s/399 $/1 .49 5/-l590 99 20  _& .49 20 / , 9 17 F|Iete de tilapia bonus a3F bonus bonus Pma para jugo o Mandanna Metro con D|erna con encuentro papa blanca x kg pepa x kg o chocio : importada x kg x unid.  l 19 5:i 0.90 33 : 58 Leche UHT entera s/ 1 4 .99 bonus lata x170 ; s/ 15 l bonus o semidescremada Pollo rostizado con  Arroz Costeo ; Cuisine&Co x1 L papas GRATS: ) sachet : bol. x 5kg de aj de la casa : : Por compras desde PANTENE Por compras desde  ; m _  l B S/ 29.90 en productos Maewa vientrs S/ 39.90 en productos 2x Llvate a  Livate a 5.90 45.90 5.90 4.99  s/ s/ s/ s/ 5 .40 617 Cerveza Landvik Leche evaporada Papel higinico , bonus pack x 12 latas Gioria sack lata Suave Rindemax —X—. — $pnte o Fanta x330 mi eju pate. x40 unid. bot. x3 Lc/u  Del 24 al 27 de setiembre  accesorios de vestir*  Coleccin Otoo — Invierno 2020 dscnto. o o/o En todo vestuario, calzado y  TOMAR BEBIDAS ALCONOLICAS EN EXCESO ES DANINO e Descuentos vlidos con *bORUS en Tendas Matro a nivel nacional del 25 de setiembre al 28 de setiembre de 2020 y/o hasta agotar stock. Stockminimo O1 unidfpecieog por producto, Stock y surtido sujeto a disponiblidad de Tienda. Promociones exclusives para consumo famliar, No acomulable con otras promociones. Mvimo para abarrotes y perecibles 3 unid/fbacickg por ciente durante la vigencia de la promocin. Mximo para non food 3 unid/pad/ por ciente durante la vigencia de la promocin. Fotos referenciales. Promacin vlida sabre Precio normal. Ofertas no disponibles en tiendas Matro: e Sehell Mxico, Manco Cpac — La Victorio, Barranco — Ovalo Balta, Belvista, Los Hrces — Sen Juan de Mraflores, Perrichol — Rimac, Martinto — Brea, Plaza  Castila Paseo Chorilos, Chasica, Grimaldo del Solar — Miratlores, Alameda Sur; Huayias — Chormilos y en Provincias: Las Guintanas — Trujllo, Santa Victoria, La Vietoria — Chiciayo, Castila — Lambayeque, San Eduardo — Piura, Amazonas, Hunter y Arequipa Norte. Vlido del 24 al 27 setiembre, No incluye jonos cencosud bsicos. No incluye ropa Interior, No incluve pantuflas ni piames. Descuento corresponden a la temporada otofo invierno 2020, Descuentos antican sobre precio de etiqueta.","peru21","25/09/2020"
"SITUACIÓN DEL TRABAJO, EN EL PERÚ","2 3o778,648 muestras tomadas (-27,%05) DELEJOS. Estn prohibidas todas las reuniones sociales en el pas (incluyendo aquellas que se realizan en los domicilios) y las visitas familiares. A Q + 31,938 1,33|2 l6 644,345 fallecidos *mecnica — dadas de alta (+68) (+1) (7,856) —— fuente:ministerio de Salud (Mtinsa) NO CONFIARSE. Ms de 7,000 pacientes con COVID—19 fueron dados de alta del Hospital de Emergencias Villa El Salvador. El vicedecano del Colegio Mdico, Ciro Maguia, advierte un rebrote en tres semanas. Presidente Vizcarra demanda unidad para vencer el virus. Cada da hay ms recuperados, pero no hay que bajar la guardia  La guerra contra la pandema del coronavirus va tomando un curso expectante en nuestro pas. Sin embargo, si bien las cifras son alentadoras, los especialistas advierten que no es el momento de bajar la guardia. Antes bien, se deben extremar los cuidados para evitar un rebrote que volvera a poner en jaque al precario sistema de salud.  El ltimoreportedelMinisterio de Salud registr 8,594 pacientes hospitalizados, se dieron 235 altas hospitalarias y fallecieron 68 afectados por el COVID_19, cifra que no se vea en los registros desde el pasado 25 de abril.  En medio de ese escenario, ms de 7 mil pacientes con coronavirus fuerondadosdealta del Hospital de Emergencias de Villa El Salvador.  Entre los que se recuperaron hubo 1,889 menores de edad, 994 adultos mayores. Por otro lado, se hospitalizaron a 1,778 gestantes y personas concomorbilidades (diabetes, obesidade hipertensin).  Muchos de los pacientes estuvieron conectados a ventiladores mecnicos en Unidad de Cuidados Intensivos (UC) y provienen de otros distritos como Villa Mara del Triunfo y San Juan de Miraflores.  El nosocomio cuenta con 200 camas de hospitalizacin, SO camas de UC, 33 camas en elserviciodeemergencia, ms de espacios para gestantes afectadas por la enfermedad y recin nacidos.  REBROTEALAVISTA  Por su parte, el vicedecano del Colegio Mdico del Per, Ciro Maguia, sostuvo que un rebrote del COVID—19 se estara dando en el pas en dos o tres semanas. Ello, producto de la flexibilizacin de las medidas de restriccin y de reacti  vacin econmica,  En esa lnea, Magua insta a la ciudadana a mantener la guardiaalta luego de sostener que la ansiada vacuna llegar al Per en el primer trimestre del prximo ao,  En esta pandemia, en realidad, no hay que bajar la guardia. Cuando escucho las noticias de muchos pases en rebrote, eso va a pasar en Per, afirm,  En Per recin estamos bajando la primera ola de manera lenta y ya la gente canta victoria. Estuve en Miraflores y veo gente en el parque sin mascaras y eso pasa la factura en un pas con una crisis sanitara terrible, subray.  En tanto, el presidente Martn Vizcarra reiter que la guerra contra la pandemia no ha terminado,  La lucha contina y debe ser hasta final, hasta derrotar al virus, no podemos perder de vista lo que el mundo est viviendo; en la actualidad se est produciendo una segunda ola de contagios o rebrote de la enfermedad, afirm.  Evitar que ocurra una segunda ola en el pas depende solo de nosotros, tenemos que estar preparados, est en nuestras manos seguir derrotando la pandema, acot.  El mandatario record que hoy el sistema de salud est ms fortalecido que al inicio de la pandemia, pero no se debe bajar la guardia.","peru21","25/09/2020"
"GRACIAS POR PERMITIRNOS ESTAR A TU LADO Y ACOMPAÑARTE","En colaboracin con el Ministerio de la Produccin, la Universidad Nacional Mayor de San Marcos y el Ministerio del Trabajo, queremos ensearle a los peruanos a enfrentar nuevos retos con herramientas que potencien sus habilidades.","peru21","25/09/2020"
"EL DRAMA SOCIAL Y ECONÓMICO QUE VIVE EL EMPORIO DE GAMARRA EST SUPERANDO TODO","NA","peru21","25/09/2020"
"LA VENTANA VIENE ENCUBIERTA DE CUMBIA ELECTRNICA","La cumbia es el denominador común de América. ¿Más que el reggaetón?  La cumbia viene degeneraciones. El reggaetón tiene un auge increíble, pero ahora mismo, como está la música, que está todo el marketing y la prensa, todo manipulado, uno no sabe cuál es el real impacto de las cosas. Lo que supuestamente está pegando es lo que consume en las redes o en el teléfono, y eso está super manipulado. ¿Cuál es el impacto real del reggaetón? Los números? Los números también se manipulan. Todo es muy confuso.  ¿El reggaetón está sobrevalorado? Puede ser.  Medías que tu padre les hacía escuchar salsa y rock. ¿Por qué no fuiste salsero ni rocker? ¿O te sientes rockero?  (Risas). El rock era negro, es una actitud, es una manera de funcionar, de trabajar,  Que hayan pasado seis años para que te lancen solitario es porque te cuesta el protagonismo?  Es que siento que no estoy siendo protagonista. La idea no es buscar el protagonismo. Lanzar en pandemia me da tiempo a procesar lo que pasa con el proyecto y me da tiempo para organizarme para cuando tenga que defenderlo en un escenario. Esa situación moda que me genera el protagonismo es lo que me mueve a hacerlo, No puedo permitir que esa incomodidad me gane.  Luchas contigo mismo.  Y es parte de la propuesta: lo vulnerable que me siento y me estoy tirando al medio. Esta pandemia también me había dado a uno la fuerza de decir párcaro, vamos a hacerlo, y no ser tan exigentes, no juzgarse tanto y hacerlo.","peru21","25/09/2020"
"AL MARGEN DE QUIÉN TENGA LA RAZÓN O CUÁL SEA EL FONDO DEL ASUNTO...","Hace rato que está muy mal que los internos del MP y las luchas entre sus facciones se ventilen en los diarios, con protagonismos, acusaciones y dimes y diretes. Eso debilita, politiza y hasta faranduliza a la institución. Ahora la última novela mediática no es protagonizada por Mengele Chávarry (al que los medios satanizaron impresionantemente) contra Batman Vela y Robin Pérez (a los que los medios endiosaron impresionantemente), sino entre Rocío Sánchez contra Zoraida Valdivieso y Sandra Castro.  Por lo visto, algo ha descubierto Roco sobre Zoraida y otros, la segunda le ha impuesto a Sandra y se ha armado otra guerrita interna (...) Se acabó la necesaria reserva en los casos.  Es cierto que existe un puñado de encuestadoras descartables especialmente creadas para engañar, pero las tres o cuatro encuestadoras serias del país, aún con sus errores, suelen estar cerca del resultado final en sus predicciones electorales. Eso no significa leer sus encuestas sin mirada crítica, sobre todo las que aparecerán estas semanas: un sondeo presidencial hoy dice muy poco o nada sobre lo que pasará en abril. De aquí al día de la elección puede cambiar mucho.  Cuando el 62% de peruanos dice que no simpatiza con ningún partido y 1 de cada 3 electores no tiene idea de por quién votar, esa impredictibilidad electoral es mayor. As, por ahora, la carrera por la Presidencia es un montón de aspirantes, ni un solo ganador y una cancha abierta.","peru21","25/09/2020"
"EL RETO AL RETORNO A LAS CLASES PRESENCIALES","La preparación para un posible retorno a las clases presenciales en las escuelas ha sido anunciada por el ministro de Educación. Si bien aún no hay una fecha precisa para este retorno, el anuncio es relevante para todo el sistema educativo en el Perú.  Lo primero a considerar es que se debe priorizar el cuidado de la salud para definir las medidas a implementar y toda acción va a implicar una planificación muy detallada, que se desarrolle con la debida anticipación y que se establezcan protocolos de seguridad que garanticen la salud de los estudiantes y maestros.  Sobre este punto, es importante indicar que, en un reciente artículo de The New York Times, se ha indicado que todas las vacunas que están en proceso de validación están enfocadas en la población adulta lo que podría retrasar la vacunación infantil.  Otras variables a tener en cuenta son: i) nuestro sistema educativo no es homogéneo y las escuelas se desarrollan en diferentes contextos y realidades, ii) la opinión de los padres de familia y sus preocupaciones por el retorno a clases y iii) el efecto de la no socialización de los alumnos entre otras. En ese sentido, la autoridad debe otorgar autonomía a las escuelas para decidir el retorno paulatino a la modalidad presencial. Ello claramente tendrá como requisito que estas estén preparadas, que el nivel de contagios no esté en niveles altos y que cumplan con los estándares de seguridad planteados por los sectores salud y educación.  Finalmente, algunos pueden cuestionar el retorno presencial y otros no, pero hay que reconocer que es un tema complejo, con muchas aristas a considerar, con muy poca experiencia internacional, por lo que el ministerio hace bien en abrir espacios de diálogo para encontrar una respuesta adecuada a este desafío.","peru21","25/09/2020"
"CLARAMENTE TENDRÁ COMO REQUISITO QUE ESTAS ESTÉN PREPARADAS","Claramente tendr como requisito que estas estén preparadas, que el nivel de contagios no esté en niveles altos y que cumplan con los estándares de seguridad planteados por los sectores salud y educación.  Finalmente, algunos pueden cuestionar el retorno presencial y otros no, pero hay que reconocer que es un tema complejo, con muchas aristas a considerar, con muy poca experiencia internacional, por lo que el ministerio hace bien en abrir espacios de diálogo para encontrar una respuesta adecuada a este desafío.","peru21","25/09/2020"
"LONDRES TIENE MENOS QUE EN 2019","Debido al impacto por la pandemia, las familias peruanas recibirán este año casi US$931 millones menos en remesas respecto a 2019.  El Banco Interamericano de Desarrollo (BID) estima que las remesas hacia el país caerán en 28%. En 2019, alcanzaron los US$3,326 millones, por lo que la reducción sería de US$931 millones, sostuvo el parlamentario andino, Mario Ziga Martínez, quien señaló que los peruanos que se encuentran en EE.UU., España e Italia vienen enviando menos cantidad de dinero.","peru21","25/09/2020"
"EUROPA EN ALERTA POR SALUD MENTAL","Medida mesura. El Centro Europeo de Prevención y Control de Enfermedades (ECDC, por sus siglas en inglés), indicó ayer que la eventual aplicación de nuevas restricciones en los meses más fríos del año podrían acrecentar los problemas de salud mental en Europa. Los países de dicho continente evalúan endurecer sus medidas para evitar la proliferación de contagio de COVID–19.  En el último análisis de riesgo de la pandemia, publicado por el ECDC, se sostiene que la soledad causada por las medidas para quedarse en casa y, en algunos casos, la proximidad forzada a un abusador ha llevado a aumentos sustanciales en las tasas de depresión.","peru21","25/09/2020"
