"headline","content","newspaper","date"
"EDITORIAL","Parar el autobombo Convocadas las elecciones, se han dado los lanzamientos al ruedo, anuncios de afinidades políticas y la conformación de alianzas partidarias o planchas presidenciales. Comenzar pronto entonces a echarse a andar el variopinto carrusel de promesas tan propio de nuestras contiendas electorales, al que no tardará en seguir la correspondiente seguidilla de ataques e invectivas entre candidatos ya establecidos. Pero entre esta agitación en los fueros de la política criolla, no faltarán quienes pretendan usar cargos públicos para sacar ventaja anunciando obras o colando en todo momento el nombre de sus agrupaciones, a manera de evidente propaganda electoral, valiéndose de las partidas de una publicidad estatal que sale del bolsillo de todos los peruanos. Es justamente lo que viene sucediendo con decenas de municipios —solo en Lima Metropolitana el INE ha abierto 27 procedimientos sancionadores por vulnerar la normativa electoral!— y hasta en el Congreso de la República, como en repetidas oportunidades lo han hecho conspicuos representantes de Podemos Perú, como Daniel Urresti y sus carteles, o José Luna, líder de la bancada, quien incluso ayer, de un momento a otro, ante la presencia de las cámaras en el Parlamento, llegó luciendo una mascarilla con el nombre de su partido. A George Forsyth, quien lidera las encuestas presidenciales, se le investiga, por ejemplo, por haber sido visto usando reiteradamente la publicidad estatal con presuntos fines de autopromoción y no necesariamente en beneficio de la comuna de La Victoria. Al gobernador de Arequipa, Elmer Cáceres Llica, se le ha denunciado, asimismo, por una serie de videos propalados a través de las redes sociales, en los que se le distingue claramente en plenas actividades proselitistas. EL JEFE DE ESTADO debe pues poner coto a estos usos indebidos de las partidas presupuestarias, que con el pretexto de difundir obras sociales buscan solamente promover candidaturas, a menudo de esas mismas autoridades, que, si así comienzan, ¿cómo será si acceden a más altas instancias de poder.","peru21","29/09/2020"
"CORTITAS","REUNIÓN VIZCARRA-MERINO Se olvidó de todo? Ayer el presidente del Congreso, Manuel Merino, salió de Palacio de Gobierno diciendo que nunca hubo asperezas con el expresidente Martín Vizcarra. Y sus llamadas a las FF.AA. en pleno proceso de vacancia? Y Vizcarra revelando el complot contra su gobierno? Hemos dado vuelta a la página, pues por bien de este país fue lo que dijo Merino después de su reunión. ¿Qué le queda... VIZCARRA Y EL CONSEJO DE ESTADO La otra reunión Vizcarra también recibió ayer al Consejo de Estado. Asistieron los representantes del Parlamento, el Ministerio Público, la Defensoría del Pueblo, el Poder Judicial, la Contraloría y el Tribunal Constitucional. En la cita, el presidente expuso los avances y desafíos en la lucha contra la pandemia, la reactivación económica, la situación del empleo y la implementación de los programas sociales. Hace solo unos meses, este tipo de encuentros eran la señal para una extensión de la cuarentena. Al menos eso cambió. RICHARD SWING VS. KAREM ROCA—1 Mecha en Twitter Antes amigos, ahora enemigos. La exasesora presidencial Karem Roca se pronunció ayer en Twitter luego de que el compositor Richard Cisneros, conocido como Richard Swing, señalara que la exfuncionaria responde a los intereses del legislador Edgar Alarcón. RICHARD SWING VS. CERROCA Tuit y respuesta Yo no me voy a prestar para ningún circo, señores. Las grabaciones son reales, las coordinaciones también, manifest Roca. Cisneros no se qued de brazos cruzados y respondió: Vendida. Ya está claro quiénes son tus defensores. Fujimorista!. Y pensar que estos personajes provocaron un terremoto en Palacio de Gobierno. CATHERIANO COquetea con PP A espaldas de Castillo El exprimer ministro Pedro Cateriano confirmó ayer que ha mantenido conversaciones con Áureo Zegarra, presidente de Todos por el Perú, para que sea el candidato presidencial del partido en 2023. Lo curioso es que Francisco Sagasti se inscribió en esa organización política para ser el postulante. UNIÓN EUROPEA y MININTER Capacitaciones policiales La Unión Europea y el Ministerio del Interior realizarán capacitaciones a policías, jueces y fiscales sobre lucha contra el crimen organizado. La ciberdelincuencia está en la mira. FLORO Y FAUNA AMAG Carta a la Defensora Adultos mayores sin restricciones La Asociación de Golfistas Seniors del Perú, LA GASEP, envió una carta a la Defensora del Pueblo solicitándole que pida la nulidad de disposiciones de dos decretos lesivos a los derechos delas personas mayores de 60 años. A continuación, los principales extractos de la misiva (Lea la carta completa en www.peruz21.pe): Yo, Guillermo Herrera Fakhry (..., en mi calidad de presidente de la Asociación de Golfistas Seniors del Perú, AGOSEP, me dirijo a ustedes a fin de presentar una queja contra los Decretos Supremos N° 116–2020–PCM y 139–2020–PCM. El motivo principal de esta queja y solicitud de que ustedes pongan una demanda de nulidad contra disposiciones de los decretos referidos, se fundamenta en la discriminación que sufren millones de peruanos por su edad (... El mayor argumento para eliminar la restricción que, al superar el límite de edad (65 años), se está privando de un derecho fundamental a un sector de la ciudadanía atravesado por el territorio nacional, lo cual contradice la Constitución. Según las disposiciones legales vigentes (... los adultos mayores de 65 años no pueden salir de su domicilio y excepcionalmente lo podrán hacer siempre que requieran movilizarse para: () ir a las instituciones bancarias, (ii) cobrar beneficios otorgados por el Gobierno, iii) cobrar su pensión, iv) ir al mercado, v) ir a la farmacia, vi) requerir atención médica urgente, vii) movilizarse en vehículos públicos para acceder a esos lugares. Al autorizar que nos movilicemos solo para asistir a estas fuentes de contagio, produciendo la prohibición de que podamos asistir a un club, donde se cumple con protocolos rigurosos de control sanitario, prohibición que conlleva a evitar que practiquemos deportes al aire libre (...) como son el tenis en nuestro caso, el no poder jugar el deporte de inconmensurable distanciamiento social el golf, provocando un mayor daño psicológico a los supuestos protegidos por estos malhadados decretos. Estamos ante una protesta y reclamo que interpreta lo que sucede a todos nosotros, ciudadanos de la tercera edad, que estamos siendo maltratados y que la Defensoría del Pueblo está obligada a defendernos de esta discriminación inconstitucional. Este diario considera que la petición debe ser atendida, pues, como hemos señalado también nuestro columnista Felipe Mori, esta prohibición contraviene el inciso 2 del artículo 2 de la Constitución, que al referirse a los derechos fundamentales de las personas, menciona que todos somos iguales ante la ley y no podemos ser discriminados por ningún motivo.","peru21","29/09/2020"
"PRESIDENTE DEL CONGRESO SOBRE VACANCIA PRESIDENCIAL","El condenado congresista de Alianza para el Progreso (APP) Humberto Acuña sigue legislando, votando en el Pleno y presidiendo la Comisión de Presupuesto como si nada hubiera pasado. Ha transcurrido ya un mes desde que la Tercera Sala Penal de Apelaciones de Lambayeque sentenció a Acuña a tres años de prisión suspendida por el delito de cohecho y dispuso su inhabilitación inmediata de cualquier cargo público por el mismo período de tiempo. Pero en el Parlamento parece que no tienen las intenciones de tomar algún medida, pese a que el Jurado Nacional de Elecciones (JNE) ya notificó el 9 de septiembre la sentencia emitida contra el legislador. En el Oficio 1799–2020, al que accedió Per21, se hace mención al oficial mayor para la notificación de la condena para los fines pertinentes. Consultado sobre las medidas que debe tomar el Parlamento, el vocero Sergio Tejada indicó que sí existe un vacío en la ley para el desafuero, no se puede quedar de brazos cruzados. Elice indicó que este caso no se ajusta a lo que estipula el reglamento del Congreso en su Artículo 2º, referido a la vacancia, ni tampoco a la Ley Orgánica del Congreso en su Artículo 20. La forma indica que el puesto de parlamentario es irrenunciable, solo vaca por muerte, por un plazo de inhabilitación superior al periodo legislativo (cinco años) o por destitución. Sin embargo, existe un precedente y es el desafuero del legislador Alejandro Yovera, quien fue condenado a dos años de prisión suspendida. En 2015, el Consejo Directivo del Parlamento aprobó retirarlo del cargo.","peru21","29/09/2020"
"EXPERTOS EN DERECHO ELECTORAL SOSTIENEN QUE SE QUEBRANTA EL PRINCIPIO DE NEUTRALIDAD","Luna podría ser sancionado por mascarilla de Podemos El congresista ofreció declaraciones en los exteriores del Parlamento con prenda con el logo de Podemos. Carlos Viguria Chvez Ayer, alrededor del mediodía, el congresista José Luna (Podemos) dio declaraciones a la prensa en las afueras del Congreso. Un detalle que llamó la atención es que el legislador llevaba una mascarilla contra el COVID–19 con el logo del partido político que se alista para participar en las elecciones del 2021 convocadas el pasado 9 de julio. Acción prohibida Precisamente desde esa fecha, las autoridades como los congresistas tienen el deber de observar una serie de reglas, entre ellas mantener la neutralidad. Es decir, evitar acciones que puedan favorecer o perjudicar a un partido. Este principio, según especialistas consultados por Per21, fue vulnerado por Luna. El uso de la mascarilla con el logo de Podemos por parte del congresista Luna podría interpretarse como un mensaje a su organización política en plena convocatoria a elecciones y quebrantar la neutralidad que se espera de autoridades, declar Julio Silva, presidente de la Asociación Peruana de Derecho Electoral. De igual manera opinó el experto en derecho electoral José Tello, quien agregó que congresistas como él no deberían hacerlo. Eso no está permitido.","peru21","29/09/2020"
"Trump es un matón y mentiroso, mientras que Biden es un pésimo orador y, por todos, muy blando, así que los debates le pueden ser favorables al primero.","No quiere decir que estos sean suficientes para que Biden pierda la delantera y no logre sacar del gobierno al peor presidente que ha tenido Estados Unidos en décadas, a quien, por razones incomprensibles, nuestros compatriotas siguen justificando y hasta aplaudiendo. No pierdo la esperanza de que entrenen razón.","peru21","29/09/2020"
"Donald Trump es puesto contra las cuerdas por pago de impuestos","The New York Times asegura que el mandatario no pagó tributos en 11 de los 18 años analizados. Esta noche, el presidente de EE.UU., Donald Trump, participará en el primer debate con miras a las elecciones del próximo 3 de noviembre. El candidato del Partido Republicano subirá al estrado con varios puntos flacos en su contra para enfrentarse a su rival Joe Biden (Partido Demócrata).  Trump será claramente cuestionado por Biden no solo por su manejo de la pandemia del COVID-19, en la que las cifras de infectados en el país superan los 7 millones y los fallecidos son más de 204 mil, sino que ahora sería llevado contra las cuerdas por una seria y escrupulosa investigación de The New York Times sobre su pago de impuestos.  Millionario que no paga impuestos El medio reveló que Trump no pagó impuestos por sus ingresos declarados en 11 de los 18 años investigados. Asimismo, informó que el multimillonario solo ha pagado US$750 en tributos en 2016 (año en que postuló a la Casa Blanca) y en 2017 (primer año como presidente). Una cifra escandalosa si se considera que en 2017, el estadounidense promedio pagó US$12,200, según el Servicio Interno de Impuestos.  El diario neoyorquino indica que Trump tiene una deuda por US$421 millones. Ello incluye una hipoteca por US$200 millones por la Trump Tower de Nueva York, que debe pagar antes de 2022. Por los reembolsos, Trump es investigado por el Servicio Interno de Impuestos.  Pagué muchos impuestos, pero tenía derecho, como todos, a reembolsos, afirmó Trump.  El medio señala que durante el periodo investigado de 18 años, Trump pagó US$95 millones de impuestos. Empero, recuperó gran parte de ello por reembolsos de US$72.9 millones de parte del Gobierno Federal, y otros US$21.2 millones de gobiernos estatales y municipales.  Cómo lo hizo? El abogado tributarista Jorge Picún explicó a Perú21 que el sistema fiscal estadounidense permite que los empresarios puedan deducir sus impuestos cuando reportan pérdidas. Precisamente, Trump dedujo el monto de sus impuestos reportando millonarias pérdidas de sus negocios de hoteles y resorts. The New York Times indica que el empresario habría reportado negativos por US$315 millones en sus campos de golf desde 2000.  El pago de US$750 puede sonar escandaloso viniendo de un multimillonario como él. Pero es posible que no se esté evaluando que las leyes estadounidenses disponen que si las ganancias obtenidas por negocios de bienes raíces son reinvertidas, estos no serán gravados de impuestos. Esto en el entendido de que ese dinero genera empleo y, por lo tanto, reactiva la economía, aseveró Picún.  Además, Trump dedujo sus impuestos reportando gastos personales en temas de vivienda, transporte aéreo y arreglo de su cabello cuando protagonizaba el reality The Apprentice.  Ayer, en conferencia de prensa, Trump no ocultó su incomodidad por estas investigaciones, a las que calificó de falsas e inventadas. Son temas que mantenía bajo siete llaves y que, ahora reveladas, podrían hacerle perder el sueño de la reelección.","peru21","29/09/2020"
"La obesidad afecta a mayoría de peruanos","En el Perú, el 69.9% de adultos padecen de obesidad y sobrepeso, situación que se agravó con la llegada del COVID-19, pues —según cifras del Ministerio de Salud (Minsa)— de los más de 32 mil fallecidos por coronavirus a nivel nacional, cerca del 85.5% padecían este tipo de enfermedades.  El 43.1% de estos también sufrió males como diabetes y un 27.2% hipertensión arterial. La situación es crítica, pues la mayoría de seguros de salud no brinda cobertura para tratar estos problemas, sostuvo Ramiro Carbajal, presidente de la Asociación Peruana del Estudio de la Obesidad y Aterosclerosis (APOA).  La obesidad también afecta al 42.4% de jóvenes, 23.9% de adolescentes, 32.3% de escolares y 33.1% de adultos mayores. Los seguros privados lo consideran un problema ético; por eso lo excluyen de sus servicios. En Perú, solo el seguro social lo cubre, indicó.  Los pacientes con obesidad leve con diabetes asociada quieren una cirugía metabólica, mientras que los pacientes con obesidad moderada a severa necesitan una intervención bariatrica.  Al no tener cobertura, las cirugías tienen costos altos. Por ello, urge un compromiso político sostenido con la colaboración de sectores públicos y privados. Hay que involucrar a las personas en estrategias de régimen alimentario, actividad física y salud, instó.  Por su parte, Walter Maceda, vicepresidente de APOA, advirtió que los hábitos sedentarios en una familia pueden poner en riesgo a todos sus integrantes.  Si bien es cierto que existe un factor hereditario, lo más importante es una vida saludable que incluya buena alimentación y actividad física. El exceso de alimentos trae consigo cambios hormonales que pueden facilitar y perpetuar esta obesidad, refirió.  Agregó que la obesidad también afecta el metabolismo y provoca generar un estado inflamatorio crónico de baja intensidad en el organismo que nos vuelve susceptibles a ser hipertensos, diabéticos, padecer ciertos cánceres y hacer cuadros graves de COVID-19 si no infectamos.","peru21","29/09/2020"
"PRUEBAS DE VACUNA","En tanto, hoy comienzan las pruebas de la vacuna data contra el COVID-19 de Sinopharm, en el laboratorio de la Universidad Nacional Mayor de San Marcos (UNMSM).  Los voluntarios serán citados de forma progresiva en la sede ubicada en la Av. Carlos Germán Álvarez en el Cercado de Lima, de lunes a viernes, de 8:00 a.m. a 12:00 p.m. y de 3:00 p.m. a 5:00 p.m., mientras que los sábados será de 8:00 a.m. hasta el mediodía.  Tenemos la ventaja de que nuestra clínica universitaria es bastante amplia. Esperamos enrolar a los tres mil participantes en cuatro semanas, dijo ayer el investigador de San Marcos, Eduardo Ticona.","peru21","29/09/2020"
"CALIDAD DE AIRE","San Luis Bueno Comas Regular Ate Regular","peru21","29/09/2020"
"EN TANTO, PNP INFORMA SOBRE FIESTAS COVID","En los dos últimos días, la cifra de fallecidos por COVID-19 en el país aumentó de 32,262 a 32,324. Es decir, en total, se registraron 62 nuevos decesos, la cantidad más baja en los últimos casi cinco meses.  Según cifras de la Sala Situacional del Ministerio de Salud (Minsa), a la fecha, hay 8,054 personas hospitalizadas, de las cuales 1,354 se encuentran internadas en Unidades de Cuidados Intensivos (UC).","peru21","29/09/2020"
"CONFUSO INCIDENTE","Policía mata a venezolano en tiroteo  En una persecución a balazos, el venezolano Héctor Flores Hernández (25), a quien le faltaba un año para ser abogado, muri de un tiro en la cabeza, en Villa El Salvador.  Es una banda, se atrapó al venezolano Keidy Hernández Martínez (23) en un mototaxi tras un intento de asalto, dijo el general PNP Jorge Cayas.  Linda Salinas Gamboa (51), dueña del mototaxi, indicó que los muchachos son sus trabajadores.","peru21","29/09/2020"
