"headline","content","newspaper","date"
"PRESENTARON OBSERVACIONES PARA MEJORAR REGLAMENTO QUE CALIFICA A CANDIDATOS","La Comisión Especial encargada de seleccionar a los candidatos aptos para que el Pleno elija a los nuevos integrantes del Tribunal Constitucional (TC) recibió hasta hoy los aportes de la sociedad civil al proyecto de reglamento que regula los criterios de calificación del concurso público. Además de la Asociación Civil Transparencia, otras organizaciones han presentado sus comentarios de mejora. En el caso de Transparencia, se recomendó al grupo de trabajo presidido por Rolando Ruiz (Acción Popular) aumentar el puntaje de la entrevista personal; de 15% a 35%. En dicha etapa debe utilizarse de forma clara en tres dimensiones: la proyección personal del postulante, su solvencia, idoneidad moral, independencia, respeto del orden constitucional y democrático; y su trayectoria personal, indica el comunicado. Asimismo, la organización recomendó que se aumente el nivel de transparencia durante todo el proceso incluyendo la obligación de los miembros a sustentar los puntajes que asigna a cada candidato. Por su parte, las ONGs Manuela Ramos y Flora Tristán presentaron una serie de recomendaciones, entre ellas, que la distribución del puntaje sobre solvencia e idoneidad moral aumente del 15 al 40%. Además, solicitan un cambio en el Título Preliminar para que se garantice la participación de mujeres con la consideración de al menos tres plazas en la selección final de la Comisión Especial. Además, recomiendan que se valore aspectos como si los postulantes tienen necesidades alimentarias, si están mandado en procesos de filiación, y no contar con medidas de protección en su contra por violencia de género. Mientras tanto, Ruiz ha manifestado que en un plazo de entre 75 a 80 días se elegirá a los candidatos aptos que serán propuestos al Pleno del Congreso para integrar el TC.","peru21","28/09/2020"
"VALERIE VSQUEZ DE VELASCO","NO TODO LO QUE BRILLA ES ORO La semana pasada, el tribunal Constitucional resolvió una demanda que el gobierno ha comentado equivocadamente, hasta ahora, en dos ocasiones. No se trata de la deuda de las grandes empresas con la Sunat que, como ha dicho Vizcarra, son de un total del orden de 10 mil millones de soles y equivaldría a la construcción de unas 400 mil viviendas rurales, o a la mitad del presupuesto de Salud del 2021. Visto así se trataría de un gran logro, pero la decisión legal no subsana nada. No es que las empresas Mega o Top no hayan pagado sus impuestos como ha dicho el Presidente de la República --ya se sabe cómo la Sunat no perdona a los formales-- sino, se trata de un caso donde el Tribunal Fiscal, la última instancia administrativa a nivel nacional en materia tributaria, cuyos integrantes son designados nada menos que por el MEF ya había fallado a favor de las supuestas deudoras. El decreto legislativo que hoy el TC permite que se aplique retroactivamente, fue creado posteriormente al caso. Es complicado, pero lo cierto es que no se trataba de la posibilidad de que grandes empresas dejen de pagar impuestos, 158 empresas muy grandes (de un total de 280 que presentan el 42% de la recaudación del IR, según reporte de la Sunat de 2017), sino de la prescripción. Aclarado el tema, hay que subrayar dos puntos. Uno, que al día de hoy la deuda no está determinada, así que no se sabe a cuanto ascenderá. Y dos, que es probable que las empresas terminen por demandar al Estado peruano ante el CIADI no solo por razones que, jurídicamente, carecen de claridad, sino por la presión política ejercida por el Presidente. No nos sorprenda si el Perú termina perdiendo los miles de millones que Vizcarra ya anda contando. Este caso no está cerrado.","peru21","28/09/2020"
"EX ASISTENTE HABRÍA NEGOCIADO CON CONGRESISTA","Audios vinculan a Roca con Alarcón Nuevos audios entre Karem Roca, exasistente del presidente Martín Vizcarra, y el abogado Fabio Noriega, difundidos en Cuarto Poder, revelarían nexos con el congresista Edgar Alarcón (UPP). En una de las grabaciones se escucha a Roca analizar el momento adecuado de entregar los audios. No quiero quedar mal con Alarcón, dijo. Asimismo, se reveló un mensaje de WhatsApp enviado por Noriega a un funcionario de Palacio en que aseguraba trabajar para Alarcón y ofrece soluciones por el caso Richard Swing.","peru21","28/09/2020"
"Contrabando: productos de salud desplazan a licores y cigarrillos","Los tiempos cambian y el contrabando se adapta. Y una prueba de ello es que mientras las bebidas alcohlicas, cigarrillos, zapatillas y zapatos eran los productos que más se incautaban en Aduanas antes de la pandemia, ahora la categoría líder es la de equipos para la salud relacionados a la prevención de contagios de la pandemia.  De acuerdo con la tendencia Nacional de Ingresos y Administración Tributaria (Sunat), el valor de este grupo de productos incautados es de aproximadamente US$1.6 millones y representa actualmente poco más del 15% de la mercadería retenida entre el 16 de marzo y el 23 de setiembre.  Luis Ordez Torres, intendente Nacional de Control Aduanero, explicó a Peru21 que la llegada de estos productos responde al despegue de la demanda por la pandemia y la puesta en marcha de la cuarentena. (Estos productos) son principalmente los termómetros digitales, que ingresaron con precios muy altos al inicio y luego ya se fueron normalizando. En segundo lugar están los oxímetros, que tienen alta demanda porque muchos hogares están preocupados y querían contar con estos. En ambos casos la importación necesita de permisos del Ministerio de Salud. En parte por desconocimiento, y en otros casos por intentar ocultar mercancías, hay personas que han tratado de evadir el control aduanero, precisó el funcionario.  A los productos mencionados, le siguen en orden de valor incautado el calzado (zapatos y zapatillas), que suman cercano a USS1.3 millones, y los cigarrillos, que alcanzan los US$700 mil. Estos, junto con motores usados que son importados como nuevos, alimentos, bebidas alcohlicas y otros bienes, completan un total de US$5.3 millones en incautaciones entre el 16 de marzo y el 23 de setiembre. La cifra es mucho menor a la de 2019. Ordez explica el porqué: La caída es de más o menos 60%. Es decir, el año pasado, en el mismo periodo, la Sunat incautó $22.9 millones de dólares.","peru21","28/09/2020"
"Hay que hacer operativos contra el contrabando en Lima","Ricardo Marquez, presidente de la SNI, considera que el control de las fronteras y la digitalización aduanera avanzan por buen camino, Sin embargo, expresa su preocupación por cómo la pandemia ha suspendido las reuniones que sostenían el Gobierno y los gremios empresariales para luchar contra el contrabando. Luego de aproximadamente seis meses, asegura que ya es momento de retomar la alianza y potenciar este trabajo nuevamente.  ¿Cómo observa las acciones del Gobierno en la lucha contra el contrabando en el marco de la pandemia?  Aquí lo principal ha sido el cambio de intendente, el intendente es el que está a cargo de las políticas anticontrabando. Con el antiguo esto no funcionaba. Ahora vemos que sí, bien es cierto se comienza a hacer algo, esta tarea ha estado dejada de lado por años y lo que estamos viendo es solo el comienzo, Todos ya sabemos que (el contrabando) sigue entrando por Juliaca, que por el sur viene, y que sí vas al norte, entre Perú y Ecuador caminas como si nada. Ahí no hay control. Es evidente que ahora se ha coordinado más. Debo admitir que el Ejército está controlando más la frontera norte.  Desde cuándo observa este cambio?  Siento que se ha trabajado en el control de las fronteras. Diría que se nota desde hace un año. En la Sunat ha habido una reducción de los operativos debido al virus, ¿Qué salida podría haber al respecto? De una u otra manera todo ingresa a Lima, Hay que hacer operativos. Si no puedes cerrarlos en el sur, tienes que hacerlos en Lima. All no debería haber problema.  El Jorge Chávez es ahora uno de los principales puntos de ingreso de productos relacionados a la pandemia. Ante esto qué medidas podrían adoptarse? Coordinar más esfuerzos con gremios como la SNI es una opción?","peru21","28/09/2020"
"Poder Judicial no tiene candidatos para suceder a Ticona en el JNE","Hace cuatro años, por esta misma época, en el Poder Judicial ya se conocían las candidaturas de Víctor Ticona y de José Luis Lecaros para presidir el Jurado Nacional de Elecciones (JNE). Ticona era el titular de la Corte Suprema y terminó imponiéndose. Cuatro años antes, en 2012, el puesto se lo peleaban los magistrados Francisco Tavara, el hoy jubilado Vicente Walde y Lecaros. Tavara, finalmente, fue el elegido. La carrera hacia el JNE solía ser disputada, con jueces decididos a asumir el deber. Pero la pandemia y el caso Cuellos Blancos lo cambiaron todo. En estas circunstancias, ahora le huele a riesgo asumir responsabilidades.  En la Corte Suprema aún no existe un candidato para suceder a Ticona, quien termina su mandato el 20 de noviembre. Así lo corroboró Peru21 tras consultar con cerca de diez fuentes judiciales. De acuerdo al artículo 10 de la Ley Orgánica del JNE, el pleno es integrado por cinco miembros. Según el artículo 22, esa instancia, la máxima autoridad de la institución, es encabezada por el representante del Poder Judicial. Sin embargo, el nombre del nuevo presidente es un misterio a menos de dos meses para su elección y a siete meses de los comicios generales de 2021.  Por ejemplo, el juez supremo Javier Arvalo Vela comunicó en una sesión de Sala Plena que no tenía la intención ni las ganas de presidir el JNE. Arvalo hizo esa aclaración para acabar con las especulaciones que eran compartidas por sus propios colegas. Cuando se consultó a jueces sobre a quién podrían respaldar, el nombre de Janet Tello Gilardi surgió inmediatamente. Ya es hora de que una mujer esté al frente del Jurado Nacional de Elecciones, dijo uno de los magistrados a este diario. Ninguna mujer ha liderado antes ese organismo electoral. Pero Tello no está disponible. La magistrada está dedicada a implementar en el Perú las 100 Reglas de Brasilia, un compromiso internacional sobre acceso a la justicia para poblaciones vulnerables.","peru21","28/09/2020"
"Impacto económico en tiendas durante la pandemia","Según Jess Lock, gerente general de Lock & Asociados, los autoservicios en los primeros ocho meses del 2020 lograron crecer 14%, y entre marzo y agosto 17%, aproximadamente.  El grupo Intercorp con Plaza Vea, Vivanda, Economax y Mass tuvo una expansión de 19.5% hasta agosto, Mientras que Falabella con Tottus y Cosud (Wong y Metro) registraron en el segundo trimestre una tasa de crecimiento de 20% y 13.4%, respectivamente, detalla Alberto Barnechea, gerente general de la consultora ClaseRetail SAC.  Las tradicionales tiendas de barrio, por el contrario, frenaron con el aislamiento social obligatorio. Desde entonces la recuperación ha sido lenta, asegura Andrés Choy, presidente de la Asociación de Bodegueros del Per. Este canal acumula a agosto una caída de 20%. Si bien las ventas tras la cuarentena han mejorado, estas aún no logran volver a la normalidad, registrando ingresos 30% por debajo de los niveles prepandemia, sostiene, refiriéndose a que las ventas están al 70%.","peru21","28/09/2020"
"Razones detrás del peso de las bodegas","Barnechea explica que la falta de abastecimiento es uno de los factores que, inicialmente, habría jugado en contra de las bodegas, ya que las principales marcas de consumo masivo (que concentran el 80% de las ventas de este comercio minorista) priorizaron, sobre todo, el abastecimiento al canal moderno. Hace poco hicimos una investigación y esta arrojó que el 63% de las bodegas van a comprar a los mercados de abastos mayoristas y que ahora por la coyuntura hasta han optado por abastecerse de mercados más cercanos, lo cual les genera menos ganancias porque compran a precios más altos que el mayorista, indica.  Los supermercados, además, tienen una vitrina de salida más que las bodegas que es el e-commerce lo que contribuye a captar la compra de los consumidores por su oferta de productos de tecnología y electrónicos, ropa, sobre todo, categoría que ha impulsado en gran medida este sector, refiere Jess Lock. Pese a la expansión tampoco hay una sensación de triunfalismo entre las marcas porque la actual coyuntura, los mayores gastos, las restricciones y el temor que aún existe ante el virus, acota.","peru21","28/09/2020"
"Competencia aumenta para las bodegas","Pero las bodegas no solo vienen cediendo espacio a los supermercados, Andrés Choy señala que la crisis sanitaria ha desencadenado una mayor competencia en la venta de abarrotes en general. En los últimos meses hemos observado a restaurantes, cafeterías, panaderas y discotecas cambiando al giro de minimarkets; a empresas de consumo masivo llegando de manera directa al consumidor y a emprendedores que han incursionado a través de canales digitales en la venta de perecibles y no perecibles, puntualiza.","peru21","28/09/2020"
"El Gobierno aprueba transferencia para Bono Universal","Para continuar con la entrega del Bono Universal de $760 para las familias afectadas económicamente por la pandemia del COVID-19, el Gobierno autorizó la transferencia de S/381326,960 en favor del Ministerio de Trabajo y Promoción del Empleo (MTPE).  Así también estableció el Decreto de Urgencia No 116–2020, publicado ayer en El Peruano, el cual permitirá al sector Trabajo financiar el otorgamiento del Bono Universal con cargo a los recursos del presupuesto del Ministerio de Desarrollo e Inclusión Social (Midis).","peru21","28/09/2020"
"Entrevista con Arlette Eulert Checa","Mi último viaje fue a La Paz, en marzo. En los aeropuertos ya era testigo de los protocolos por un virus que empezaba a asomar. El 15 de marzo tendría que haber estado viajando a Roma. Ruta que iba a continuar por Amsterdam y otras ciudades europeas, hasta Nueva York. Todo como parte de Sabe a Per, programa gastronómico que viajaba por las cocinas del mundo, pero llevando en la maleta el sabor peruano. Hasta antes de la pandemia, fueron 40 las ciudades visitadas.  Arlette se bajó de ese avión, se sumó a la cocina de la Casa de Todos en Acho y trató de encontrar formas para sobrellevar la situación gastronómica que ha afectado tremendamente al rubro gastronómico. Matria es su proyecto personal desde hace siete años y mientras atiende por delivery y recibe a los comensales en su espacio miraflorino, ahora nos propone La Gran Despensa, nuevo programa de televisión que va por Movistar Plus, que se transmite todos los martes, a las 9 p.m.","peru21","28/09/2020"
"Opinión: La Mosca en el Urinario","En 100 momentos y de mil formas nos han explicado que el COVID-19 mata; si no a uno mismo, peor aún, a quienes amamos. Y no es tanto difícil evitarlo: distancia, mascarillas, lavado de manos. Si buscar trabajo es imperante, hay riesgos inevitables; pero eso no incluye las fiestas en discotecas y el abandono de todo cuidado. Ver es, los libros y estudio de antes nos ayudan a explicar nuestros comportamientos de hoy, así que rápidamente volví a revisar a Richard Thaler y sus análisis, incluyendo mi ejemplo favorito: la mosca en los urinarios del aeropuerto de Dam. Quienes hemos podido comparar baños de hombres y mujeres podemos dar fe de la diferencia entre ambos: los hombres se ‘distraen’, apuntan mal y, al orinar salpican, ensucian y dejan mal olor. Poner el dibujo de una mosca en el urinario, la convierte en el ‘blanco’ al que hay que apuntar y reduce en 80% las salpicaduras y sus desagradables consecuencias.","peru21","28/09/2020"
"Sentarse a la mesa y compartir, no perder eso.","No hay que perder el momento del da en que te sientas en la mesa, compartes y conversas. Y lo que se rescata de este momento en especiales que la gente ha vuelto al recetario familiar, a preguntarle a la ta cómo se hacía esto o lo otro, He visto a gente hacer pan y hacer pan es lo más chvere que hay, pero tienes ciencia.","peru21","28/09/2020"
"¿A qué sabe el Perú?","A comunidad.","peru21","28/09/2020"
"Re","Varios me han preguntado por qué tengo a Vizcarra en tan bajo to. Lean Vizcarra, una breve historia de lealtad y traición de Martín Ríml y estos extractos de la entrevista hecha ayer a Meche Araoz en el Trome para que vean lo que es ese tipo:  —Partimos en mi casa, estábamos juntos todos los días. Compartíamos hasta el plato porque yo comía menos que él y eso era parte del compartir diariamente, Celebré su cumpleaños con mis amigos llevándolo a una pieza (...)  Sí, varias veces me ha hecho muchas promesas y no ha cumplido y ha mentido diciendo cosas como efectivamente regreso en la tarde a conversar contigo. Me mandó un mensaje. Esa misma tarde nunca apareció. o.  Me dej plantado: no me respondió. Y al día siguiente, que on diréla.","peru21","28/09/2020"
"Hambre y Necesidad","Estos días de ruleteo de candidaturas, inscripciones apresuradas y alianzas incongruentes han sido relatados como si de juegos deportivos se tratasen y no como la mercantilización obscena de la política, que es lo que en realidad está ocurriendo. Se pretende mostrar como acuerdos políticos y de principios lo que en realidad son pactos comerciales.  La mayoría de partidos están parando en cada esquina a recoger pasajeros para cumplir cuotas y, de paso, cobrar pasaje, en esa forma de emprendedurismo local que se activa cada cinco años. Estamos ante la incubación de lo que serán bancadas sin identidad, construidas sobre criterios transaccionales, por lo tanto, intercambiables.  Ideas como partido y militancia están vaciándose de contenido. Muchos partidos se reducen a un membrete gestionado por un grupo de deportistas y la militancia se ha convertido en un simple trámite administrativo. Tenemos un sistema resquebrajado y pegado con baba. Los partidos cascaron, con cin, pero sin gente ni ideas, terminan arrendándose al mejor postor, Ni siquiera a movimientos cohesionados, sino a aventureros individuales.  En un sistema de partidos tan gelatinoso es muy difícil que una alianza sea totalmente creíble, pero una cosa es moverse estratégicamente hacia donde haya coincidencias reales, y otra muy distinta es acomodarse en cualquier rincón con la única intención de satisfacer vanidades personales.  Buen ejemplo de esta realidad es Avanza País. De postular a Úlises y Antauro Humala, llegaron a llevar en su plancha presidencial a Hernando de Soto y Carlos Acosta. ¿Qué pueden tener ellos en común, salvo que fueron los elegidos para dirigir el destino del país? Es sintomático de la precariedad institucional que Hernando de Soto, teme de la formalidad, eche mano de la informalidad política para intentar llegar al poder. El hambre y la necesidad siempre se encuentran.","peru21","28/09/2020"
"Nuestra amistad ha terminado","Lo visto, la amistad entre Barclays y Carlos Espada estaba condenada a la brevedad: aunque intensa, nos supo durar más de ocho años.  Se conocieron en el diario conservador La Prensa. Eran muy jóvenes: Espada tenía veintidós años, Barclays contaba apenas diecisiete. Espada era editorialista del diario. Escribía la opinión del periódico. A tan precoz edad, era un ideólogo conservador. Se graduó con honores como abogado. Estudió en la academia diplomática. Junto con Barclays, trabajó como entrevistador en un canal de televisión.  Hijo de españoles, Espada vivía en una mansión, una suerte de castillo decadente cuyos salones más vistosos exhibían armaduras guerreras con el esqueleto y el armazón completos, trofeos de caza y objetos de guerra: fusiles, bayonetas, cascos, botas, uniformes, cantimploras. Su padre había peleado en el bando fascista en la guerra civil española. Decían que era dueño de disparar armas de fuego. Decían que había matado a dos o tres intrusos en su mansión.  Barclays tenía miedo de ir al castillo de apariencia medieval en que vivía su amigo Carlos Espada porque cuatro perros dálmata, entrenados para matar, lo miraban con hostilidad y tenían que ser sujetados por Espada y el jardinero, pues parecían impacientes por morder al visitante. Además de abogado, diplomático y periodista, Espada también quería ser un escritor. Estaba escribiendo una novela terminable, Barclays se sentaba en uno de los salones y Espada le leía pasajes de su novela. La lectura pomposa de su amigo penetraba como un sedante o un hipnótico en Barclays, quien tenía que hacer esfuerzos para no quedarse dormido.  Tras cursar una maestría en Washington y vivir un par de años en Madrid, Carlos Espada decidi pasar una temporada en Miami y fue entonces cuando acabó mistiéndose con Barclays. Jugaron un partido de tenis. Era de día. Un sol impiadoso se ensañaba con ellos. No eran demasiado buenos ni demasiado malos jugando al tiro. Fue un partido icónico. Carlos Espada se enojaba en gritos cuando Barclays cantaba que la bola de la cancha por unos pocos centímetros. Barclays no hacía trampa, pero Espada pensaba que su amigo estaba dando por malos algunos golpes que en verdad eran buenos y por tanto estaba robándole el partido. Espada protestaba, gritaba improperios, se enojaba cada vez que Barclays daba por mala una pelota y se adjudicaba el punto. Barclays pensaba: ¿qué mal perdedor es Carlos? A su turno, Espada pensaba: este picaro de Barclays es un tramposo consumado, me va a robar el partido. Lo que comenzó como un juego cordial entre amigos acabó como una guerra. Barclays gan el partido. Espada se negó a darle la mano, recogió sus cosas y le dijo:  —Nunca más voy a jugar contigo. Eres un tramposo. Me has robado el partido.  En efecto, no volvieron a jugar tenis. Pero tampoco volvieron a llamarse por teléfono.","peru21","28/09/2020"
