"headline","content","newspaper","date"
"Se reafirma la relacin del zika con la microcefalia","Según la revista Cell, expertos observaron por primera vez en un modelo animal cómo el virus del zika, transmitido por mosquitos, llega a las neuronas del feto y las invade. As, se demuestra que el virus puede afectar el cerebro y causar males como la microcefalia.","elcomercio","12/05/2016"
"Whatsapp lanza versin descargable para computadoras","Este programa –ya disponible para descargas– es compatible con Windows 8 (o superior) y Mac OS 10.9 (o superior). Asimismo, ofrece soporte para notificaciones de escritorio y comandos de teclado. Solo funciona cuando la aplicación móvil de WhatsApp está activa.","elcomercio","12/05/2016"
"Desarrollan una ‘segunda piel’ para eliminar arrugas","Expertos del Massachusetts Institute of Technology (MIT) han creado un polímero de silicona que actúa como una ‘segunda piel’. Esta repite las propiedades de una dermis joven al mejorar temporalmente la hidratación y reducir la apariencia de arrugas y ojeras.","elcomercio","12/05/2016"
"¿Qué tan cerca ha estado la ciencia de una resurrección?","Cuando el cerebro deja de funcionar, para determinar si una persona tiene muerte cerebral, los especialistas se fijan en la actividad del cerebro. Esta información, incluso legalmente, es fundamental para dar el diagnóstico final.  Científicos en EE.UU. acaban de recibir luz verde para iniciar una investigación que busca ‘revivir’ a pacientes con muerte cerebral. Si usted no sabe quién es Jon Snow, no ha estado conectado a Internet. El personaje de la serie Game of Thrones encabezó las búsquedas en la web luego de que una bruja lo resucitara. Han sido millones de comentarios, ‘likes’ y clics generados por esta escena. Pero ¿qué tan cerca ha estado la ciencia de revivir a los muertos?  Uno de los primeros intentos por derrotar a la muerte –sustentado en un estudio científico– lo realizó en el siglo XVIII Charles Kite, miembro de la Corporación de Cirujanos de Londres, quien trató de revivir a un niño de 3 años utilizando un generador electrostático. El siguiente intento documentado data de 1939, cuando el reconocido científico soviético Sergei Brukhonenko y su equipo intentaron reanimar a un perro sin vida utilizando mecanismos artificiales de circulación de sangre y oxígeno. Hay un video, publicado en 1943, que muestra la hazaña, pero su autenticidad sigue siendo debatida hasta ahora.","elcomercio","12/05/2016"
"La herencia poltica de Fuerza Popular","Durante una ceremonia de premiación, Mario Vargas Llosa dijo: Sería un desastre para el Perú que Keiko Fujimori, hija del dictador más corrupto, acusado de crímenes y violaciones de derechos humanos, gane la presidencia. Un triunfo del fujimorismo sería una reivindicación de la dictadura, sería como legitimarla y eso podría causar una peligrosa desviación política, inestabilidad económica y social del país.  Efectivamente, el fujimorismo fue una dictadura admirada por los seguidores de Fuerza Popular y otros creyentes de que un gobierno fuerte, bajo la frula de un caudillo, nos va a sacar del marasmo de la inseguridad delincuencial. Ellos son capaces de trocar su libertad por un poco de seguridad y de legitimar, a través de sus seguidores, a un dictador corrupto y violador de los derechos humanos que está en la cárcel por eso. Y cuya sentencia, producto de un proceso totalmente transparente, ha quedado ejecutoriada (aquí felizmente el derecho se impuso al poder).  Hay dos formas de legitimar. La primera es aquella que establece la ley cuando decimos que un gobierno es legítimo porque fue elegido de acuerdo con lo establecido por la Constitución y las normas electorales derivadas del mandato constitucional. La segunda es cuando el pueblo apoya a un gobierno y le otorga su confianza total. En este caso estamos ante una legitimidad no legal pero sí política. El ideal es que coincidan las dos.  La primera legitimidad fue violada por Alberto Fujimori. Por eso su gobierno fue una dictadura y no una democracia de tipo consensual, término creado por el político argentino Guillermo ODonnell para referirse a las dictaduras nacionalistas populistas, como el chavismo, por ejemplo. El origen del fujimorismo es, pues, una dictadura, por más que ahora su candidata y algunos militantes traten de edulcorarla con eufemismos y con promesas de que no se repetirá.","elcomercio","12/05/2016"
"Izar la unión civil entre parejas homosexuales","Italia es el país europeo número 22 en aprobar la unión civil. La oposición y la Iglesia Católica han criticado la medida.","elcomercio","12/05/2016"
"Sube, sube Trump","Una encuesta de Reuters / Ipsos reveló el crecimiento del republicano Donald Trump en intención de voto. El 40% de encuestados votaría por Trump en las elecciones presidenciales, mientras que el 41% lo haría por Hillary Clinton. Antes de este sondeo Clinton contaba con 13 puntos de ventaja sobre Trump.","elcomercio","12/05/2016"
"La mayor lacra","Antes de la Cumbre Global Anticorrupción que se celebrará en Londres, el FMI alertó que el “impacto corrosivo” de la corrupción asciende entre 1,5 y 2 mil millones de dólares al ao en todo el mundo, lo que representa cerca del 2% de la economía global.","elcomercio","12/05/2016"
"El caso Southern","• MSCI decide hoy si sigue considerando como peruana la acción de Southern Copper. • Esta será la primera seal sobre la posible recategorización del Perú a mercado frontera. • Con el descenso, la fuga de capitales bordeará los US$1.800 millones.  El primer da clave para la BVL  En caso de que Southern Copper fuera retirada del ndice peruano, la BVL deberá encontrar otra acción con la cual reemplazarla para seguir cumpliendo el mnimo de tres empresas con la liquidez y el tamaño suficientes para ser consideradas parte de los mercados emergentes.","elcomercio","12/05/2016"
"La importancia de los ndices","Muchos inversionistas prefieren apostar por un conjunto de acciones preestablecido (un ndice), en vez de seleccionar su propia cartera activamente. Los ndices también son importantes para los inversionistas que escogen unilateralmente las acciones por las cuales apostar, pues son una referencia.  Ser recalificado al mercado frontera implicaría que inversionistas dejen de destinar sus recursos a la plaza limeña, as como también reevaluar sus criterios de inversión. Esto derivaría en una fuga de capitales.","elcomercio","12/05/2016"
"En Lima los hombres se preocupan cada vez más por el cuidado personal","El 88% de los hombres de Lima considera que su imagen se debe cuidar tanto como la de la mujer. Ellos mismos se encargan de adquirir sus productos favoritos, revela CCR.  El hombre limeño tiene un rol mucho más activo en el consumo de productos de cuidado personal, sobre todo los más jóvenes de los niveles socioeconómicos [NSE] más altos, coment Jos Oropeza, gerente de Investigación de Mercados de CCR.  El 92% –especialmente de entre los 56 y 65 años– los compra para conseguir trabajo, el 90% para sentirse más seguro, el 88% para sentirse bien consigo mismo, el 80% para agradar o conseguir pareja y el 71% porque busca ser atractivo. Estos motivos se acenan en los limeños de los NSE C y D.","elcomercio","12/05/2016"
"EntrEvista Marcos EgUigUrEn","La banca es el corazón de la economiá  América Latina es prioritaria para esta alianza que promueve la sostenibilidad en las finanzas.  — Cómo nace la alianza? Se funda en el 2009 por bancos que, en distintas partes del mundo, estaban haciendo las cosas de manera sostenible y transparente. A partir de la crisis financiera, deciden asociarse y formar la alianza. Hasta la fecha, tenemos 28 bancos miembros, cinco de ellos en América Latina y ocho más a escala mundial.  — Qu significa tener un futuro financiero sostenible para el sector bancario? Son varias cosas. La primera es que las entidades financieras, especialmente los bancos, no pueden tener el beneficio como primer y nico objetivo. Esto no solo es un error, sino que puede generar problemas sistémicos. Creemos que el beneficio es una consecuencia de las cosas bien hechas.  Segundo, el sector financiero y la banca en concreto son el corazón de la economía y los bancos tenemos un papel intermediador: tomamos depósitos de la gente que tiene excedentes y los convertimos en préstamos. El cómo nos relacionamos con el dinero de los depositantes, el cómo y en qu lo invertimos no es neutral, y, por lo tanto, esa intermediación tiene que ir más allá y beneficiar proyectos que no generan externalidades negativas en la economía.","elcomercio","12/05/2016"
"Usuarios migran a smartphones aunque precios ya no bajen","Este verano los smartphones han mantenido precios estables en el retail con relación al mismo periodo el ao pasado, estim Luis del Solar, gerente comercial de Gfk. Precis que el ticket promedio se mantuvo incluso en las categorías convencionales (no smartphone).  Tras una democratización de los smartphones con la llegada de marcas y modelos a precios más accesibles para el grueso de la población, este ao comenzó la temporada sin nuevas bajas sustanciales, lo que permitió que el precio de los equipos se mantuviera –en promedio– en S/229.  Lo mas característico de la temporada, aadi Del Solar, fue la tendencia firme de migración de equipos básicos a smartphones, aun sin haber tenido nuevas bajas sustanciales en los precios. Del total de equipos vendidos este ao, detall, el 73% son smartphones, mientras que el 2015 alcanzaron el 62%. Estimamos que, para fines de este ao, el 80% de los equipos vendidos sern smartphones, acot.  La tendencia a la migración, seal, obedece a cambios en los hábitos del uso de los equipos. Los consumidores ahora tienen la necesidad permanente de estar conectados a Internet para compartir fotos y crear contenidos, y eso los lleva a contar con equipos de mejores prestaciones.","elcomercio","12/05/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","12/05/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","12/05/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","12/05/2016"
"NA","El juez Huamani ordenó...","elcomercio","12/05/2016"
"Fujimori anuncia debates presidenciales","Como parte de su gira política, Fujimori anunció que debatirá en el norte y aceptó el reto de Pedro Pablo Kuczynski para debatir en Piura el domingo 22. El debate técnico se va a realizar [este domingo] en el Cusco. Frente a esa posibilidad es que lancé la idea de hacer el debate presidencial en Piura. Entiendo que el señor Kuczynski ha planteado dos fechas: el 22 de mayo en Piura y el 29 en la capital. Yo, encantada. Por supuesto que acepto porque creo que un debate permite a la población conocer mejor nuestras ideas y propuestas, afirmó.  -JNE oficializa el debate- Luego de las declaraciones de la candidata, el Jurado Nacional de Elecciones confirmó que organizará el encuentro en Piura el 22 de este mes, además de los que se llevarán a cabo en Cusco este domingo y en Lima el 29 de mayo.","elcomercio","12/05/2016"
"Fujimori sobre diálogo con ex terroristas","Tenemos que conversar con todos. Lo que he dicho es que busco la unidad y una verdadera reconciliación entre peruanos. Esa reconciliación implica hablar con todos. En otro momento, Fujimori se refirió a su propuesta para que los reservistas participen en la lucha contra la inseguridad ciudadana. Según sostuvo, para las zonas rurales, donde también existe mucha delincuencia, se convocarán a las rondas campesinas, a los comités de autodefensa y también a los reservistas. Cuando se le preguntó si se incluiría a los reservistas ligados a Antauro Humala, respondió: No miraremos las preferencias que tengan los reservistas. Simplemente miraremos si tienen intenciones de colaborar.","elcomercio","12/05/2016"
"Criticadas las propuestas de Hernando de Soto","Bruce: Conversar con terroristas no contribuye a la legalidad del país. El vocero de PPK, Carlos Bruce, criticó al economista Hernando de Soto por proponer conversar con ex terroristas para resolver el problema de la minería informal. Se está mostrando una tolerancia hacia actividades delictivas, sostuvo. Añadió que le sorprende que el fujimorismo exprese este tipo de ideas cuando su bandera siempre ha sido una oposición rotunda al terrorismo.","elcomercio","12/05/2016"
"PPK dice que Keiko miente, miente y miente","El postulante a la presidencia de Peruanos por el Cambio, Pedro Pablo Kuczynski (PPK), negó ayer que tenga vínculos con Palacio de Gobierno y acusó a la líder de Fuerza Popular de mentir cuando dice que él es el candidato del gobierno. Yo no tengo nada que ver, ni siquiera tengo el número telefónico de Palacio de Gobierno [...] Yo creo que esta es otra mentira más de la candidata Fujimori. Ella miente, miente y miente, expresó. PPK, además, volvió a cuestionar la negativa de Fujimori de debatir con él este viernes en Arequipa y criticó las excusas que da para no participar.","elcomercio","12/05/2016"
"Todos por el Per descarta acercamiento con Keiko Fujimori","El partido político Todos por el Per (TPP) negó en un comunicado haber tenido un acercamiento o afinidad con la candidata presidencial por Fuerza Popular (FP), Keiko Fujimori. Esto a raíz de las declaraciones que realizó el pasado lunes el ex militante de la organización y ahora vocero de FP, Elmer Cuba. Durante la campaña electoral del presente año, después de los resultados oficiales de la primera vuelta electoral, TPP no tuvo ni ha tenido ningún acercamiento o vínculo con algún dirigente de FP, señaló el Comité Ejecutivo de la organización política.","elcomercio","12/05/2016"
"Vernika Mendoza pide que se debata en el sur","La ex candidata del Frente Amplio, Vernika Mendoza, planteó ayer que, además de los dos debates confirmados por el Jurado Nacional de Elecciones, se realice un tercer encuentro entre Pedro Pablo Kuczynski (Peruanos por el Cambio) y Keiko Fujimori (Fuerza Popular), en el sur del país. El pueblo peruano y en particular los pueblos del sur nos merecemos que haya un debate entre los dos candidatos para que sustenten técnicamente la viabilidad de sus propuestas, señaló la lideresa del FA.","elcomercio","12/05/2016"
"Esta cerca de iniciarse la esperada era de Pep Guardiola como entrenador del Manchester City","Hay medios como el Daily News de Inglaterra que ya comienzan a enumerar los principales pedidos del técnico español cuando se integre de manera definitiva al cuadro celeste.  Hay nombres de futbolistas que se repiten en todas las informaciones sobre la revolución futbolística que quiere hacer Guardiola en el cuadro ‘ciudadano’. Todos exponentes del toque que siempre quiere imponer Pep, un entrenador meticuloso en los esquemas pero fiel a un estilo.  Joe Hart  El golero es talentoso pero no tiene el juego con los pies que quiere Pep. Será uno de los primeros en dejar el City.  Yaya Touré  A pesar de que Guardiola lo dirigió en su mejor momento con el Barcelona, hoy el marfileño no tiene un rendimiento óptimo como volante.  Martín Demichelis, otro que dejará el club ‘ciudadano’ en este nuevo ciclo que emprenderá el equipo inglés.  —Los de siempre—  Hay jugadores como Thiago Alcántara que, según los diarios europeos, siempre estarán en la libreta de apuntes de Guardiola para armar sus planteles. Ya lo tuvo en el Barça, después en el Bayern y ahora lo dirigirá en el Manchester City.  Y como si sus raíces en Barcelona fueran un hilo difícil de romper, hay nombres como los de Claudio Bravo que sorprenden en esta posible lista de peticiones. El chileno encaja en ese perfil de ‘arqueros con buen pie’. Otros futbolistas que son del gusto de Pep serán Toni Kroos, Alexis Sánchez y el francés Paul Pogba.  El Manchester City cambiar línea por línea con Pep Guardiola. Ser una auténtica reforma en el equipo que hasta esta temporada fue dirigido por el chileno Manuel Pellegrini.","elcomercio","12/05/2016"
