"headline","content","newspaper","date"
"Para ser Yepes; los laterales Arias y Daz hacen extra-ar a Ziga y Armero","La primera lnea del esquema de Pekerman no entrega solidez ni la salida rpida por los costados.  En el mediocampo, Prez y Torres son los medios interiores que an estn a prueba. Cuadrado jugar en su posicin natural de extremo por derecha, mientras Marlos Moreno, por izquierda, se meti en el once. James va de mediapunta y Carlos Bacca como nico atacante. En Colombia urge el rearmado de su costoso rompecabezas.","elcomercio","31/05/2016"
"Estados Unidos y Colombia son los favoritos","Un dato para empezar: el Grupo A de la Copa Amrica Centenario cuenta con tres selecciones que superaron la primera fase del ltimo Mundial en Brasil: Colombia, Estados Unidos y Costa Rica. Y Paraguay no se queda atrs porque es una seleccin en crecimiento. Estados Unidos es siempre una incgnita. Suele tener nombres nuevos en sus equipos. Son muy rgidos en el juego tctico. En una Copa Amrica, donde son locales, ellos van a querer ganar todo. En el debut, los anfitriones y Colombia pueden hacer un partido parejo. Los cafeteros parecen tener mejores individualidades, pero ha crecido Estados Unidos, que suele ser un equipo duro. Yo veo fuerzas parejas. Por lo general, el combinado norteamericano es ms fuerte colectivamente, sin dejar de tener grandes individualidades como Clint Dempsey y Michael Bradley, base del equipo titular. El tcnico Jrgen Klinsmann le ha dado un funcionamiento que lo hace depender menos de un solo jugador.  Me parece, por otro lado, que Colombia no est llevando a la Copa Amrica a lo mejor que tiene. Con algunas ausencias, el tcnico Jos Pekerman est probando algunas variantes. James no ha tenido continuidad, Cuadrado llega un poco mejor, Bacca no es el mismo de hace un ao. Sin embargo, no deja de ser una Colombia sumamente competitiva. Tiene una gran cantidad de jugadores regados por Europa. Es perfectamente aspirante a llegar a la final del torneo. Durante el Mundial Brasil 2014 lleg a un pico de rendimiento que no ha repetido ltimamente, lo que no deja de afirmar que tiene jugadores de categora para aspirar a lo ms alto. Es una seleccin top 10 del mundo. Pareciera no llegar en su mejor momento, pero es un plantel de grandes futbolistas.  Paraguay, a su vez, es una seleccin que est creciendo. Ha sabido superar con hidalguasu etapa de recambio generacional. Fue ltimo en las Eliminatorias a Brasil 2014. Pero ya encontr jugadores que estn dando respuestas. Eso si, sufrir mucho la ausencia de Nstor Ortigoza. Para el entrenador Ramn Daz, Ortigoza es un jugador clave y eso le quita un poco de opcin a Paraguay. Ahora tiene en Lezcano e Iturbe a piezas que han aparecido para dar respuestas claras.  El mismo Derlis Gonzlez, que es uno de los jugadores a seguir en los guaranes. Tuve la oportunidad de presenciar, hace una semana, el entrenamiento de Paraguay y el comentario general era que el defensor Paulo Csar da Silva, con 36 aos, atraviesa por el mejor momento fsico de su carrera.  A Costa Rica la experiencia del ltimo Mundial tiene que haberle dado mucho oficio. Haciendo una comparacin con Cinciano en la Copa Sudamericana 2003, el combinado centroamericano pas por un pico de rendimiento que as nomms no se repite. Su presente dice que no estn en condiciones de repetir su haza en canchas brasileas. Tanto Paraguay como Costa Rica tienen una segunda opcin en el grupo. Por eso, en el grupo veo como favoritos a Estados Unidos y Colombia.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","31/05/2016"
"Paraguay: Juventud y talento guaran","Desde la llegada de Ramn Daz al equipo, la innata raza guaran entr en fase de recomposicin. Despus de ser colero de las Eliminatorias de Brasil 2014, Paraguay se ha convertido en una seleccin en ascenso. Solo perdi en Lima (1-0 ante Per) camino a Rusia 2018.  Tengo la idea de que a este torneo llevemos un grupo de muchachos jvenes, dijo Ramn Daz antes de zarpar a la Copa Amrica Centenario. Quizs fue un intento para explicar los nombres de su nmina. Los paraguayos avizoran el futuro con un presente que cumple rigores cada partido. Derlis Gonzlez, Antonio Sanabria, Juan Iturbe, por citar algunos nombres, son los llamados en el equipo a dar la sorpresa en el torneo. Tambin asisten experimentados como Villar y Da Silva, losnicos titulares que superan los 25 aos.  El cuadro guaran debuta ante Costa Rica en Orlando este sbado. Sin bajas confirmadas y con mucho potencial abre su camino en la Copa Amrica Centenario. Garra le sobra.","elcomercio","31/05/2016"
"Costa Rica: Con las manos atadas","El reporte mdico del Real Madrid estremeci la interna de la concentracin costarricense. Keylor Navas, cita el anuncio, sufre una tendinopata aqulea en el pie izquierdo. El club campeñ de la Champions League no especific el tiempo estimado de recuperacin, pero a cinco das del debut ante Paraguay es un hecho que Keylor no saldr entre los titulares.  Costa Rica tambin es una de las selecciones que vive del recuerdo del ltimo Mundial en Brasil. Llegaron hasta cuartos de final, donde cayeron ante Holanda, y asisten a la Copa Amrica Centenario con el equipo base de la Copa del Mundo. El portero Patrick Pemberton, el juvenil lateral derecho Ronald Matarrita, el zaguero central Kendall Waston y el delantero lvaro Saboro (que se perdi el Mundial 2014 por una lesin) son los nombres nuevos en el once titular del tcnico scar Ramirez. Se suman a los mundialistas Acosta, Gamboa, Borges, Campbell, Bolaos, Duarte y Ruiz, el capitn. Con este once base Costa Rica lidera, con 10 puntos, el Grupo B de las Eliminatorias de la Concacaf. Sobre el papel, es el ms dbil del grupo. Pero en Brasil ya avis que su rol de equipo chico no le queda.","elcomercio","31/05/2016"
"El problema est en la banda","Daniel Apuy / USI  La seleccin lleg ayer a Seattle con un problema sin resolver: Aldo Corzo. El lateral no jugar ante Hait en el debut de la Copa Amrica.  Victor Garay Luna  6 partidos  ha jugado Aldo Corzo con la seleccin. Debut el 19 de noviembre del 2009 con Chemo como tcnico.  65 minutos  Del partido contra El Salvador jug Renato Tapia, quien sali lesionado. Ayer entren con normalidad.  Sin algunos de los referentes de siempre, la nueva seleccin jug dos amistosos ante Trinidad y Tobago y El Salvador con resultados positivos. Dos victorias para alimentar la ilusin en la Copa Amrica Centenario donde la misin ser repetir el podio de las dos ediciones anteriores. Pero tras aterrizar ayer en Seattle, el tcnico Ricardo Gareca todava no puede definir el once que debutar ante Hait este sbado. La duda tiene nombre y apellido: Aldo Corzo.  El lateral de Municipal tena el puesto asegurado desde su convocatoria por una sencilla razn: era el nico marcador derecho en la lista de 23 jugadores de Gareca. Su inclusin en el once, como el de Paolo Guerrero, era fija. Sin Luis Advncula en la nmina, Corzo tena la banda asegurada.  Sin embargo, una lesin le impidi jugar los dos amistosos y ah apareci en escena Renzo Revoredo, quien fue llamado de emergencia tras la lesin de Miguel Araujo.  Corzo debe comenzar a entrenar con normalidad en los siguientes das. Revoredo, en tanto, ha respondido en los 180 minutos que jug en los amistosos. La otra opcin sera la de Alejandro Hohberg, un volante que podra ser reconvertido a lateral por su buen despliegue fsico.  -Tapia se recupera-  A los 65 minutos de juego contra El Salvador, el sbado pasado, se encendi la alarma en Per. Renato Tapia choc con un rival y sali golpeado en la cabeza. En su lugar ingres Christian Ramos, y Tapia termin en el hospital. El domingo se le hizo una tomografa y los resultados fueron alentadores. Todo tranquilo. Ya no tengo dolor, pero los doctores van a decidir ahora que voy a hacer, dijo Renato Tapia ayer al arribar a Seattle con el resto del plantel.  Otro de los que habl a la llegada del equipo fue Armando Alfageme. Estamos con la mejor disposicin de jugar. Esta seleccin nueva tiene hambre de gloria, dijo el volante de Municipal.  Gareca empieza a correr contra el tiempo para definir a su once. Por ahora su nico problema es la banda derecha.","elcomercio","31/05/2016"
"Francia sufre para ganar a Camern","Francia, anfitrin de la Eurocopa 2016, dej serias dudas ayer sobre su real potencial en un amistoso ante Camern en Nantes: venci 3-2 con un tanto de Payet en el minuto 89.  Sin Benzema, fuera de la lista por su implicacin en un juicio por chantaje con un video sexual, a la seleccin gala le falt el golpe de nocaut. Matuidi y Giroud convirtieron los primeros tantos para el local, pero Aboubakar y Choupo-Moting igualaron en dos oportunidades.","elcomercio","31/05/2016"
"Es necesario suspender Ro 2016?","BBC DeporTes  ral fain Bind  Periodista  El llamado a la suspensin, cancelacin o traslado de Ro 2016, debido a la emergencia por el virus zika, toca numerosos puntos sensibles de tica y poltica sanitaria y deportiva que traen de cabeza a funcionarios, cientficos, atletas y tambin, por supuesto, al pblico en general.","elcomercio","31/05/2016"
"Una de las pocas más oscuras de nuestra historia?","Era posible que ese supuesto cambio estuviese liderado por quien en su momento se desempeñó como la primera dama del régimen?  Fue cuando polítologos como Steven Levitsky pusieron sobre la mesa la experiencia de partidos de otras partes del mundo que, habiendo nacido como proyectos autoritarios, con el tiempo y con nuevos líderes habían logrado reconvertirse e incorporarse a la vida democrática. Eran ejemplos que planteaban una referencia de lo que el fujimorismo podía aspirar a convertirse.  Luego vendría el discurso de Keiko Fujimori en Harvard y la salida de algunas figuras representativas de los 90. Podía entonces ella liderar un recambio político en su agrupación?  Nunca llegamos a un consenso. No es que en el equipo hubiese algún miembro con la camiseta naranja puesta. Digamos que teníamos a los antifujimoristas puros y duros y quienes estábamos más dispuestos a plantearnos la posibilidad de evaluar periodísticamente y editorialmente aquella alternativa.  Toda la primera vuelta, Keiko Fujimori, ayudada por una campaña llena de irregularidades y focalizada en los avatares de los candidatos que venían segundos, había conseguido mantener una serenidad y ecuanimidad que distaba del personaje de la elección del 2011. Había habido un proceso de reflexión honesto o era mero cálculo político?  La respuesta no demor en llegar. Ese personaje, y lo que se pretendió construir como imagen del movimiento, se acabó inmediatamente culminada la primera vuelta. La organización y la propia candidata no tardaron en mostrarnos que su ADN guardaba una conexión directa con el lado más oscuro de los 90. La lista de hechos es larga y ya ha sido detallada por los medios y diferentes columnistas.  Pero como bien ha señalado este Diario en sus editoriales del domingo y de ayer lunes, lo sucedido en las últimas dos semanas muestra que el fujimorismo tiene algo así como un ADN inescrupuloso que trasciende los tiempos. Y como se ha preguntado Semana Económica para el caso específico de José Chlimper, ¿qué podemos esperar entonces de los peores exponentes de la agrupación cuando tengan el poder en sus manos?  No, no todos quienes votaremos por PPK y/o contra el fujimorismo lo haremos sin haberles dado el beneficio de la duda. Keiko Fujimori y su entorno más cercano se han encargado de dejarnos muy en claro el grave peligro que representan.","elcomercio","31/05/2016"
"Debate sobre la píldora del día siguiente","Se ha hecho poco por la salud sexual de las peruanas  La institución que preside ha asumido dos batallas legales –ante la CIDH y el Poder Judicial– para que el Minsa restituya la entrega gratuita de la pastilla.  Este Diario reveló la semana pasada el caso de María, una joven de Huánuco que fue violada en el 2014 y que luego acudi a un establecimiento del Ministerio de Salud (Minsa), donde le recetaron un anticonceptivo oral de emergencia (AOE) sin brindarle mayor información. Ella no encontró este fármaco en el hospital debido a una sentencia del Tribunal Constitucional (TC) del 2009, que restringió la entrega gratuita del AOE en la red del Minsa por considerarlo abortivo. María acaba de demandar al Estado Peruano ante la Comisión Interamericana de Derechos Humanos (CIDH). Su defensa legal la asumió Promsex, institución que además libra una batalla en el Poder Judicial – junto a la abogada Cristina Gómez – para que el sector Salud vuelva a distribuir la píldora del día siguiente.  —Han pasado siete años desde la sentencia del TC, que señala que existe una duda razonable sobre la naturaleza abortiva de la píldora; por ello, prohibe su entrega gratuita. Sin embargo, la Organización Mundial de la Salud (OMS) ha precisado que el fármaco no es abortivo. Entonces, ¿por qué no se ha podido revertir ese fallo?  Hemos pedido múltiples reuniones al Ejecutivo para debatir este asunto, pero nunca hubo respuesta. Creo que este gobierno ha hecho poco por la salud sexual y reproductiva de las peruanas. Solo avanzó con el aborto terapéutico, que ha sido legal desde 1924, pero que recién hace dos años fue regulado, pese a que aún tiene obstáculos para su aplicación. No obstante, sobre el AOE solo hay silencio.","elcomercio","31/05/2016"
"Ex comisario ancashino es internado en penal de Lima","El ex comisario de Nuevo Chimbote, Freddy Tuesta Chicana, quien fue capturado con 119 kilos de cocaína el pasado 5 de mayo, fue internado ayer en el penal de Piedras Gordas, en Ancón. Esto debido a que el Poder Judicial le dictó 18 meses de prisión preventiva mientras se le investiga por tráfico ilícito de drogas.  El sábado, durante una audiencia, Tuesta dijo estar dispuesto a colaborar con las investigaciones. Se supo que la inspectora policial de la región Ancash le dio de baja por estar involucrado en una mafia internacional que exportaba droga desde el balneario de Tortugas (Casma).  Otras dos personas son investigadas como cómplices de Tuesta.","elcomercio","31/05/2016"
