"headline","content","newspaper","date"
"El partido de las portátiles en los exteriores","Lo que se vio fue a un Kuczynski que empez muy frío y que fue tomando poco a poco más vidilla, pero que no termin de despegar. En cambio a Fujimori se la vio en su rol de siempre: alumna aplicada, fiel a su guion, que sale bien librada pero sin destacar, frente a un competidor que estaba frío y le dio una ventaja de medio debate. La conclusión es que ella sacó una ventaja. Ella fue la que dirigió el debate, impuso los temas y la que hizo que el otro candidato respondiera.","elcomercio","23/05/2016"
"El debate presidencial también estuvo marcado por las movilizaciones","Desde las 6 p.m. cientos de simpatizantes se congregaron en los exteriores de la sede del debate, frente a un conocido centro comercial. Conforme avanzaban los minutos, los seguidores de ambos candidatos fueron elevando el nivel de su apoyo. Incluso en varios momentos hubo provocaciones entre ambos bandos y se necesitó la intervención de la policía para evitar algún tipo de enfrentamiento. Los ánimos se elevaron cuando llegaron miembros de los colectivos antifujimoristas No a Keiko y Memoria y Dignidad. En ese momento un grupo de simpatizantes de Keiko Fujimori intentó agredir a los integrantes de los colectivos. La policía los hizo retroceder a empujones y formó un cordón policial para evitar que pasaran al otro lado. Luego del debate, los fujimoristas se dirigieron a la avenida San Martín con Vice, donde la líderesa de Fuerza Popular ofreció un mitin. La policía evit enfrentamientos entre seguidores de Keiko y PPK.","elcomercio","23/05/2016"
"mi candidatura. Usted resaltaba mi honestidad y experiencia","Keiko Fujimori Candidata de Fuerza Popular ci combatir el narcotrfico y Fujimori prometi mano dura contra la delincuencia. En el segundo bloque, el lder de Peruanos por el Cambio mencion que el problema del centralismo se inici con Alberto Fujimori, a lo que su rival le respondi que el debate era con ella y no con su padre. PPK retruc que en la sala estaban presentes varios colaboradores del gobierno de los aos 90. En la ronda siguiente, Keiko enfil sus bateras contra Martn Vizcarra, candidato a la primera vicepresidencia por PPK, a quien acus de ser reo contumaz y de tener denuncias por corrupcin. Kuczynski lo defendi (y lo hizo tambin con Mercedes Aroz cuando fue aludida) y devolvi el golpe recordando el caso de Joaqun Ramirez, secretario general de Fuerza Popular, quien, segn versiones periodsticas, estara implicado en una investigacin de la DEA.  Otra de las crticas recurrentes en el debate por parte de Fujimori a PPK fue el viaje de este a Estados Unidos al final de la primera vuelta.   Tambin le record el apoyo que este le dio a su candidatura en la segunda vuelta del 2011 con la frase de Nicomedes Santa Cruz Cmo has cambiado, pelona.  El economista, por su parte, cuestion la participacin de Keiko en el gobierno de Alberto Fujimori. Usted fue la primera dama de un gobierno que destruy muchas instituciones estatales, le enrost. Tambin tuvo frases para Hernando de Soto, reciente jale de Fujimori, a quien acus de haber trabajado para dictaduras como las de Muamar Gadafi en Libia y Hosni Mubarak en Egipto.  Durante las pausas, suban al escenario Martn Vizcarra y Alfredo Thorne para intercambiar opiniones con su candidato, mientras que, por el lado de Fuerza Popular, Keiko dialogaba con su jefe de campaa, Pier Figari. En el bloque final, Kuczynski habl de la importancia de tener una educacin de primer nivel y de mejorar los servicios. A su turno, Fujimori cuestion el plan de Peruanos por el Cambio, al que calific de elitista.","elcomercio","23/05/2016"
"Bao de popularidad Mtines despus de la polmica","Luego de concluir el debate presidencial de anoche, los candidatos Keiko Fujimori y Pedro Pablo Kuczynski encabezaron sendos mtines, acompaados por sus equipos de campaa y de sus seguidores, que los esperaban con banderas y pancartas de sus partidos. Los mitines se dieron a poca distancia del lugar del encuentro. Kuczynski dijo que esto [la contienda electoral] es un ring de box y yo he demostrado que s defenderme, afirm Fujimori ante sus simpatizantes. PPK, en tanto, aprovech para continuar con sus crticas a su contendora. Keiko no habl de su padre porque est en la crcel, indic el candidato.","elcomercio","23/05/2016"
"Propuestas Descentralizacin y ordenamiento territorial","Keiko Fujimori Fuerza Popular Una de las principales propuestas de la candidata presidencial fue asignar un punto del IGV al Fondo de Compensacin Municipal (Foncomun). Dijo que la medida significar tres mil millones de soles para ejecutar obras en los distritos que menos reciben. Precis que pondr en marcha el Sistema Nacional de Inversin Pblica (SNIP) Regional y que los funcionarios que aprueban los proyectos en Lima viajarn a las regiones para eliminar los obstculos burocrticos. Adems, propuso que un representante de la Asociacin Nacional de Gobiernos Regionales (ANGR), as como de la Asociacin de Municipios del Per (AMPE) participen en el Consejo de Ministros.  Pedro Pablo Kuczynski Peruanos por el Kambio El candidato presidencial propuso la creacin de una cartera en el Ejecutivo: el ministerio de apoyo a las regiones, porque hoy todos tienen que venir a Lima. Kuczynski remarc que eliminarn el SNIP y regionalizarn Pro Inversin. Es el nico mecanismo de inversin que funciona, sostuvo. Resalt la importancia de la educacin tecnolgica en regiones para que los ciudadanos se especialicen en agricultura e ingeniera. Sobre este tema, la propuesta se bas en la creacin de institutos tcnicos. Asimismo, seal que en un gobierno suyo se promover un programa llamado Nuestras Ciudades, para mejorar la planificacin urbana. Acabaremos con el divorcio que hay entre el Gobierno Central y el local, concluy la candidata tras presentar sus propuestas en este bloque.","elcomercio","23/05/2016"
"Potencialidades y competitividad regional Recursos naturales y conflictos sociales Infraestructura","Fujimori plante implementar un servicio integrado de transporte pblico para reducir las altas tasas de mortalidad de accidentes de trnsito y el tiempo de viaje de los ciudadanos. Tambin prometi que construirn carreteras e impulsarn la inversin en hoteles, restaurantes y los recursos tursticos. La lideresa de Fuerza Popular expuso sus propuestas en materia de seguridad ciudadana, como la restauracin del sistema policial 24x24 o las posibles declaraciones de estado de emergencia. Ayudar al sector agrcola, darle semillas mejoradas y crdito, as como inyectar 500 millones de soles al capital del Banco Agrario, para que sea un banco de primer piso y no de tercer como es hoy, fueron las principales propuestas del candidato presidencial de Peruanos por el Kambio. En esa misma lnea sobre el tema del agro, el ex ministro neg que defienda los productos transgnicos. Kuczynski destac que promover que se desarrolle una nueva actividad forestal en los glaciares para preservar la lluvia ante la eventual escasez de agua por la amenaza del cambio climtico. Otra de sus propuestas expuestas fue promover el turismo receptivo. Keiko Fujimori destac que en un gobierno de Fuerza Popular garantizar la explotacin sostenible de los recursos naturales e implementar un sistema de prevencin y solucin de conflictos sociales, promoviendo el dilogo en el lugar de los hechos como principal mecanismo de entendimiento a las diferencias. La candidata presidencial precis que todo incumplimiento de quien realiza una actividad productiva ser sancionado con una multa severa hasta la cancelacin del permiso. Agreg que las multas sern destinadas para reparar a comunidades afectadas. Tras los cuestionamientos de su rival, Fujimori remarc que est a favor de la ley de consulta previa. Con una propuesta similar a su contrincante, Pedro Pablo Kuczynski seal que crear el sistema nacional de prevencin y solucin pacifica de conflictos sociales para darle dientes a la [ley de] consulta previa. El ex ministro de Economia propuso el fomento del adelanto social en las zonas de posibles conflictos. En sus palabras, que el Estado ponga luz elctrica, colegios, hospitales y pistas. Tambin plante la creacin de un programa de formalizacin minera para cambiar el actual sistema de concesiones y darles financiamiento en vez de que lo hagan lavadores de dinero. Como solucin, propuso el Banco de Fomento Minero con capital estatal y privado que compre el metal. Un boom de infraestructura social y productiva para activar la economa con ms inversin pblica. De esta forma, Fujimori present su propuesta ms importante en este bloque programtico. Asegur que existirn obras del Estado en cada regin. Nosotros lo haremos realidad, afirm. Continu su exposicin prometiendo ms colegios, la construccin del aeropuerto de Chinchero (Cuzco), la ampliacin del aeropuerto internacional Jorge Chavez (Callao), nuevos puertos en Nauta e Iquitos (Loreto), el tunel transandino, as como la doble va Tumbes-Tacna. La construccin de ms hospitales, colegios, carreteras como la Panamesa de doble va, trenes de cercanas en Lima Metropolitana, y un sistema de trenes para Arequipa, Trujillo y Piura fueron las propuestas ms destacadas de Pedro Pablo Kuczynski en este ltimo bloque. El candidato precis que se necesitan nuevos puertos en Eten (Lambayeque), Chancay (Lima), y mejorar el de Chimbote. Resalt la importancia de construir un ducto en el sur, que est atracado por el financiamiento, y la electrificacin rural en zonas alejadas del pas. Adems, descart privatizar el servicio de agua potable.","elcomercio","23/05/2016"
"As se vio el debAte Ganadores y Perdedores","Elecciones generales 2016 Cuatro analistas examinan la primera confrontacin de los candidatos Pedro Pablo Kuczynski y Keiko Fujimori. Explican las actuaciones que tuvo cada uno y la repercusin que podran causar en los electores. Tambin formulan recomendaciones para el segundo debate. Elecciones generales 2016 1. Quin gan el debate? 2. Este debate tendr influencia en la intencin de voto de los candidatos? 3. Qu deberan modificar Fujimori y Kuczynski para el debate del prximo domingo?  Pedro Tenorio Periodista y analista poltico Carlos Tapia Socilogo y analista poltico Luis Nnes Analista poltico Arturo Maldonado Politlogo  1 Creo que por puntos ha ganado Keiko Fujimori, porque un debate, adems de propuestas, es empata con la audiencia. En este caso, quien estuvo ms gil no solo para las crticas, sino adems para las respuestas fue Keiko. Hay un plano racional y un plano emotivo. En el racional, ambos tienen propuestas interesantes. En el emocional, a ella la vi ms conectada con la cmara y la audiencia. A PPK siento que le falt intensidad en la exposicin y demostrar que es un poltico que quiere ganar la eleccin. 2 Puede influir en el sector que an no ha tomado una decisin clara con respecto a quin va a apoyar, o que incluso en este momento apoyando a un candidato podra cambiar su voto en los ltimos 15 das. En toda eleccin hay un voto duro que difcilmente cambia y otro que puede modificarse en base a errores o actitudes desafortunadas de un candidato. Los debates y sus resmenes s son un espacio que la gente utiliza para decidir, pero en un pblico reducido. Muchos van a esperar al segundo debate para tomar una decisin. 3 Tienen todava que afinar mejor su mensaje. PPK conoce sus propuestas, pero tiene que practicar ms la comunicacin y la emotividad. Quizs est enfatizando su lado de expositor y conferencista, pero no el de un poltico. Un poltico tiene que estar mucho ms en el llano, le ha faltado ms la parte emotiva, tocar nervios. PPK tiene que hablar a los padres que vivimos preocupados por la delincuencia. Keiko ha utilizado muchas medias verdades y ataques, quiz perfilar mejor sus propuestas podra ayudarla. 1 Se ha notado a una Keiko Fujimori ms agresiva. En el caso de PPK, comenz a la defensiva y despus mejor. Creo que el debate, si lo vemos desde las pullas polticas, Keiko tuvo algunos excesos. Si lo vemos desde un aspecto programtico, en un 80% han coincidido sobre cuestiones generales. En cambio, las diferencias principales han sido las que ya conocemos y que ayer ratificaron. Se han mantenido en funcin de sus mismos bolsones de electorado. Por eso, cuando alguien pregunta quin gan el debate, yo pregunto, para quin? 2 PPK tiene la obligacin de ganar una mayor tasa de indecisos. La ltima encuesta de Ipsos muestra que el empate entre ambos se rompi. Entonces, para que l gane ms indecisos tendra que tener una propuesta ms clara, distinta en lo central y firme. El elector ya est empezando a fijarse en quines son los que van a ganar. Algunos preferirn votar por ganador. Para que haya un cambio en la tendencia de votos, debi haber un derrotado de lejos. Y no lo ha habido. Est dentro, como se dice, del error estadstico. Se puede decir que alguien gan el debate con 52% frente a 47%. 3 Fujimori debera dejar de insistir en las","elcomercio","23/05/2016"
"El presupuesto de la Sunafil deberá salir del presupuesto general”, opina el especialista.","La duda reside en saber si se trata de un pago adicional de estas empresas o si se dividirá de lo que ya pagan a Osinergmin. “Es un costo que ya está incorporado dentro de la obligación de estos empleadores de aportar por el concepto de regulación. No es que le estemos generando gastos adicionales”, asegura Benites. Pero la Sociedad Nacional de Minería, Petróleo y Energía no está tan convencida. “El sector minero energético tiene directamente unos 200.000 trabajadores, de una fuerza laboral de entre cinco y seis millones en el sector formal. Se pretende que quienes contraten a esos 200.000 aporten por regulación para cubrir la supervisión de toda la actividad laboral del país”, comenta Carlos Gálvez, presidente del gremio.","elcomercio","23/05/2016"
"EntrEvista gustavo Yamada","Profesor de la Universidad del Pacífico y director del BCR “El BCR no va contra los cambios de dirección de los flujos” El economista hace un repaso de la actuación del banco central y advierte el riesgo para su autonomía si se le incluye en el régimen de Servir. víctor idrogo / archivo gonzalo carranza Editor central de Economía y Negocios L a Universidad del Pacífico presentó la semana pasada “Política y estabilidad monetaria en el Per”, un libro homenaje al presidente del Banco Central de Reserva (BCR), Julio Velarde. Gustavo Yamada, economista de dicha casa de estudios y director del ente emisor, es uno de los editores de este volumen, que analiza la historia monetaria reciente del país y plantea los dos retos del BCR para el futuro: preservar su independencia y seguir reduciendo la dolarización de la economía. —¿Cómo evalúa la historia monetaria del Per y la estabilidad alcanzada en los últimos años? Después de muchas décadas, se ha logrado regresar a tasas de inflación comparables a nivel internacional, gracias, sobre todo, al esquema de independencia del banco central. Previo a esto siempre había lo que se denomina en la literatura la predominancia fiscal: el banco central no podía negarse si el gobierno de turno requería de recursos para financiar el déficit. Eso nos costó la hiperinflación. En ese sentido, no solo es importante la independencia administrativa y técnica, sino presupuestal. —¿Ve amenazada esta autonomía por la posible inclusión del BCR bajo el régimen de Servir? Definitivamente. La independencia de un banco central en el mundo actual se interpreta como autónoma política y económica. Un muy buen artículo de Jaime Zavala en la página de opinión de El Comercio explicaba que la independencia se tiene que entender así, integralmente y que el personal del banco no podría depender presupuestalmente del resto del Poder Ejecutivo. La forma en que se está interpretando algunas disposiciones de la Ley Servir va en contra de la Ley Orgánica del BCR y de la Constitución de 1993. Ojalá se pueda aclarar ese tema en las próximas semanas. —La dolarización es el principal desafío en la agenda del BCR? Como consecuencia de las largas décadas de hiperinflación, los peruanos espontáneamente nos refugiamos en el dólar. Para recuperar la confianza en la moneda nacional, algunos países optaron por prohibir los depósitos en moneda extranjera. Eso en el Per fracasó. Entonces, se asumió el reto de recuperar la confianza en la moneda nacional aún con la libertad de que los peruanos pudieran mantener también depósitos en moneda extranjera. “no solo es importante la independencia administrativa y técnica, sino presupuestal”.  Se está logrando avances en este sentido, pero todavía hay dolarización parcial de los depósitos y los créditos. Por eso hay que reducir la volatilidad cambiaria. —En los últimos años, los gerentes financieros de muchas empresas apostaron por endeudarse en dólares con la visión de que el BCR los iba a proteger. ¿Cuál es el margen de maniobra que tiene el banco para evitar los desequilibrios sin caer en incentivos perversos que lleven a las empresas a la especulación cambiaria? El BCR monitorea de cerca la situación para evitar los incentivos perversos a apostar de una manera excesiva en una dirección u otra del tipo de cambio, exacerbando en muchos casos esos mismos movimientos. Se toman medidas adicionales, como encajes y límites en derivados. En los últimos meses, las empresas han comprobado que la percepción de que el tipo de cambio iría en una sola dirección era equivocada. La verdad es que somos una economía pequeña y abierta, que no puede manejar los billones de dólares que se mueven en el mundo cada día. Muchas cosas están fuera de nuestro margen de maniobra. El BCR no va en contra de los cambios de dirección de los flujos internacionales.","elcomercio","23/05/2016"
"El pacto de Lima","cecilia Blume Socia de Newlink Per El 6 de junio los partidos políticos representados en el Congreso deben firmar un pacto para apoyar medidas urgentes para el país. Necesitamos acuerdos políticos que logren que el que gane esta elección gobierne para todos, pero, sobre todo, con todos. La seguridad ciudadana es un desastre. Toca resolver este serio problema y ello no se logra únicamente aumentando las remuneraciones policiales. Si ello fuera tan sencillo ya se habría hecho. Necesitamos profesionales en seguridad y una estrategia que acabe con los asesinatos y robos en el país. El desarrollo de la infraestructura está detenido por la deficiente gestión de este gobierno. No hay decisión de las autoridades, y las inversiones pequeñas y grandes están paradas. Habrá que destrabar con voluntad y urgencia. También debe revisarse seriamente si se sigue adelante con la refinera de Talara y el gasoducto del sur tal como están planteados, pues hay demasiado dinero de nuestros impuestos con altos riesgos, donde debería haber dinero y riesgo de privados. Los recursos naturales gas, minería y petróleo deben ser abordados técnicamente. El país necesita Conga, Ta Mara, nuevos pozos petroleros, exportación de energía eléctrica, masificación del gas, entre otros. ¿Cómo se impulsan? Con análisis técnicos y no políticos, comunicación y consensos. Es tarea del Poder Judicial y no del Congreso encargarse de las acusaciones de corrupción. El Congreso ha demostrado que sus investigaciones solo cuestan dinero a los contribuyentes por su alto contenido político. El Poder Judicial deber abordar las denuncias y aplicar la ley evitando la impunidad. Es indispensable una comisión que vea la reforma del sistema pensionario, pues esta no debe politizarse más. Debemos decidir si queremos un sistema de pensiones, pues la tendencia legislativa actual busca eliminarlo. Si ello fuera así, debemos saber quién asumir la vejez de los peruanos y modificar la Constitución. El Congreso ha dejado de lado las reformas electorales que deberán retomarse a la brevedad con apoyo del Ejecutivo. La tramitología es cada vez mayor y entrama cualquier proceso aunque sea simple, busquemos reducirla. La droga, como la minería ilegal, deben tratarse con mano dura pero con inteligencia. Estos delitos se han incrementado sin respuesta efectiva del Estado. En el Congreso solo hay 38 congresistas inscritos en partidos políticos. La solidez de las bancadas es importante para la gobernabilidad y debiera evitarse el transfuguismo. Quien gane necesitará gobernar desde el 28 de julio. Si gana Keiko deber demostrar mesura, capacidad de lograr consensos y exhibir un pulcro manejo democrático. Si gana PPK necesitará a Keiko y a sus 73 congresistas. El Apra es importante en el Congreso por su probada experiencia. Las izquierdas deben apoyar los temas importantes, sino saldrán perdiendo, pues solos no alcanzan los votos para hacer cambio alguno. Estas elecciones han sido pobres en propuestas y generosas en insultos. Quien gane debe saludar con grandeza al adversario y trabajar desde el 6 de junio convocando a los mejores. Hay demasiado por hacer para lograr un país en paz y con crecimiento. El pacto de Lima es imprescindible luego de esta campaña en la que muchas heridas podrían tardar en cerrar.","elcomercio","23/05/2016"
"La dolarización del crédito bajó a 29%","Se trata de una reducción de seis puntos básicos en abril respecto al 2015. El coeficiente de dolarización del crédito al sector privado se redujo de 35% a 29% entre abril del 2015 y abril del 2016, señaló el Banco Central de Reserva (BCR). Hubo una menor preferencia por los préstamos en dólares en todos los segmentos crediticios, tanto en empresas como en personas. El BCR indicó que en el segmento de empresas, la dolarización de los préstamos al rubro corporativo, grandes y medianas compañías bajó en 10 puntos porcentuales en el último año; mientras que la de la pequeña y microempresa cay en tres puntos porcentuales. En el rubro de personas, la dolarización de los créditos vehiculares cayó en 25 puntos porcentuales hasta un nivel de 36%. En el caso de los créditos hipotecarios, bajó ocho puntos porcentuales hasta 24%.","elcomercio","23/05/2016"
"Bruselas, San Jacinto y el glifosato","Ilustración: Jean Izquierdo “Cuatro de los niños permanecían aún hospitalizados al cierre de esta columna.” El glifosato volvió a hacer noticia tras el debate en Europa sobre sus efectos en la salud y el caso de niños peruanos intoxicados. el glifosato es el herbicida (mata la mala hierba) más usado del mundo. Su marca de fábrica – propiedad de la compañía Monsanto – es Roundup. Por diferentes razones, el glifosato hizo noticia la semana pasada, tanto en la sede del Parlamento Europeo en Bruselas como en el humilde pueblo de San Jacinto, en el valle azucarero del Nepeña, departamento de Ancash.","elcomercio","23/05/2016"
"China y Vietnam se disputan la soberanía de las islas Paracelso y Spratly","China y Vietnam se disputan la soberanía de las islas Paracelso y Spratly, dos archipiélagos en el corazón de las rutas marítimas internacionales. lanzan una serie de alertas indicando que se detectó humo a bordo poco antes de desaparecer de los radares.Las señales no indicaron qué causó el humo o el fuego, y expertos en aviación no han descartado ni el sabotaje deliberado ni una falla técnica.—Todas las opciones— Al Sisi también aseguró que todos los escenarios sobre las causas del accidente están abiertos, y pidió a los medios de información que no hagan especulaciones. Es muy importante saber que no hay ninguna suposición concreta que ahora mismo nos permita determinar lo que ocurrió, dijo el mandatario en su discurso.EgyptAir informó a los familiares de las víctimas –en su mayoría egipcios y franceses– que la recuperación e identificación de los cuerpos podría durar semanas.","elcomercio","23/05/2016"
"El Tribunal Supremo de Justicia es el otro pilar en el que sustenta el Poder Ejecutivo","Con sus 15 sentencias contra la Asamblea Nacional dominada por la oposición, el Tribunal Supremo de Justicia (TSJ) se ha convertido en el otro pilar en el que se sustenta el Poder Ejecutivo. Esto explica las designaciones express de magistrados que hizo en diciembre la anterior Asamblea chavista, afirm Fermín.En estos cuatro meses, el TSJ ha dictado fallos en los cuales ha impedido a parte de los diputados opositores asumir sus funciones, ha anulado cinco leyes o reformas aprobadas y ha restringido las funciones contraloras del Legislativo sobre los otros poderes.Entre los 13 magistrados principales y 21 suplentes nombrados en diciembre por el chavismo, resaltan el ex vicecanciller Calixto Ortega, el ex viceministro de Educación Luis Damiani y el ex diputado chavista Cristian Zerpa. Estos se sumaron a un cuadro de magistrados de dudosa imparcialidad, encabezado por la propia presidenta del TSJ, Gladys Gutiérrez, quien antes de ser magistrada fue la abogada del gobierno (procuradora), embajadora en España y candidata del chavismo a una gobernación.El Tribunal Supremo de Justicia es el otro pilar en el que sustenta el Poder Ejecutivo.Para Fermín, Venezuela vive hoy las consecuencias de la destrucción sistemática de la institucionalidad democrática y por ello expresó su preocupación por las últimas amenazas presidenciales de extender el actual estado de excepción. Cuando un gobierno que no tiene liderazgo carismático ni ingresos se salta las leyes a la brava y reprime, puede darse un quiebre de la unidad de la Fuerza Armada y dentro del partido.","elcomercio","23/05/2016"
"Henrique Capriles: El referendo será el final","El líder opositor venezolano Henrique Capriles aseguró que cada día de gobierno de Nicolás Maduro representa un día de retroceso para el país.El diario El Nacional informó que el gobernador del estado Miranda envió un mensaje reflexivo al presidente, a propósito de los obstáculos del ente electoral para llevar a cabo el referendo revocatorio contra Maduro.Sabes que el revocatorio significará el fin de tu gobierno, pero por primera vez, y si te queda algo de amor por Venezuela, pon de lado tus ansias de poder y deja de obstaculizar el referendo, porque la destrucción del país no solo afecta a quienes no apoyamos tu mal llamada revolución, también afecta a quienes apoyaron al presidente Chávez, expresó el gobernador.Capriles enfatizó que la oposición tiene el reto de derrotar al gobierno por la vía democrática, electoral, pacífica y constitucional.","elcomercio","23/05/2016"
"Muere el líder de los talibanes afganos","El mulá Mansur fue abatido por aviones no tripulados de Estados Unidos en Pakistán. El futuro del grupo subversivo es incierto.La muerte del líder talibán, el mulá Mansur, abre un complicado escenario de sucesión y un panorama que apunta a una fragmentación del principal grupo subversivo de Afganistán que podría dificultar aún más la salida negociada al conflicto que vive el país desde hace 15 años.Analistas consultados por EFE consideran que tres son los hombres mejor posicionados para suceder a Mansur: Sirajuddin Haqqani, el mulá Maulawi Obaidullah y el mulá Baradar, aunque no descartan al anterior jefe de la oficina de los talibanes en Qatar, Tayeb Agha, y al hijo del mulá Omar, el mulá Yakub. El mulá Mansur, que sustituyó en julio del año pasado al líder fundador de los talibanes, el mulá Omar, fue abatido el sábado en un ataque sin previo aviso.El primer ministro de Pakistán, Nawaz Sharif, y el jefe del ejército, Raheel Sharif, fueron informados por Estados Unidos del bombardeo contra el mulá Mansur después de que fuera llevado a cabo la operación.El vehículo donde iba el mulá Mansur fue bombardeado cerca de la frontera Pakistán-Afganistán.Sirajuddin Haqqani era el primer lugarteniente del mulá Mansur desde que este fue nombrado en julio del 2015. Es hijo del fundador de la red Haqqani, Maulawi Jalaluddin Haqqani.Originario de Spin Boldak, en la provincia sureña de Kandahar, otro nombre que suena es el del mulá Obaidullah, segundo lugarteniente de Mansur y un respetado clérigo que ha sido el principal responsable del sistema judicial talibán.El ex diplomático y analista Ahmad Saedi indicó a EFE que aunque Sirajuddin Haqqani es más cercano a Pakistán, el mulá Maulawi Obaidullah es el más probable sucesor de Mansur.En su opinión, la operación militar para acabar con Mansur es un mensaje de Estados Unidos a Pakistán, en momentos en que el proceso de paz lanzado en diciembre pasado por el Grupo a Cuatro (G4) que forman Estados Unidos, China, Pakistán y Afganistán, lucha por sobrevivir y ha redoblado su llamada a una salida negociada pese a los reiterados rechazos a conversar de los talibanes.Estados Unidos ha tomado como objetivo a Mansur para por una parte mostrar a Pakistán que los líderes talibanes están en Pakistán y por otra para mandar un claro mensaje a las autoridades pakistaníes. indicó Saedi.El director del Centro de Estudios Regionales y Estratégicos (CSRS), Abdul Baqi Amin, indicó a EFE que aparte de Haqqani y Obaidullah, Tayeb Agha, el mulá Yakub aspiran al puesto de Mansur.El grupo de Mansur y Pakistán tratarán de instalar a una persona más cercana de Pakistán que ellos, pronosticó Amin.En opinión del analista, la incertidumbre se abre ahora alrededor de la unidad de un grupo que comenzó a fracturarse con la muerte en el 2013 del mulá Omar, deceso del que se supo en julio del año pasado.","elcomercio","23/05/2016"
"Hoy inicia huelga de inspectores laborales","Presupuesto de la Sunafil (Millones S/)  80,4  85,4  73,5  2014  2015  2016  La difícil infancia de la Sunafil  Trabajo ● Tras más de dos años desde su creación, la entidad encargada de velar por los derechos laborales de los trabajadores no termina de prender ● ¿Qué se ha avanzado y qué viene?  Viviana GLÓVEZ CRUZ  Los desafíos de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) empiezan por casa. Hoy, el sindicato de trabajadores de la institución tiene prevista una huelga indefinida en reclamo de mejores condiciones de trabajo.La Sunafil fue creada en el 2013 –e inició funciones en el 2014– con el objetivo de mejorar la inspección laboral en el país, la cual era prácticamente inexistente fuera de Lima: según cifras del Ministerio de Trabajo, a abril del 2012 el 92% de los gobiernos regionales –autoridades responsables de la inspección laboral– no tenía más de cinco personas dedicadas a esta labor; y en Amazonas, Cajamarca, Huánuco, Junín y Ucayali no existía ese personal.Sin embargo, aún no termina de implementarse por completo.Sunafil es una institución en construcción e implementación progresiva. Y una de las cosas que tenemos que entender es eso: que es un proceso; no es una institución que se crea y que de la noche a la mañana ya está todo hecho, afirma a El Comercio Carlos Benites, superintendente nacional de fiscalización laboral, en relación con la huelga de un grupo de inspectores.Solo en el distrito limeño de La Victoria, por cada empleador formal, existen dos informales, identificados la Sunafil gracias a su plan piloto Cuadrante Inspectivo –que consiste en la sectorización por manzanas del ámbito distrital y que busca fiscalizar la economía informal y formal–.En este escenario, ¿cuáles son las principales medidas que ha adoptado la Sunafil a fin de mejorar la fiscalización laboral en el país y qué retos quedan por delante?  —Mayor claridad—  La Sunafil también fue creada para subsanar la diversidad de criterios utilizados.Cuando nosotros asumimos la gestión, había más de 150 instrumentos normativos sobre cómo se debía inspeccionar. Esto generaba desconocimiento en los inspectores y empleadores sobre cómo proceder, señala Benites.En ese sentido, la Sunafil ha emitido dos directivas generales: la del procedimiento inspectivo y la de seguridad y salud en el trabajo. Estas son las dos grandes normas matrices que regulan la inspección de trabajo, explica el funcionario.Pero no son las únicas. Se ha aprobado el protocolo de inspección de trabajo forzoso; y se emitirá el de seguridad y salud en el trabajo en el sector industria, así como el de contratos sujetos a modalidad.La predictibilidad en la inspección es un tema básico, que permite saber con certeza cuál será la orientación y los criterios para resolver [los casos]. Se está avanzando mucho en generar mecanismos de predictibilidad, destaca Luis Miguel Almendariz, abogado del estudio Echecopar.Pero Germán Lora, abogado del estudio Payet, Rey, Cauvi, Pérez Abogados, advierte sobre posibles irregularidades que se están dando en estos protocolos.La norma dice que los inspectores auxiliares solo pueden revisar microempresas y pequeñas empresas, pero en el día a día los auxiliares hacen los trabajos solos en empresas medianas y grandes, y esto legalmente es incorrecto. Pero el protocolo dice que se puede regularizar [incorporando luego un inspector con competencia]. Un protocolo no puede regularizar una situación que es contraria a la ley, opina el especialista.Benites indica que los protocolos están acorde a la ley y, en el caso puntual de los inspectores auxiliares, se busca no perder la etapa de investigación inicial que se ha hecho, ya que el tamaño de la empresa sólo es determinado cuando se accede al volumen de las ventas de las compañías ya en la inspección.  —Financiamiento—  Pero la Sunafil también está en búsqueda de aumentar sus recursos. En ese sentido, ha planteado recibir financiamiento a través del aporte por regulación de parte de las empresas de minería y energía.Es innegable que tienen problemas de presupuesto, y esto afecta su labor de fiscalización, señala Mario Ziga, de la asociación de Contribuyentes por Respeto.Es discutible que este presupuesto provenga de un nuevo aporte por regulación. [...] Me queda poco claro que se justifique en el caso de fiscalizar la regulación laboral. Encima que a las empresas les trasladas el costo de los derechos y beneficios laborales, también ahora el de la fiscalización. El presupuesto de la Sunafil debería salir del presupuesto general, opina el especialista.107 inspectores de trabajo  La duda reside en saber si se trata de un pago adicional de estas empresas o si se dividirá de lo que ya pagan a Osinergmin.Es un costo que ya está incorporado dentro de la obligación de estos empleadores de aportar por el concepto de regulación. No es que le estemos generando gastos adicionales, asegura Benites.Pero la Sociedad Nacional de Minería, Petróleo y Energía no está tan convencida.El sector minero energético tiene directamente unos 200.000 trabajadores, de una fuerza laboral entre cinco y seis millones en el sector formal. Se pretende que quienes contratan a esos 200.000 aporten por regulación para cubrir la supervisión de toda la actividad laboral del país, comenta Carlos Glvez, presidente del gremio.","elcomercio","23/05/2016"
