"headline","content","newspaper","date"
"Fiscalización no citará a Keiko por el caso de Joaquín Ramírez","La Comisión de Fiscalización del Congreso decidi por mayoría – diez votos contra cinco – no citar a la candidata Keiko Fujimori para que dé explicaciones sobre el caso de Joaquín Ramírez, congresista y secretario general del fujimorismo, involucrado, de acuerdo con un informe periodístico, en una investigación de la DEA por presunto lavado de activos. Ocho congresistas fujimoristas votaron en contra de que su líderesa sea convocada al Congreso. A ellos se sumaron los votos de los legisladores Javier Velásquez Quesquén y Yehude Simón.  Los que votaron a favor de convocar a la candidata presidencial fueron cuatro congresistas nacionalistas y Heriberto Benitez, quien hizo el pedido para citar a Fujimori. La comisión también desistió de convocar a Ramírez, debido a que, según explicó el congresista Juan José Díaz Dios, el único grupo de trabajo que cuenta con facultades para investigar a un parlamentario es la Comisión de Ética.  Al término de la sesión, los oficialistas Ana María Solórzano y Santiago Gastaudu acusaron al fujimorismo de blindar a su secretario general. ‘Es lamentable que se opongan a que se investigue algo tan grave’, afirmó Solórzano.","elcomercio","19/05/2016"
"Ex ministras excluidas","La Comisión de Fiscalización decidi ayer también excluir de responsabilidad penal a las ex ministras de la Mujer y Poblaciones Vulnerables (MIMP) Ana Jara y Carmen Omonte, en su informe final sobre la desaparición de un lote de pañales.   El documento solo acusa a los funcionarios del MIMP vinculados con la compra irregular y desaparición de 8’240.000 pañales.","elcomercio","19/05/2016"
"Toledo declar ante Comisión Lava Jato","El ex presidente Alejandro Toledo negó ayer ante la Comisión Lava Jato del Congreso que se hubieran cometido irregularidades en la concesión del proyecto de la Interoceánica. Dicho grupo investiga el presunto pago de coimas de constructoras brasileñas a funcionarios peruanos.  Señaló que ‘la obra se implementó’ en el segundo gobierno de Alan García. ‘Nosotros sabíamos que era un proyecto de Estado y que iba a demorar. Le tocó al ex presidente García la implementación’, dijo Toledo a la prensa. Asimismo, remarcó que no recibió dinero.  La Comisión Lava Jato investiga, entre otros casos, si en la Interoceánica, obra que terminó costando más de US$2 mil millones, hubo pagos indebidos. Al principio, el costo se estimó en US$800 millones.  El ex presidente García se presentará mañana en el Congreso. As lo aseguró su abogado Erasmo Reyna. ‘Durante el gobierno de García se desarrolló gran parte del proyecto’, dijo Juan Pari, titular de la comisión.","elcomercio","19/05/2016"
"Proponen a 8 candidatos para ocupar plaza del TC","Seis bancadas del Congreso presentaron ayer sus propuestas para cubrir la plaza de vocal del Tribunal Constitucional (TC), la cual se encuentra vacante desde julio del año pasado. En total, se presentaron a ocho candidatos.  La bancada de Perú Posible propuso al nacionalista Cayo Galindo Sandoval, ex viceministro de Trabajo del actual gobierno. Mientras que Unión Regional postula al abogado Joseph Campos Torres, ex militante de las agrupaciones Confianza Perú y Fuerza Democrática. En tanto, la bancada Dignidad y Democracia presentó a dos candidatos. Ellos son los abogados Gorki Gonzáles Mantilla, otro superintendente de fiscalización laboral, y César Landa, quien ha sido presidente del TC y abogado del ex candidato presidencial Julio Guzmán. Landa también cuenta con el respaldo de la agrupación de Acción Popular-Frente Amplio.  Concertación Parlamentaria recomendó al profesor en derecho constitucional Edgar Carpio. La bancada del PPC-APP postula a los constitucionalistas Samuel Abad, Carlos Hakansson Nieto y César Valega García. Estas propuestas fueron presentadas a la comisión especial del Congreso encargada de esta selección, formada por un representante de cada grupo. Se espera que esta plaza se cubra antes de que termine la legislatura.  Fuerza Popular, Solidaridad Nacional y el Partido Nacionalista no presentaron candidatos.","elcomercio","19/05/2016"
"Fujimori dice que Ta Mara requiere licencia social","‘Si la comunidad todavía no está de acuerdo, pues el proyecto no puede salir’, señaló ayer en Arequipa la candidata de Fuerza Popular.  La candidata de Fuerza Popular expresó que, si bien un eventual gobierno suyo aspira a que se desarrollen proyectos de inversión, estos deben darse en armonía con la población. ‘Si es que hay familias y agricultores que se han sentido afectados, que no confían [en Ta Mara], tenemos que esperar porque los proyectos, como dije, se dan en armonía entre Estado, comunidad y empresa. Y si la comunidad todavía no está de acuerdo, pues el proyecto no puede salir. As de fácil, así de sencillo. La empresa entonces tendrá que recuperar esa confianza y dar mayores señales’, manifestó.  Asimismo, afirmó que deben respetarse los estudios de impacto ambiental, y que ‘el respeto del medio ambiente será un segundo factor fundamental para los proyectos de inversión’. En declaraciones a la prensa ofrecidas antes del mitin, Fujimori indicó: ‘Los agricultores del Valle de Tambo [donde se oponen a Ta Mara] obviamente sienten una gran desconfianza, y les tomará muchos años a esta empresa [Southern] recuperar esta confianza [de la gente].’  Según se ha informado, Southern paralizó el proyecto el año pasado en búsqueda de acuerdos con la población arequipeña. Fujimori también recaló ayer que la prioridad del uso del agua será el consumo humano. ‘[En primer lugar] para el consumo humano, luego para la agricultura, la ganadería y las actividades relacionadas al hombre. Diría que en último lugar para la minería’, declaró a la prensa.","elcomercio","19/05/2016"
"PPK dice que no ayuda declarar en emergencia Lima","El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, sostuvo que declarar estado de emergencia en Lima ‘no ayudaría realmente a resolver el problema’ de la inseguridad. Por ello, indicó que está en contra de esa medida sugerida por su oponente de Fuerza Popular, Keiko Fujimori. Fujimori Higuchi dejó abierta esa posibilidad, luego de que seis jóvenes fueran asesinados por delincuentes este mes.  ‘Hay una emergencia del crimen, que es promovida por el abuso de estupefacientes y el narcotráfico, pero declarar Lima en emergencia, una ciudad que tiene 11 millones de habitantes es otra cosa. Lo que se debe tener es un plan coherente para combatir a los maras y a los extorsionadores’, manifestó PPK, tras reunirse ayer con mineros artesanales.  El ex jefe del Gabinete Ministerial indicó que se tiene que implementar de manera acelerada una serie de medidas, como la instalación de bloqueadores de la señal de celulares en las cárceles, hacer efectivas las penas acumulativas, fortalecer la inteligencia policial y mejorar el salario de los agentes.  También criticó al gobierno de Ollanta Humala e indicó que los cambios que este hizo en la Policía Nacional han sido ‘tímidos’. ‘Los cambios deben ser mucho más fuertes, se debe explicar a la ciudadana un plan coherente, aquí no hay una varita mágica’, subrayó.  Al ser consultado por El Comercio sobre si el ministro del Interior debe renunciar al cargo, Kuczynski consideró que José Luis Pérez Guadalupe ‘es una buena persona que está tratando de hacer su trabajo, [que dé] un paso al costado no va a arreglar nada’. Martín Vizcarra, integrante de la plancha presidencial de Peruanos por el Kambio, opinó que Pérez Guadalupe ‘no está cumpliendo a satisfacción las responsabilidades’ del cargo. Pese a ello, indicó que debe ser Humala Tasso el que evalúe la continuidad del ministro en el Gabinete.  Por su parte, el asesor de PPK en temas de seguridad, el virtual congresista Gino Costa, exhortó al gobierno a ‘ponerse las pilas’. ‘La policía tiene que hacer su trabajo con o sin declaratoria de emergencia. No puede ser que ocurran asaltos, como el del Barrio Chino, y el Escuadrón de Emergencia de la policía no reaccione de inmediato’, acotó.  Pedro Pablo Kuczynski se reunió ayer con un grupo de mineros artesanales en Miraflores. El dato: Si Sistema en campaña: PPK dijo que restituir el 24x24 sería un error. ‘Eso significa menos policías en las calles’, añadi.","elcomercio","19/05/2016"
"Saavedra dialogará con equipos técnicos","El ministro de Educación, Jaime Saavedra, se reunirá hoy con los equipos técnicos de Peruanos por el Kambio (PPK) y Fuerza Popular (FP) para exponer los avances en su sector y discutir los retos que enfrenta.  ‘La intención de este diálogo, más que generar un debate de posiciones entre los equipos técnicos de ambos partidos que están en la lid en este momento, es compartir con ellos lo que se ha avanzado, pero lo más importante: lo que falta, los inmensos retos que tenemos’, afirmó ayer el funcionario en diálogo con RPP Noticias.  El titular del Ministerio de Educación declaró que la reunión se convocó por su iniciativa y que la decisión de no incluir a los candidatos a la presidencia Keiko Fujimori y Pedro Pablo Kuczynski busca evitar que el acercamiento tenga un carácter político. ‘No es la idea que vayan los dos candidatos porque sería un tema político, sería más difícil darle un tinte técnico’, comentó.","elcomercio","19/05/2016"
"Armas y municiones vendidas","Asimismo, se arrestó a varias personas encargadas de dar aviso ante la llegada de la policía, entre ellas María Nolasco Mueca, intervenida con su bebé en brazos.  En el penal El Milagro, se intervino a Víctor Gómez Villalobos Negro Brossero, quien operaba desde su celda.  La banda quedó desarticulada.  Extorsiones  Los Malditos de Cartavío habrían obtenido S/3,6 millones [S/600.000 anuales] producto de la extorsión. Algunos de sus trabajos los realizaban en complicidad con Juan Carlos Chan Cruz Serrano Johnny, un delincuente preso en Challapalca.  Modus operandi  Esta banda utilizaba llaveros con el dibujo de una serpiente y la inscripción LJ, iniciales de Loco José, cabecilla de la organización. El llavero permitía identificar a los transportistas que eran extorsionados.  Armamentos y equipos  Además de las detenciones, la policía incautó cuatro armas de fuego, una granada de guerra, 25 municiones, un chaleco antibalas, tres motos, 56 celulares, 40 chips, ocho cuadernos con contenido extorsivo, un pasaporte y cinco USB.  Chuponeo efectivo  Antes de la operación policial, hubo un largo trabajo de escuchas telefónicas. As se logró establecer quiénes integran la banda.  Un duro golpe  Es un duro golpe a las organizaciones criminales en esta región. Le pedimos confianza a la ciudad de Trujillo, pues vamos a trabajar los 365 días del año para poder derrotar a la delincuencia, dijo ayer por la tarde Jorge Chavez Cortina, coordinador nacional de la Fecor.","elcomercio","19/05/2016"
"Reforma educativa del Pacífico","Voceros de empresas y países de la Alianza del Pacífico se reunieron ayer para debatir sobre los objetivos de la educación en la región.  Lourdes Fernández Calvo  Representantes del sector privado y público de Chile, México, Colombia y el Perú se reunieron para debatir sobre los objetivos a los que debe apuntar la educación en la región en el I Foro de Educación de la Alianza del Pacífico, realizado ayer en San Borja.  En América Latina hay 3.500 universidades públicas y privadas, y alrededor de 6.500 instituciones no universitarias de educación superior. Según la UNESCO, cada año hay cerca de tres millones de graduados técnicos y universitarios en la región, afirmó ayer el investigador de la Universidad Diego Portales de Chile José Joaquín Brunner. Sabemos si todas las instituciones tienen la mejor calidad?, cuestion.  Luego de la interrogante lanzada, Brunner indicó que los gobiernos deben priorizar políticas educativas que analicen en qué capacidades se forma a los jóvenes y las comparen con las necesidades que tiene cada país en los diferentes sectores.  El viceministro de Gestión Pedagógica del Ministerio de Educación del Perú, Flavio Figallo, reconoció que es necesario un marco normativo que regule la calidad de las instituciones de educación superior.  Además, dijo que en el país se debe reforzar la investigación y vincularla con la internacionalización, ya que está muy atrasada.  Las carreras universitarias y técnicas deben estar diseñadas en base a las necesidades del mercado.  En Espera  El proyecto de ley de institutos, que plantea que estos centros emitan títulos de bachiller equivalentes a los universitarios para que los jóvenes accedan a postgrados, podría ser debatido hoy por el Congreso.  -Carreras técnicas-  Otro punto que se analizó en el foro fue la estandarización de la educación superior tanto universitaria como técnica.  La viceministra de Educación Superior de Colombia, Natalia Ariza, señaló que en su país se creó el sistema nacional de educación terciaria en el 2014, con el que se establecieron los estándares de calidad en la formación técnica y universitaria de manera diferenciada.  Se han abierto maestrías en carreras técnicas para que se valore la carrera como un pilar y no dependa de los créditos universitarios, concluyó.","elcomercio","19/05/2016"
"Inseguridad ciudadana en la capital","Promesas incumplidas  Análisis ● Desde que Ollanta Humala asumió la presidencia se adoptaron numerosas medidas contra la inseguridad sin avances concretos ● Policías en Lima no tienen centrales de monitoreo de patrullas ni cámaras suficientes.  FOTOS: Dante Piaggio  Ana Briceño  El 28 de julio del 2011, en su discurso inaugural, Ollanta Humala se comprometió a liderar el Consejo Nacional de Seguridad Ciudadana (Conasec) a fin de darle un carácter multisectorial. Es necesario desterrar la idea de que la inseguridad es un problema exclusivo de la policía, enfatizó en medio de ovaciones de sus partidarios. Sin embargo, seis meses después el presidente rompi su promesa, abandonó el Conasec y dejó de reunirse con autoridades como el Poder Judicial, el Ministerio Público y la Municipalidad de Lima para adoptar medidas contra la inseguridad.  Ese fue el primer quiebre, sostiene Sergio Valdés, quien fue el primer ministro del Interior del gobierno de Humala. La seguridad ciudadana pasó a un segundo plano, afirma.  ---Objetivos truncados---  En la gestión ministerial de Wilfredo Pedraza, las cosas no cambiaron demasiado. En ese entonces, se realizó el Plan Nacional de Seguridad Ciudadana 2013-2018, y entre los objetivos que se trazaron para el 2014 –y que hasta la fecha no se han cumplido– figuran, por ejemplo, la implementación del observatorio de seguridad ciudadana a escala nacional y la construcción de un centro nacional de videovigilancia. Hacen falta más policías y recursos para cumplir todos los objetivos trazados en ese plan, reconoce hoy Pedraza, asesor del gobierno en temas de seguridad.  Cuando Daniel Urresti asumió el ministerio, se dedicó a encabezar operaciones policiales y recuperar espacios públicos en la capital que eran guaridas de delincuentes. Además, intent enfrentar los delitos menores (robos, microcomercialización de droga) con más de 2.000 suboficiales que formaban parte del grupo Terna. También dispuso que los bulevares de Lima fueran vigilados viernes y sábados.  Cuando dejó el cargo, sin embargo, sus disposiciones fueron relegadas. Los espacios públicos ahora siguen ocupados por hampones, precisa un oficial del Escuadrón Verde de la policía.  ---Medidas a la limeña---  A inicios de este año, el ministro José Luis Pérez Guadalupe dispuso dividir Lima en cuatro zonas (norte, sur, este y centro), cada una a cargo de un general, a fin de fiscalizar las acciones en las comisarías y controlar que estas atiendan las zonas de alto índice delictivo.  En qué falla la policía?  Los generales PNP Edgar Gonzales (este) y Lorenzo Granados (norte) explicaron que una de las principales deficiencias es que no tienen centrales de monitoreo con GPS para saber dónde patrullan las camionetas, motos y policías a pie para movilizarlos en caso de emergencias. También hacen falta cámaras. Me entero de lo que está pasando a veces por la ‘tele’. El trabajo podría ser más organizado, refiere Granados. Los generales, además, señalan que no hay un trabajo coordinado con los alcaldes.  Con la eliminación del 24x24, sistema que implica que un policía trabajaba 24 horas seguidas y descansaba otras 24, el ministro enfatizó que habría más agentes luchando contra la inseguridad. Los resultados no se han reflejado aún. Tampoco se evidencian los efectos de la declaración de emergencia en el Callao.  No se trata de poner policías, sino de hacer inteligencia  Luego de una reunión entre el jefe de la región policial Lima, general PNP César Gentille, y la rectora de la Universidad Nacional Mayor de San Marcos, Antonia Castro, se dispuso dotar de 30 policías para que brinden seguridad a los estudiantes, quienes en los últimos días han sido víctimas de una ola de criminalidad.  El patrullaje estará activo las 24 horas en las zonas de Miraflores Altos, Palomino, Los Cipreses y otras urbanizaciones aledañas donde hay afluencia de estudiantes de San Marcos.  Se han integrado a esta función tres patrulleros, 25 motociclistas y cuatro halcones más, solo para encargarse de las operaciones a los vehículos de transporte público, explicó Gentille.  Roberto Waraka, presidente de la Federación de Estudiantes de San Marcos, sostuvo que los robos también ocurren dentro de dicha casa de estudios. Hay nueve cámaras en cada puerta, pero ninguna de ellas funciona, reclamó.  A través de las redes sociales, los estudiantes de otras universidades en Lima manifestaron que también son víctimas de robos. Es el caso de los alumnos de la UPC, UNI y la Universidad del Callao, quienes reclaman mayor presencia policial.  Para el exdirector de la PNP general (r) Luis Montoya, esta medida de resguardar la universidad es reactivo, pero necesaria. No se trata de poner policías para espantar asaltantes, sino de hacer un trabajo de inteligencia para capturar a los delincuentes. Eso es lo que está fallando, sostuvo Montoya. Por la tarde, los estudiantes y docentes de San Marcos marcharon contra la inseguridad ciudadana y exigieron mayores controles.  La PNP ha dispuesto que 30 agentes den seguridad a sanmarquinos.","elcomercio","19/05/2016"
"Ositrán advierte retraso en línea 2","Alonso Chero  Primer tramo del proyecto de metro que unirá Ate y Callao estará listo entre diciembre y enero próximo, seis meses después de lo estipulado.  Pierina Chicoma Casto  La Línea 2 del Metro de Lima, el primer proyecto subterráneo en la historia del Perú y que unirá Ate y Callao en 45 minutos, contempla un retraso de seis meses. As lo indicó Patricia Benavente, presidenta ejecutiva del Organismo Regulador de la Infraestructura de Transporte de Uso Público (Ositrán).  El tramo 1-A [los primeros cinco kilómetros] debió culminarse en julio de este año, pero por lo complejo que es entregar los terrenos saneados que requieren los inversionistas se ha generado un retraso, explicó Benavente. Añadió que esta primera etapa estaría terminada a fines de este año o a principios del 2017.  El consorcio de la línea 2 no está trabajando con el Reglamento Nacional de Edificaciones, Javier Piqué del Pozo, representante del CISMID.  La buena pro para la línea 2 se dio en marzo del 2014 y el inicio de concesión un mes después.  Uno de los motivos de la demora es la presencia de interferencias (gas, agua, líneas telefónicas, luz, cableados) que deben estar liberados por el Estado para el uso del concesionario.  Otro punto que aplaza los trabajos es la falta de autorización de la Municipalidad de Lima. Se ha aprobado la construcción de la obra, pero no se ha dado la licencia de edificación.","elcomercio","19/05/2016"
"La polica tiene que hacer su trabajo con o sin declaratoria de emergencia","No puede ser que ocurran asaltos, como el del Barrio Chino, y el Escuadrn de Emergencia de la polica no reaccione de inmediato, acot.","elcomercio","19/05/2016"
"Saavedra dialogará con equipos técnicos","El ministro de Educación, Jaime Saavedra, se reunirá hoy con los equipos técnicos de Peruanos por el Kambio (PPK) y Fuerza Popular (FP) para exponer los avances en su sector y discutir los retos que enfrenta.  La intención de este diálogo, más que generar un debate de posiciones entre los equipos técnicos de ambos partidos que están en la lid en este momento, es compartir con ellos lo que se ha avanzado, pero lo más importante: lo que falta, los inmensos retos que tenemos, afirmó ayer el funcionario en diálogo con RPP Noticias.  El titular del Ministerio de Educación declaró que la reunión se convocó por su iniciativa y que la decisión de no incluir a los candidatos a la presidencia Keiko Fujimori y Pedro Pablo Kuczynski busca evitar que el acercamiento tenga un carácter político. No es la idea que vayan los dos candidatos porque sería un tema político, sería más difícil darle un tinte técnico, comentó.  Dentro de los aspectos centrales que se abordarán en la cita está la continuidad del proceso de revalorización de la carrera del maestro. Según Saavedra, este asunto es fundamental para que el sector público pueda atraer y retener a los mejores profesionales.  El titular de Educación recibirá a los representantes de los partidos.","elcomercio","19/05/2016"
"Abstenciones frustran elección del defensor","Los candidatos Eduardo Vega y Gastón Soto no lograron los 87 votos que se requerían. Hace cinco años que el cargo está vacante.  Mario Mejía Rolly Reyna  Nuevamente se frustró la elección del defensor del Pueblo en el Congreso. Ninguno de los dos candidatos que postulaban a ese importante cargo, Eduardo Vega Luna y Gastón Soto Vallenas, logró anoche los 87 votos que se requerían.  El alto número de abstenciones, en las dos votaciones que se dieron en el pleno del Congreso de anoche, impidió que se concretara, una vez más, la elección del titular de la Defensora del Pueblo que está pendiente desde hace cinco años.  Producto de un sorteo, la primera candidatura en ser sometida a votación fue la de Vega Luna, quien se encuentra encargado interinamente de la Defensora del Pueblo desde abril del 2011. Esta postulación obtuvo 56 votos a favor, 6 en contra y 46 abstenciones. De estas últimas, 23 fueron del Partido Nacionalista.  En la segunda votación, el ex presidente del Consejo Nacional de la Magistratura Soto Vallenas recibió el respaldo de 62 congresistas. Seis votaron en contra y 47 se abstuvieron (24 de estos eran de Fuerza Popular).  Si bien –de acuerdo con el reglamento– dentro de diez días se pueden presentar otros candidatos para una nueva elección, anoche se interpusieron tres pedidos de reconsideración para volver a votar las candidaturas de Soto Vallenas y Vega Luna.  El presidente del Congreso, Luis Iberico, sostuvo que en la próxima semana las bancadas deberían ponerse de acuerdo para ver cómo se puede llegar a una candidatura consensuada.  No obstante, el titular del Legislativo dijo que ve muy difícil que el actual Parlamento pueda elegir a esa autoridad. Lamento que en cinco años no hayamos podido cumplir con esta demanda de la ciudadana y expresó mis disculpas como presidente del Congreso, dijo.  El nacionalista José Gutierrez manifestó que era un día triste y nefasto para la democracia por no haberse designado al defensor. Dijo que la responsabilidad era de este Parlamento.  Jos León, de Perú Posible, dijo que si Fuerza Popular hubiera cumplido con su promesa de respaldar al candidato con mayor consenso, que según él era Soto Vallenas, quien tuvo 62 votos, se habría elegido al defensor.  Cabe recordar que después de varios intentos fallidos, el 17 de julio del 2013 el Congreso eligió como defensora del Pueblo a la peruposibilista Pilar Freitas, en un proceso que fue denominado la repartija. Esa elección fue anulada una semana después debido a los cuestionamientos que tuvo.","elcomercio","19/05/2016"
"Entrevista gral. EP (r) José Williams Zapata Ex Comando Chavín de Huántar","El afán es defender a los militares procesados  La Asociación Civil Patria nace para defender a miembros de las Fuerzas Armadas y policiales que enfrentan juicios que se consideran injustos por violación de derechos humanos. Conversamos con el ex jefe de la operación de rescate Chavín de Huántar, general EP (r) José Williams Zapata, miembro de su consejo consultivo.  — ¿Cómo está hoy la relación entre las Fuerzas Armadas y la sociedad civil? No estuvo bien, pero puedo asegurar que está mejorando. Muchas situaciones crearon esto, como la lucha contra el terrorismo, en la que hubo excesos y exageraciones. Hay falta que existan en la otra parte grupos con intención de restablecer esa relación.  — ¿Qué busca Patria? Es una iniciativa civil, no política. Un grupo de civiles que decidi enterarse de la situación legal de los militares y policías. Si bien hay casos en los que sí se cometió violación a los derechos humanos, también hay otros en los que se comprende de 10 a 60 personas en un solo caso y por hechos de hace 30 años.  — ¿Qué ayuda les dan? Asesoría legal, convenios con universidades para capacitar al personal. Patria también mostrar los logros de las Fuerzas Armadas.  — ¿Pero hay militares que sí delinquieron? ¿Van a separar la paja del trigo? Evidentemente determinarán qué tipo de defensa harán. Creo que aún si el militar es responsable, tiene derecho a la defensa. No se lo salvará, pero hay que ver cuál era su estado emocional cuando ocurrió el hecho.  — IDL afirma que el Estado ya asume gastos de defensa de militares. Hay oficiales que pueden buscar un abogado de acuerdo con sus posibilidades económicas. El Ejército da asesoría legal, son cuatro o cinco asesores, no son litigantes, y les pagan sueldo mínimo. Hacen todo lo posible pero no es la defensa que uno quisiera.  — ¿Habría confrontación con las ONG que defienden a víctimas de violación a los derechos humanos? El afán no es confrontar, es defender a los militares y policías procesados, así como a las instituciones.","elcomercio","19/05/2016"
"Cae banda que extorsionaba a gran escala","Una compleja intervención policial desarticuló a Los Malditos de Cartavio. Criminales operaban en La Libertad, Lambayeque y Piura.  La operación policial duró toda la madrugada del miércoles. Participaron más de 300 agentes.  Johny Aurazo  Hace seis años, en Ascope, una de las provincias más convulsas de La Libertad, comenzó a operar la banda conocida como Los Malditos de Cartavio, dedicada básicamente a la extorsión, uno de los delitos más comunes en esa región.  El surgimiento y auge de esta banda resume la compleja lucha contra el crimen organizado en La Libertad y otras regiones de la costa norte.  En octubre del 2014, Luis Huaccha de los Santos, cabecilla de la banda Los Osos, fue asesinado por sicarios de un grupo rival dirigido por Mamerto Henry Flores López Cojo Mame, quien opera desde el penal de Challapalca (Puno). Poco después, en abril del 2015, 29 integrantes de la banda del Cojo Mame fueron capturados.  Los Malditos de Cartavio aprovecharon el debilitamiento que sufrieron ambas bandas –consideradas entre las más numerosas y sanguinarias– para convertirse en el principal grupo delictivo dedicado a la extorsión en Cartavio, anexo del distrito de Magdalena de Cao, en la provincia de Ascope.  Luego de fortalecer sus tentáculos en Cartavio y extorsionar a pequeños y medianos empresarios y transportistas, así como a empresas constructoras e instituciones públicas, estos delincuentes extendieron su ola delictiva a toda la provincia de Ascope, y después a Piura y Lambayeque, donde operaban en complicidad con delincuentes locales. Los Malditos de Cartavio también se dedicaban a comprar, vender y transportar armas de fuego y municiones para delincuentes locales.  Sus integrantes se convirtieron en los criminales más peligrosos de la costa norte y controlaron diversas zonas. Pero la madrugada de ayer las cosas cambiaron.  — En simultáneo — La Fiscalía Especializada en Criminalidad Organizada (FECOR) y unos 300 agentes de la Policía Nacional del Perú capturaron ayer en La Libertad, Lambayeque y Piura a 22 presuntos integrantes de este grupo, en una operación policial a gran escala que duró toda la madrugada. El cabecilla, José Gastelo Bazán (usaba los alias de Gringo, Loco José, Colorado, Chato Martell o Chiclense), fue detenido en Sullana (Piura). Su medio hermano, Jorge Pérez Bazán Chupatinta, se encargaba de comprar, vender y transportar armas y municiones. Él fue detenido en Chiclayo.  También se capturó a Carlos Ed Castillo Albites Ed, en Cartavio; se investiga si un familiar suyo, un policía en actividad, trabaja para ellos. Además, se detuvo a cuatro sicarios y otros cinco sujetos encargados de comprar y vender armas y municiones. Asimismo, se arrestó a varias personas encargadas de dar aviso ante la llegada de la policía, entre ellas María Nolascos Mueca, intervenida con su bebé en brazos.  En el penal El Milagro, se intervino a Víctor Goicochea Villalobos Negro Brosser, quien operaba desde su celda.  La banda qued desarticulada.  Extorsiones  Los Malditos de Cartavio habrían obtenido S/3,6 millones [S/600.000 anuales] producto de la extorsión. Algunos de sus trabajos los realizaban en complicidad con Juan Carlos Chacn Cruz Serrano Johnny, un delincuente preso en Challapalca.  Modus Operandi  Esta banda utilizaba llaveros con el dibujo de una serpiente y la inscripción LJ, iniciales de Loco José, cabecilla de la organización. El llavero permitía identificar a los transportistas que eran extorsionados.  Armas y Equipos  Además de las detenciones, la policía incautó cuatro armas de fuego, una granada de guerra, 25 municiones, un chaleco antibalas, tres motos, 56 celulares, 40 chips, ocho cuadernos con contenido extorsivo, un pasaporte y cinco USB.  Chuponeo efectivo  Antes de la operación policial, hubo un largo trabajo de escuchas telefónicas. Así se logró establecer quiénes integran la banda.  Un duro golpe","elcomercio","19/05/2016"
"El TDAH es uno de los trastornos del comportamiento más comunes entre los niños","El TDAH es uno de los trastornos del comportamiento más comunes entre los niños, destacan sus autores, y sus síntomas más frecuentes son los problemas de concentración, la hiperactividad e impulsividad.  En el primer estudio, los expertos constataron que 112 de los 116 jóvenes adultos de la muestra que sufrieran de TDAH (un 65,7%) no habían sido diagnosticados con este trastorno en la niñez.  Según los investigadores, el TDAH que se desarrolla en la edad adulta presenta síntomas más graves y aparece a menudo junto con otros problemas de salud mental.  El segundo estudio también identifica una proporción importante de adultos con TDAH que nunca habían tenido síntomas de este trastorno cuando eran niños.  Esta investigación se hizo sobre datos de una muestra de 5.249 personas, que nacieron en 1993 y a las que se le hizo un seguimiento hasta los 18 o 19 años.","elcomercio","19/05/2016"
