"headline","content","newspaper","date"
"Dilma Rousseff anuncia batalla hasta en el frente internacional","Presidenta suspendida de Brasil dice que irá hasta el Vaticano para denunciar su situación. A pesar de la suspensión de su cargo de presidenta, Dilma Rousseff no se ha tomado ni un día de descanso desde el jueves. Según refiere el diario argentino La Nación, ayer convocó a los medios extranjeros al Palacio de la Alvorada, convertido en su cuartel de la resistencia, donde dijo que se defendería del golpe parlamentario, que viajaría por el país y al exterior para explicar su posición frente al juicio político y advirtió que el ilegítimo gobierno interino de Michel Temer podría usar métodos ilegales para quedarse en el poder.  Más descansada, relajada y hasta con señales de buen humor, Rousseff insistió una y otra vez en que Temer conquistó el Palacio del Planalto a través de un impeachment fraudulento, que no tiene bases legales.  Mi salida no es solo una cuestión jurídica, es también política. Entonces tenemos que defendernos políticamente y jurídicamente, resalt.  Agregó que viajaría por todo Brasil y por otros países. Si considero que es adecuado, voy a viajar a cualquier lugar, dijo al ser consultada sobre una posible búsqueda de apoyos. No descartó incluso ir al Vaticano para reunirse con Francisco, que ha expresado preocupación por la crisis brasileña.  Si el Papa me invita, iré. Tengo una inmensa admiración por Francisco, señaló.  Su principal defensor en el proceso, José Eduardo Cardozo, no descartó acudir a la Corte Interamericana de Derechos Humanos, aunque señaló que aún no es el momento.  ---Ministros involucrados--- Mientras tanto, el nuevo ministro de Justicia garantizó apoyo total a la investigación sobre el escándalo de corrupción en Petrobras, a despecho de que algunos miembros del gobierno interino están señalados en el caso.  Todo indica que no existe la mínima posibilidad de interferencia. Quien conoce mi historia, desde fiscal, sabe que el combate a la corrupción es la cosa más importante, aseguró el ministro Alexandre de Moraes.  Tres ministros del Gabinete de Temer son investigados por el escándalo Petrobras, el mayor caso de corrupción de la historia de Brasil. Otros seis han sido citados por los delatores.","elcomercio","15/05/2016"
"Vuelta al mundo","España: evacuados por incendio regresan a casa. Las autoridades españolas permitieron ayer a unos diez mil habitantes, vecinos de un gigantesco vertedero de neumáticos incendiado al sur de Madrid, volver a sus casas al considerar que se redujo el riesgo sanitario causado por el humo.  Gran Bretaña: no creen en mensaje proeuropeo de Cameron. El primer ministro de Gran Bretaña, David Cameron, se esfuerza por convencer a los votantes –con miras al referéndum del 23 de junio– de que dice la verdad sobre por qué el país debe permanecer en la UE, pero solo el 21% le cree, según los sondeos.  Lituania: Trump y Putin se agarran a besos. Un grafiti callejero que muestra a Donald Trump y Vladimir Putin besándose en la boca se hizo viral en Lituania, donde crece el temor sobre este posible acercamiento. La imagen, inspirada en la foto de 1979 en la que el entonces líder soviético Leonid Brezhnev besaba al líder de la Alemania del Este Erich Honecker, ilustra la inquietud de los lituanos ante la simpatía que se han profesado ambos. El precandidato republicano considera a Putin un líder poderoso y el presidente ruso ha descrito a Trump como un político talentoso.","elcomercio","15/05/2016"
"Entrada: CARLOS HEEREN","La Ley Universitaria no promueve universidades del siglo XXI  La UTEC se convirtió en la primera universidad licenciada por la Sunedu. Sin embargo, para su director ejecutivo, la misión es construir una casa de estudios que responda a los retos de este siglo.  Para Carlos Heeren, director ejecutivo de la primera universidad licenciada por la Sunedu, el desafío va más allá de los requisitos mínimos que pide la Ley Universitaria. Su misión es construir una casa de estudios que responda a los retos de este siglo.  Pasar por un licenciamiento siempre te obliga a ordenarte, a estandarizar mejor y a tener más protocolos. Esto es especialmente útil en una institución educativa porque hace que los procesos sean mejor conocidos por todos y porque se reducen discrecionalidades. En concreto, el proceso con Sunedu fue muy claro. Se cerraron a las expectativas en función de la ley y el reglamento. También fueron bien formales, más de lo que nosotros somos, pero entiendo que es parte de su trabajo.  ¿Qué ha aprendido usted, en el proceso de liderar la UTEC, sobre esas universidades para el futuro? Que esta es una industria que tiene más de mil años, con paradigmas enormes y formas de actuar muy marcadas. También –y esto pasa en el resto del mundo– es una industria que está más separada del resto de lo que uno creería. Las universidades se encierran detrás de sus paredes, crean un mundo en su interior y su relación con el exterior es a través de puentes poco anchos. Uno podrá culpar de ello a quienes están a ambos lados del puente, pero la realidad es esa. Y otro aprendizaje es que las universidades están excesivamente diseñadas alrededor de los profesores y no de los alumnos.","elcomercio","15/05/2016"
"NA","Es motor de desarrollo y prosperidad. Toda universidad debe interiorizar que su rol va más allá de formar profesionales. También forma ciudadanos responsables de construir su futuro y el futuro del país. Establece también comunidades académicas que mueven la frontera del conocimiento y avanzan en la solución de nuestros problemas de desarrollo. Como país, cometimos el error de descuidar ese rol de la universidad.  En 1996, con el Decreto Legislativo 882 se dio inicio a una desenfrenada (y hasta catastrófica) expansión de universidades privadas sin fines de lucro (asociativas) y con fines de lucro; cubrieron una demanda desatendida, dado el repliegue de las universidades públicas en el marco de severas restricciones fiscales. Se crearon o expandieron excelentes universidades privadas. Pero también universidades privadas baratas de dudosa calidad. Si bien, como argumentan algunos, esto ha permitido que peruanos de pocos recursos puedan acceder a una universidad, al mismo tiempo se ha generado una gran inequidad en el acceso a educación de calidad. Quien tiene dinero para pagar una buena universidad, tiene mayores chances de acceder a una buena educación (inequidad parcialmente compensada por los programas de becas con que ahora cuenta el país).  Quizás esas universidades baratas sean una buena inversión? No necesariamente. Muchas universidades privadas, principalmente aquellas con fines de lucro, no son selectivas, y aceptan postulantes sin mayor filtro. Tomemos como ejemplo la carrera de Administración de Empresas y veamos cuánto ganan sus egresados en los primeros cinco años. Los egresados de las tres universidades privadas con fines de lucro más grandes (con un costo para la familia) ganan en promedio 2.000 soles mensuales, los de las tres universidades públicas más grandes (con un costo para la familia cercano a cero) ganan 2.200 soles. Y los de las tres universidades asociativas privadas más grandes (que usualmente tienen pensiones más altas) ganan 3.300 soles.  Claramente, estamos en un sistema en el que –en general– ir a una universidad pública gratuita resulta un mejor negocio que pagar por una universidad con fines de lucro (notar que es común –a nivel internacional– que estas universidades tengan menos profesores de planta). Tenemos un sistema en el que quien tiene más recursos puede ir a las mejores universidades, y el que no tiene, puede quedarse atrás.  Información laboral como la mencionada ya está disponible (www.ponteencarrera.pe) y es muy útil para que los jóvenes puedan tomar mejores decisiones. Pero eso no es suficiente. Hay múltiples razones por las cuales muchos países ven la necesidad de regular y asegurar que toda la oferta sea de calidad aceptable. Aquí menciono dos. Una primera razón es que la información es asimétrica e imperfecta. La universidad sabe lo que ofrece, pero el joven rara vez tiene toda la información sobre la calidad de lo que adquiere. La calidad de una universidad es difícil de observar, una parte se ve en la experiencia que se vive a lo largo de los años. Pero la calidad real se ve en el futuro, cuando los egresados buscan trabajo. Una decisión mal tomada implica cinco años de sus vidas que nunca se recuperan.  La segunda razón es lo que los microeconomistas llaman racionalidad acotada. Aun con información perfecta, nos equivocamos. Preferimos el presente al futuro. Y la información que se recibe a veces se procesa para confirmar lo que se quiere escuchar. Las universidades pueden crear una imagen de que se vive una experiencia rica y que seduce al joven (el marketing no siempre es sinónimo de información de calidad). Algunas han creado el estereotipo de que son el camino al éxito y los estereotipos son difíciles de cambiar.  La visión de que el sistema universitario es un mercado que opera como cualquier otro es incorrecta. El mercado de restaurantes puede autorregularse eficientemente. Vas a un restaurante, y si es malo, no vuelves a ir; y, eventualmente, el restaurante cierra. Esto no tiene mayores costos sociales. Pero en educación queremos inversiones de largo plazo que provean una educación de buena calidad. No queremos universidades que abran y cierren, retirar del mercado a un mal servicio educativo tiene un costo social muy alto. Al mismo tiempo, tampoco queremos jóvenes que pierdan años valiosos de su vida.  Tenemos entonces una gran tarea. Dado que el Perú ha optado por permitir y facilitar la inversión privada en educación superior –incluyendo, a diferencia de muchos otros países, la inversión con fines de lucro– se requiere mantener y fortalecer los mecanismos de supervisión y monitoreo, respetando escrupulosamente la autonomía universitaria, para que donde exista oferta privada, esta sea de buena y –ojalá– de excelente calidad.","elcomercio","15/05/2016"
"NA","Resultados de la encuesta de intención de voto y simulacro de votación  El empate continúa  Alfredo Torres Presidente ejecutivo de Ipsos Perú  A pesar de la ligera recuperación de PPK, la mayoría cree que Keiko está desarrollando una mejor campaña, no solo por su mayor intensidad, sino también porque ha hecho ofertas más concretas para diferentes grupos de interés y obtenido el apoyo de Hernando de Soto y Elmer Cuba, dos economistas de prestigio cuyo jale es aprobado por la mayoría de los que están informados, a diferencia de lo que ocurre con el apoyo del cuestionado César Acuña a la candidatura de PPK. Inversamente, la mayoría cree que PPK está haciendo una campaña más limpia que el fujimorismo.  Más allá de las propuestas y los endosos, las campañas tienen un alto componente emocional. La encuesta de esta semana se aproxima a este campo con preguntas relativas a las ganas de los candidatos de llegar al poder, la disposición del electorado a confiar en ellos y la simpatía que estos despiertan. En el primer caso, la gran mayoría piensa que Keiko tiene más deseos de ganar las elecciones. En el segundo, la mayoría confiaría más en PPK, hasta para dejarle administrar su negocio. Para medir la simpatía se preguntó con cuál de los dos les gustaría a los encuestados compartir un almuerzo y las opiniones resultaron divididas. Pero si de despertar simpatías se trata, los candidatos deberían focalizarse en los indecisos. El problema es que en este sector se produce una paradoja: la mayoría forma parte de los sectores populares donde Keiko es la favorita, pero también son electores que en la primera vuelta votaron por candidatos de izquierda y que desconfían del fujimorismo. El candidato que logre resolver este cubo de Rubik a su favor ganará la elección.  Como destaca la primera plana de El Comercio de hoy, la medicina de Ipsos de esta semana presenta un resultado sorprendente: en la encuesta de intención de voto Pedro Pablo Kuczynski (PPK) supera por un punto a Keiko Fujimori (42% a 41%), mientras que en el simulacro de votación es la candidata de Fuerza Popular la que aparece delante por algunas décimas (44,1% a 43,8% en votos emitidos y 50,2% a 49,8% en votos válidos).  Como se sabe, en una encuesta se plantean preguntas que el encuestado responde o puede decidir no responder, si está indeciso, mientras que en el simulacro –al menos el que aplica Ipsos– se pide al entrevistado marcar su voto en una réplica de la cédula electoral y depositarlo de manera secreta en un urna, por lo tanto, no existe la opción “indeciso”.  Esta vez el voto en blanco salió igual en la encuesta y el simulacro (12%), por lo que la diferencia de resultados entre ambas técnicas puede atribuirse a que las personas que no respondieron a la encuesta (5%) votaron al momento del simulacro por Keiko en mayor proporción que por PPK. En cualquier caso, la diferencia entre ambos candidatos está dentro del margen de error y, por lo tanto, se puede afirmar con certeza que los candidatos están empatados.  La semana pasada, la encuesta de Ipsos encontró a Keiko Fujimori con una ligera ventaja de 3 puntos porcentuales en la encuesta y 2,8 en el simulacro sobre PPK. En la medición de esta semana se aprecia una recuperación de PPK en casi todos los segmentos evaluados: a escala nacional sube de 39% a 42%, en Lima de 41% a 44%, en el sur de 39% a 44%, en el centro de 48% a 52% y en el oriente de 39% a 41%. Solo en el norte repite su 33%. En cambio, Keiko pasa de 42% a 41% a nivel nacional, crece en el norte de 47% a 50% y en el centro de 32% a 36% pero cae en Lima de 47% a 45%, en el oriente de 42% a 40% y sobre todo en el sur de 31% a 25%, probable consecuencia de su negativa a debatir con PPK en Arequipa. En general, las diferencias no son significativas pero la consistencia de los datos sugiere que esta semana le resultó más favorable a PPK que a Keiko.  La encuesta también pregunta por los sectores sociales que, en la percepción de los encuestados, estarían detrás de cada candidato y se encuentra que Keiko tendría más convocatoria entre las ocupaciones características de los sectores populares –comerciantes, obreros, campesinos, soldados, policías– mientras que PPK tendría más atractivo para las ocupaciones que implican un mayor nivel educativo: empresarios, empleados de oficina, profesores escolares, estudiantes universitarios.","elcomercio","15/05/2016"
"Ilustración: Giovanni Tazza","Sin licencia  Tu pacto me cuesta a mí  El último tramo de la campaña electoral se ha convertido en un concurso de compromisos. Cada candidato cree que la suya es la mejor opción según con quién se compromete.  Keiko Fujimori hace compromisos con mineros informales; Pedro Pablo Kuczynski (PPK), con rondas campesinas. PPK firma actas con la CGTP; Fujimori se reúne con pastores evangélicos.  A eso se deben los desmentidos, las aclaraciones, los deslindes. No comparto su opinión sobre la homosexualidad tuvo que decir Keiko Fujimori sobre el pastor Alberto Santana. Poco antes se habían mostrado ambos de acuerdo sobre el aborto y el matrimonio gay.  Esto no es una repartija, tuvo que aclarar Kuczynski, después de reunirse con César Acuña, quien fue excluido del proceso electoral por incumplir con la ley electoral. Lo importante es que se cumpla la ley, había dicho PPK en su momento.  Federico Salazar Periodista  Los candidatos firman actas y dan la bienvenida a sectores, gremios, congregaciones, sindicatos y activistas. Quieren atraer, convocar. También quieren que los veamos en acción, en capacidad de congregar a uno u otro grupo.  Al parecer, creen que la imagen de acordar y pactar se verá como convocar y persuadir. Como si eso fuera una virtud principal.  Una alianza tiene que ver con la consecución de propósitos comunes. Tiene que ver con objetivos compartidos y con la visión de un mismo horizonte.  Lo que vemos ahora no es eso. Vemos pactos con fines publicitarios cuando no propagandísticos. ¿O es que parece consecuente y congruente que PPK firme acuerdos con la CGTP o los cocaleños? En el caso de Fuerza Popular, se podría decir que es una agrupación confesional y evangélica?  Malabarismos, acrobacias y otros desplazamientos calisténicos se hacen más frecuentes en este concurso de pactos y arreglos. Son estrategias de campaña y cada candidato tendrá que ver lo que le conviene. Lo que interesa al ciudadano común y corriente es, sin embargo, el efecto que tendrá este pactismo electoral una vez que se constituya el gobierno.  Si el candidato cumple con sus promesas, llevará al gobierno a sufragar los costos de ese cumplimiento. Para cumplir se requerirán medidas especiales para grupos especiales, medidas inconsistentes entre sí, medidas parciales y sectoriales. El gobierno, sin embargo, debería enfocarse en lo que interesa a todos los peruanos. No está para servir a grupos determinados, sino para orientar su acción al bienestar nacional.  El gobierno no es el gobierno de un partido, sino que es el gobierno de los asuntos del Estado. Los partidos se organizan para que lleguen al poder un candidato y unas ideas sobre cómo gobernar y qué hacer.  El gobernante puede o no tomar de su partido el apoyo que necesita, pero no es el partido como tal el que está a cargo del gobierno. El mandato es nacional.  El gobierno no es de un partido y menos de un grupo o sector que ayudó en la campaña. Los ciudadanos debemos fijarnos con quién se junta cada candidato solo para ver qué deudas contrae. A la hora de los pagos no es ni el candidato ni el partido el que asume la cuenta, sino el país entero.  Tenemos que fijarnos en qué ofrece cada candidato para el país entero. Solo eso debería interesarnos. En ese sentido, es clamorosa la falta de visión de Estado que, hasta el momento, han podido exhibir los competidores.","elcomercio","15/05/2016"
"Elecciones","“Si ustedes trancan la va democrática, nosotros no sabemos qué puede pasar en este país. Venezuela es una bomba que en cualquier momento puede explotar. Y, por lo tanto, convocamos a todo el pueblo para que se mobilice por el revocatorio, afirm el dirigente opositor Henrique Capriles. La oposición, que controla el Parlamento, exigi que el CNE cumpla los plazos legales y realice el referéndum este año.  Cientos de opositores volvieron a salir a las calles de Caracas para exigir la salida del mandatario.  Maduro ordena ejercicios militares y toma de fábricas  El presidente venezolano tom estas medidas como parte del estado de excepción.  Caracas [agencias]. El presidente venezolano, Nicolás Maduro, orden ayer tomar las fábricas paralizadas y realizar ejercicios militares, en las primeras medidas del estado de excepción decretado el viernes que, según analistas, buscaría desarticular las protestas opositoras.  El próximo sábado he convocado a ejercicios militares nacionales de la Fuerza Armada, del pueblo, y de las milicias, para prepararnos frente a cualquier escenario, porque esta tierra es sagrada y debemos hacerla respetar, dijo el jefe de Estado en un mitin con miles de partidarios en el centro de Caracas.  El anuncio del mandatario fue hecho un día después de su decisión de decretar un estado de excepción y emergencia económica que le daría el poder suficiente para, entre otros asuntos, hacer frente a un supuesto golpe de Estado en su contra y supuestos planes del ex presidente colombiano Álvaro Uribe de una intervención de ejércitos extranjeros.  En tanto, en otra manifestación, la oposición alertó sobre 1,8 millones de firmas fueron recolectadas y entregadas al ente electoral, para pedir la realización de un referendo revocatorio.  180% fue la inflación venezolana en el 2015. El país también sufre de un severo racionamiento de luz y agua.  -Toma de fábricas-  Como parte del estado de excepción, Maduro orden tomar las fábricas que están paralizadas y poner presos a los empresarios que cesen la producción para sabotear el país.  En el marco de ese decreto vigente [...] tomemos todas las acciones para recuperar el aparato productivo que está siendo paralizado por la burguesa. Quien se quiera parar para sabotear el país, que se vaya; y el que lo haga, hay que ponerle los ganchos y ponerlo preso, dijo Maduro ante los seguidores chavistas.  La medida podría implicar la toma de cuatro plantas cerveceras de Polar –la mayor productora de alimentos y bebidas del país– que están paralizadas desde el 30 de abril. La compañía argumenta que cerr su producción por la falta de acceso a divisas para importar insumos, dentro del severo control cambiario impuesto en el 2003.","elcomercio","15/05/2016"
"Absuelven a militares mexicanos acusados de matar a 22 personas","En el 2014, soldados habrían ejecutado extrajudicialmente a presuntos delincuentes. Todos quedaron libres. Los tres militares mexicanos que siguen enjuiciados por el polémico caso de Tlatlaya, en el que 22 civiles murieron en un enfrentamiento con soldados en el 2014, y donde hubo supuestas ejecuciones extrajudiciales, fueron absueltos y liberados.  Un juez federal desestimó los elementos de prueba aportados por el Ministerio Público para demostrar la culpabilidad de los tres soldados y los absolvió de los delitos de homicidio, encubrimiento en la modalidad de alteración y modificación ilícita de vestigio del hecho delictivo, dijo la fiscalía en un comunicado.  El 30 de junio del 2014, el Ejército informó de la muerte de 22 presuntos delincuentes en un enfrentamiento en una bodega de Tlatlaya, municipio del Estado de México, donde supuestamente los delincuentes tenían secuestradas a tres mujeres.  El Ejército informó, entonces, que durante el fuego cruzado murieron los 22 sospechosos y un uniformado qued herido. Sin embargo, a raíz de una investigación de la agencia The Associated Press comenzaron a surgir contradicciones sobre esa versión y tanto el organismo nacional de derechos humanos como la procuraduría anunciaron que investigarían el caso.  La Comisión Nacional de Derechos Humanos señaló en un reporte que hasta 15, de los 22 presuntos delincuentes, habrían sido ejecutados extrajudicialmente, y que hubo una alteración del lugar de los hechos para simular que todas las personas habían muerto por el enfrentamiento.  Incluso, dos de las tres supervivientes contaron meses después, y en distintas ocasiones, que varios de los sospechosos fueron asesinados luego de que se rindieran, lo que generó un gran escándalo en México y desató críticas entre varias ONG internacionales.  Juan Velázquez, asesor legal de los militares, señaló que otros cuatro soldados ya habían sido liberados, por lo que con esta última resolución no hay ningún militar en prisión por este caso.","elcomercio","15/05/2016"
"Torturas","FilTracción de video La plataforma MexicoLeaks difundió ayer un video del 2014 en el que un policía de la Procuraduría General del Estado de México tortura a un presunto extorsionador.  Escalofriante  En el video de un minuto, el policía Pedro Velasco Estrada coloca una bolsa de plástico en la cabeza del detenido para asfixiarlo. El efectivo realiza la acción bajo la mirada imperceptible de otros agentes.","elcomercio","15/05/2016"
"Frío y mucha desconfianza","El Papa y Macri solo se miran de reojo  La relación de Francisco con el jefe de Estado argentino contrasta con la que tuvo aquel con Cristina Fernández.  Chistosos y antikirchneristas se profundice y ponga en peligro la paz social. La indagatoria de la justicia a la ex mandataria Cristina Fernández, en una causa que investiga su responsabilidad en la venta del dólar futuro, volvió a revelar la profunda división de la sociedad: miles de militantes la acompañaron a los tribunales, mientras la otra mitad del país se indignaba por el acto político que realizaba en las escalinatas de los juzgados federales.  Quien más cristalizó la tensión entre el gobierno y el Papa fue la diputada de Cambiemos Elisa Carrió, aliada en el Congreso del presidente Macri. Lo quiero [a Francisco], pero que no se meta en Argentina. Fue elegido Papa y jefe espiritual, no dirigente de una unidad básica. Si quería que Scioli fuera presidente porque lo podía pastorear, que sepa que a Cambiemos no lo pastorea el Papa ni nadie, disparó la dirigente.  -Otras posturas opuestas-  Otra de las preocupaciones de Francisco es la delicada situación social, con más de cien mil despidos en los últimos seis meses, tanto en el sector público como en el privado. Las políticas económicas de ajuste fiscal y austeridad son mal vistas por el pontífice. La doctrina social de la Iglesia y la posición del Papa son totalmente opuestas a las políticas económicas de Macri. Francisco no cree en la teoría del derrame, explica a El Comercio el legislador Gustavo Vera, amigo del pontífice, con quien habla una vez por semana.  Aunque desde el régimen niegan que la relación sea mala, la tensión es de larga data. Durante sus años como arzobispo de Buenos Aires, Bergoglio se opuso al por entonces alcalde Macri cuando este no aceptó algunas de sus propuestas. Además, el avance del narcotráfico, la subida de las tarifas de transporte público, luz, gas y agua, así como el aumento de la pobreza son otras de las inquietudes que tiene Jorge Bergoglio.  Hay que ver cuál es la relación que quiere tener el presidente Macri con el Papa. La canciller Susana Malcorra apuntó que querían tener una relación estrictamente protocolar y profesional con el jefe de Estado vaticano. Eso es toda una definición de principios, afirma Eduardo Valdés, quien fue embajador ante la Santa Sede durante el gobierno anterior.  -A pesar de las paradojas de la vida-  Esta fría relación contrasta con las cálidas recepciones que tuvo Cristina Fernández en la Casa de Santa Marta, la residencia de Francisco en el Vaticano. Regalos a su nieto, charlas prolongadas y apoyo para que terminara su mandato fueron algunas de las ofrendas que se llevó la mandataria. Lo paradójico es que ese trato contrastó notablemente con el vínculo que mantuvieron cuando Bergoglio era arzobispo de Buenos Aires y criticaba duramente al gobierno de los Kirchner. ¿Cómo logró Cristina transformar esa frialdad en una estrecha alianza?  Ella trabajó fuertemente para que Francisco fuera el mejor Papa de la historia. Y el día que fue entronizado, él decidió ser el sumo de los pontífices, el mayor constructor de puentes y destructor de muros del mundo, agrega Valdés, uno de los artífices de la fluida relación con el Vaticano. Los puentes con el macrismo, en cambio, parecen por ahora derribados.","elcomercio","15/05/2016"
"Visita polémica","Francisco recibirá a la cabeza de las Madres de Plaza de Mayo  El Papa recibirá en los próximos días a Hebe de Bonafini, la controvertida líder de las Madres de Plaza de Mayo, quien fue calificada de agresiva y ofensiva por el jefe de Gabinete de Macri, Marcos Peña. El Sumo Pontífice la espera el viernes 27 de mayo. Se trata de un encuentro gestionado por el polémico ex secretario de Comercio Interior del kirchnerismo Guillermo Moreno.  El Papa, para el mundo entero, es un referente para mirar. Da señales. A mí me hace acordar mucho a Cristina [Fernández], que también nos daba señales y que a veces uno no las tomaba en cuenta, ha dicho la jefa de las Madres de Plaza de Mayo. Además, admitió que se ha arrepentido de sus opiniones sobre Francisco, a quien insultó en varias oportunidades y lo vinculó con la dictadura militar: Ya nos pasó con Néstor Kirchner, uno tiene que saber arrepentirse, y si uno se equivocó saber decirlo.  En el 2008, Bonafini –por entonces acérrima enemiga de Bergoglio– ocupó la Catedral de Buenos Aires, sede del arzobispado que comandaba el religioso. Nos clausuraron los baños de la Catedral y tuvimos que improvisar uno detrás del altar, se quejó, lo cual causó la indignación de la Iglesia. Ahora, Francisco le ofrecerá su otra mejilla.","elcomercio","15/05/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","15/05/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","15/05/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","15/05/2016"
"NA","El juez Huamani ordenó...","elcomercio","15/05/2016"
"NA","Aclar que si a veces responde fuerte es porque de vez en cuando, como a un toro bravo, nos hincan con banderillas venenosas.  El aspirante a Palacio de Gobierno también afirmó que no incurrió en una falta al aludir a Alberto Fujimori durante la campaña, señalando que en Fuerza Popular, ‘hay mucha gente que trabajó con Alberto Fujimori en su equipo de gobierno’. Eso, al responder al pedido de Keiko Fujimori para que ‘no se metan con mi familia’.  También lamentó que la mayoría de pobladores de Puno, pese a vivir junto a un lago gigantesco, no cuente con servicios de agua y alcantarillado. Dijo que tiene un proyecto para que las aguas de Juliaca sean tratadas para beneficiar a la región.  Kuczynski también se refirió a la formalización de los mineros informales con asistencia técnica y financiamiento. ‘La propuesta de mi contrincante no sirve para nada. Lo que haremos es crear el Banco Minero, que va a comprar el mineral a un precio internacional’, coment.  PPK reiteró su propuesta de crear el Ministerio de Apoyo a las Regiones para fomentar la descentralización y ofreció crear el Viceministerio de Apoyo a las Rondas Campesinas, instancia que dependería del Ministerio del Interior.","elcomercio","15/05/2016"
"Apoyo de Acción Popular","En Lima, el plenario nacional de Acción Popular (AP) acord ayer respaldar la candidatura de Kuczynski. As lo informó el presidente de ese partido, el congresista Mesas Guevara, quien aseguró que la decisión fue tomada en aras de ‘defender el Estado de derecho y la democracia’.  Fuentes acciopopulistas indicaron a El Comercio que la decisión fue adoptada con 34 votos a favor, mientras que 10 dirigentes se inclinaron por dejar a la militancia en libertad para votar.  El ex candidato de AP Alfredo Barnechea indicó hace tres semanas que no apoyaría a ningún de los dos candidatos.","elcomercio","15/05/2016"
