"headline","content","newspaper","date"
"EN ESPAÑA SE TRATABA DE EVITAR UNA SEGUNDA GUERRA CIVIL. ERA MUY IMPORTANTE QUE HUBIERA UNA TRANSICIÓN PACÍFICA Y LA HUBO CON GRAN SAGACIDAD DE PARTE DE TODO EL ESPECTRO POLÍTICO ESPAÑOL, DESDE LOS COMUNISTAS HASTA LOS CONSERVADORES","Son circunstancias tan diferentes que no tiene sentido semejante comparación. Creo que la transición española fue de una gran lucidez, habría sido terrible que España se resquebrajara otra vez. Nada de eso pas y se debió a la inteligencia de la derecha, el centro y la izquierda. Fue un ejemplo para muchos. No sé si hubiera habido un referéndum en Chile sin el ejemplo de la transición. Nada de eso está en juego en el Perú. Hubo una dictadura por un señor que salió elegido democráticamente presidente y cometió el peor delito que puede cometer un mandatario, que es violentar la legalidad. Fue una dictadura corrupta y sangrienta y tiene una hija que quiere volver al poder y ha reunido en torno a ella a los colaboradores importantes de su padre. Una ruptura o una negación de la dictadura de su padre no existe en ella ni por asomo. Sería una gran ingenuidad o una falacia considerarlo.","elcomercio","22/05/2016"
"EL PEOR DELITO QUE PUEDE COMETER UN MANDATARIO, QUE ES VIOLAR LA LEGALIDAD. FUE UNA DICTADURA CORRUPTA Y SANGRIENTA Y TIENE UNA HIJA QUE QUIERE VOLVER AL PODER Y HA REUNIDO EN TORNO A ELLA A LOS COLABORADORES IMPORTANTES DE SU PADRE","Una ruptura o una negación de la dictadura de su padre no existe en ella ni por asomo. Sería una gran ingenuidad o una falacia considerarlo.","elcomercio","22/05/2016"
"NO LO ENTENDO. COMO DICEN FERNANDO DE SZYSZLO, ESTE ES UN MOMENTO GRAVE PARA NUESTRO PAÍS, UN MOMENTO EN EL QUE HAY QUE PARTICIPAR CON CLARIDAD ENTRE DOS OPCIONES TAN CONTRADICTORIAS","Este es uno de esos momentos en que hay que jugarse enteros. Es importante en América Latina y en Venezuela, donde ya no son tres quintos sino cuatro quintos de venezolanos que quieren salir del populismo, de la dictadura, del hambre, del aislamiento. Es el momento de consolidar la democracia en el Perú. Nunca he visto en el extranjero una imagen tan buena como la que hay del Perú en estos momentos. Es impresionante oír a empresarios hablar del Perú. Hay que consolidarlo y la mejor manera es con Kuczynski.","elcomercio","22/05/2016"
"NINGÚN, NINGUNO EN ESPECÍFICO. QUERÍA RENDIR UN HOMENAJE PÓSTUMO A LOS RECITADORES QUE NO SON DE NUESTRO TIEMPO","La poesía que se escribe en nuestro tiempo no es para ser recitada por recitadores profesionales. Entonces quería hacer un homenaje a una figura anacrónica. Lo que me pasa es que el personaje que iba a ser muy secundario fue imponiéndose y ocupa un lugar mucho más importante de lo que pens en un primer momento. Me pasó también con La Retaquita, la periodista.  —Ella es una suerte de colaboradora eficaz y en su colaboración se redime de los males de los que fue cómplice? Hay en ella un movimiento de decencia en un momento dado, que la lleva a jugarse la vida. Ella no lo planea desde el principio ni mucho menos, porque está como acostumbrada, por el mal ejercicio de su profesión, a hacer esos pactos. Luego, ya con las manos en la masa, o mejor dicho, en la mugre; hay un fondo de limpieza, de honradez que la lleva a dar el salto mortal, que en la novela es decisivo para el desplome de la dictadura. Es un personaje que iba a ser secundario, pero fue creciendo hasta que al final cambió enteramente el desenlace. Son esas experiencias que me apasionan porque, a pesar de llevar tantos años escribiendo novelas, siempre me sorprende que haya personajes que me hacen cambiar completamente el esquema de una novela.","elcomercio","22/05/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","22/05/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","22/05/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","22/05/2016"
"NA","El juez Huamani ordenó...","elcomercio","22/05/2016"
"LA INVESTIGACIÓN DE UNIVISIÓN Y AMÉRICA TELEVISA SOBRE LA INVESTIGACIÓN DE LA DEA NO HACE SINO PONER LOS REFLECTORES SOBRE EL SORPRENDENTE ÉXITO EMPRESARIAL DE JOAQUN RAMÍREZ Y DEL DE SU FAMILIA","“Hay peruanos absolutamente ciegos”, ha dicho nuestro premio Nobel de Literatura, Mario Vargas Llosa. Se refiere a la posibilidad de que Keiko Fujimori sea elegida presidenta del Perú.  Vargas Llosa tiene todo el derecho de pensar que quienes no piensan como él son ciegos. Y tiene derecho a expresarlo. El ejercicio de un derecho, sin embargo, no garantiza su acierto. Quizá haya peruanos “absolutamente ciegos”. Vargas Llosa, en todo caso, no lo demuestra.  “La hija de un dictador, que fue un hombre tremendamente corrupto y sanguinario, como Fujimori, podría ganar las elecciones”, argumenta MVLL. “Eso significa –agrega– que hay una gran cantidad de peruanos absolutamente ciegos y que en última instancia no les importa la corrupción”.  La argumentación es esta: por ser hija de un corrupto, no puedes (no debes) ganar las elecciones. Si la intención de Vargas Llosa es convencer a la gente para que no vote por Keiko Fujimori, ha elegido un mal camino.  La democracia es un régimen de persuasión y no de imposición. Si Vargas Llosa quiere que la mayoría de electores elija como él, debe dar argumentos, ideas y razones para que no se opte por la hija del dictador.  En la opinión del escritor, hasta donde la ha expresado, no hay apelación a la razón. Ser hijo de un dictador no descalifica, como ser hijo de un escritor (o un músico o una persona virtuosa) no califica.  Cada persona debe ser calificada o descalificada en virtud de sus propias acciones. A Keiko Fujimori debe valorarla el elector en función de lo que hizo u omite ella misma.  A Keiko Fujimori se le puede juzgar por haber sido primera dama, por no haber liderado la investigación contra Montesinos o contra sus tíos, Víctor Aritomi y Rosa Fujimori.  A Keiko Fujimori se le puede juzgar por no haberse opuesto a las esterilizaciones forzadas. También, por ejemplo, por incluir en su lista congresal actual a quien votó por la destitución de magistrados del Tribunal Constitucional.  A Keiko Fujimori se le puede juzgar por no haber querido indagar sobre el pasado del secretario general de su partido, Joaquín Ramírez, y no haberle pedido su renuncia. También, por no haber sustentado fehacientemente el origen de la financiación de sus estudios.  A Keiko Fujimori no se le puede (ni se le debe) juzgar por ser hija de Alberto Fujimori. La responsabilidad de los actos es personalísima. Somos individuos y, por eso, la responsabilidad es individual.  En la primera vuelta votaron más de 15 millones de peruanos. Con sus votos blancos, nulos o viciados, más de 3 millones encargaron su derecho de elección a los otros 15. Estos obtuvieron el derecho y el poder de elegir.  Más de 6 millones de peruanos (casi 40%) votaron explícitamente por Keiko Fujimori en la primera vuelta. Lejos de tratar de convencer a algunos de ellos de que votaron por una opción equivocada, Vargas Llosa les dice que son “absolutamente ciegos” y agrega que “no les importa la corrupción”.  Quizá Vargas Llosa haya querido decir que hay más de 6 millones de peruanos que no ven lo que él ve. Eso es muy distinto a decir que son ciegos, racional o moralmente.  No se puede deducir la jerarquía de valores de esos electores a partir de su voto por Keiko Fujimori. Tampoco se puede decir que quienes voten por ella en segunda vuelta avalen los homicidios y latrocinios del régimen autoritario de Alberto Fujimori.  Ni la moral, ni la inteligencia, ni el carácter ni las acciones se heredan. Ese tipo de suposiciones genéticas lleva a la intolerancia y al abuso que siempre deriva de ella.  La hija de Fujimori disputa la segunda vuelta. Tiene derecho, y los millones de peruanos que convoca, también.  Para convencer hay que conocer al otro. Hay que conocer sus motivaciones, sus razones y su visión de las cosas. Sin ese esfuerzo, veremos ceguera en cada discrepancia e invalidéz moral en cada diferencia.  No se debería hablar de ceguera de uno u otro grupo. Más bien, se puede hablar de alguna minusvalía del que no sabe convencer o difundir su conocimiento o sus razones.  Vale para ambos grupos en contienda en esta segunda vuelta: no ganarán los ciegos, sino que perderán los mancos.","elcomercio","22/05/2016"
"NUEVO OCONGATE","El pueblo y su distrito en la serrana al sur de Cusco siguen con el nombre colonial, Ocongate, pero hoy viven una transformación tan radical que un nombre más apropiado seria Nuevo Ocongate.  Algunos cambios: 1. Se descubrió el riego tecnificado, tecnología barata y revolucionaria, que permite obtener dos o tres cosechas al año. Los usuarios aumentaron de 2% de los agricultores en 1994 a 26% en el 2012 y siguen aumentando. Otra nueva tecnología ha sido el alimento balanceado para el ganado, cuyo uso aumentó de 2% a 31%.  2. El distrito se urbaniza rápidamente. Los campesinos dejan el campo y se mudan a los pueblos distritales que crecen a 5% anual, más rápido que Lima. Según el alcalde, el precio del terreno urbano ha subido bastante y puede costar “un ojo de la cara”.  3. La producción agrícola se diversifica. Además de la tradicional papa y lana, ahora se producen cuyes en gran escala. Según declaración del gerente municipal, entrevistado por Norman Gall y Polo Ruiz, del Instituto Braudel de São Paulo, Ocongate ahora exporta quesos y cuyes. “Vienen del Cusco a comprar en combis y se llevan de 800 a 1.000 cuyes al peso vivo cada semana, y la producción láctea también va una parte a Cusco y otra a (Puerto) Maldonado. Antes entraba al mercado de Cusco bastante queso de Puno. Ahora se encuentra más queso de Ocongate; diariamente se recolectan más de 9.000 litros de leche. Tenemos plantas lecheras donde se elaboran los quesos”. Crecen también la papa nativa, la oca, las piscigranjas de trucha y la panificación.  4. La diversificación incluye actividades no agrícolas, como el transporte, el comercio, la construcción, la artesanía y diversos servicios. Antes, apenas uno de tres pobladores se dedicaba a las actividades productivas no agrícolas. Hoy la proporción llega a 80%.  5. El turismo fue impulsado originalmente por la peregrinación anual al imponente nevado Ausangate, el Qoyllur Riti, pero se extiende ahora al trekking, ciclismo y disfrute del paisaje, y en la imaginación de la población local, el turismo sería la actividad del futuro.  “La conexión vial ha jugado un papel determinante”.  un papel   6. Otra actividad es la minería informal ubicada en las alturas aledañas de Ccarhuayo, que genera demanda de trabajo y de provisiones para los pobladores de Ocongate, aunque, como sucede con esa actividad en general, es acompañada por vicios sociales y conflictos.  7. Aumenta el ir y venir migratorio. La proporción de los agricultores que combinan la conducción de sus predios con el trabajo ocasional fuera del distrito aumentó de 19% a 31% entre censos.  8. La conexión vial ha jugado un papel determinante, primero con caminos afirmados que redujeron sustancialmente el tiempo de viaje al Cusco, y luego por la llegada de la Interoceánica asfaltada que pasa por Ocongate en su camino a Madre de Dios.  9. La municipalidad ejerce un liderazgo al dedicarse al desarrollo de proyectos productivos, además de construir escuelas y postas. Pero el alcalde, empresario exitoso elegido cuando volvi a su pueblo desde Lima, se lamenta, más bien, del asistencialismo, de una cultura de “estirar la mano.” Sigue habiendo comunidades, pero falta el sentido de comunidad. Hay iniciativa privada pero cuando “se les cae el cerro encima... ellos no van a mover una piedra”, una cultura de “estirar la mano,” dice el alcalde.  10. El nuevo Ocongate es una población con mejores niveles de vida, como se ve en el alfabetismo, los jornales y una mucha mayor esperanza de vida, aunque también con nuevos retos sociales.  Lo importante es reconocer que se trata de un nuevo Ocongate.","elcomercio","22/05/2016"
"ESPECIAL","El miércoles, la oposición organizó una jornada de protestas en el Centro de Caracas. Los manifestantes querían marchar hasta el organismo electoral, pero la policía los reprimió y les impidió el paso.  La manifestación opositora fue la primera que se realizó bajo el estado de excepción decretado por Maduro para evitar “actos golpistas”.  La policía lanzó bombas lacrimógenas y gas pimienta. Las protestas terminaron con decenas de detenidos.  Maduro anunció ejercicios militares este fin de semana para evitar desmanes.  La oposición exige que el ente electoral acelere el trámite para permitir el referendo revocatorio.","elcomercio","22/05/2016"
"Ricardo Gareca juntara a Edison Flores, Alejandro Hohberg, Christian Cueva y Raúl Ruidiaz para enfrentar a Trinidad y Tobago.","El Oreja dijo que aún no sabe si jugará mañana porque Ricardo Gareca probó varios esquemas.  Más palabras:  Otro que habló fue Miguel Trauco. El lateral izquierdo contó que el grupo ya está mentalizado en la Copa y que ante la ausencia de algunos referentes este nuevo grupo debe asumir la responsabilidad de sacar adelante a la selección. Sabemos lo que significan ellos en la selección, pero ahora estamos nosotros, debemos asumir la responsabilidad y tratar de que no se sienta su ausencia.  Por su parte, Christian Cueva se dio un tiempo para invitar a los hinchas a que sigan alentando a la selección. Espero que nos sigan alentando no solo el lunes, sino siempre. Nosotros necesitamos de su apoyo.","elcomercio","22/05/2016"
