"headline","content","newspaper","date"
"La dama y la data","Eso es todo, dijo riéndose Janet Yellen, ante las carcajadas del público de la Universidad de Harvard. Pero el resto del mundo tomó muy en serio lo que Yellen afirmó ayer: un alza de la tasa de referencia en los próximos meses podría ser apropiada. Tras sus palabras, el dólar se apreció frente a otras monedas importantes, mientras que el oro, el petróleo y las principales bolsas de mercados emergentes, incluida la BVL, cayeron.  —La dama en escena— Situémonos en su debido contexto. Janet Yellen, economista de 69 años, presidenta de la Reserva Federal (FED) y una de las mujeres más poderosas del mundo, se presentó ayer en la Universidad de Harvard, donde fue entrevistada en vivo por el economista Gregory Mankiw.  Las apariciones públicas de Yellen son esperadas por economistas y operadores financieros porque dan pistas sobre las decisiones que tomará la FED sobre su tasa de referencia. Esta tasa determina los costos de financiamiento en EE.UU. e impacta no solo en la economía de dicho país, sino en el valor de los activos financieros en el mundo.  Cada palabra que pronuncia Yellen puede mover millones de dólares. Consciente de que su oratoria mueve los mercados, un ex presidente de la FED, Alan Greenspan, acuñó lo que luego se llamó el Fedspeak: una forma rimbombante y complicada de hablar con el objetivo de confundir a sus interlocutores. Ese pomposo dialecto del inglés, lo llamó alguna vez el economista Alan Blinder.","elcomercio","28/05/2016"
"Jos Mourinho fue presentado ayer como nuevo entrenador del Manchester","Un contrato millonario –15 millones de euros por ao– y tres temporadas que podran convertirse en cuatro son los acuerdos a los que llegaron Manchester United y Jos Mourinho para hacer oficial ayer el nuevo vnculo entre dos smbolos del ftbol ingls.  Los clubes grandes deben ser para los mejores tcnicos y creo que estoy listo para esto, as que puedo decir que estoy contento. Me siento genial. Quiero ganar, explic Mou. Tras ganar tres Premier League con el Chelsea, el reto del portugus ser devolverle el protagonismo a los red devils, que en los ltimos tres aos slo ganaron una Copa FA con Moyes y Van Gaal en el banco. Prefiero olvidar los ltimos tres aos. Prefiero enfocarme en el gigantesco club que tengo en mis manos ahora y creo que lo que los hinchas esperan que diga es que quiero ganar, aadi. Mou, quien no quiso hablar de refuerzos, asumir el cargo el 7 de julio.","elcomercio","28/05/2016"
"La seleccin peruana se enfrenta hoy (7 p.m.) en Washington a El Salvador","Ser su ltimo amistoso antes de jugar la Copa Amrica Centenario.  El Estadio Nacional de Lima se pone de pie para aplaudir el 4-0 peruano ante Trinidad y Tobago. Un triunfo que emociona poco, por la escasa exigencia del rival, pero que descomprime un ambiente cargado de preguntas sin responder y de ausencias que cada vez se lamentan menos. Pero ah estn los ms jovenes con la camiseta blanquirroja puesta y el sudor empapando el pecho. La seleccin nacional ms joven de los ltimos aos ya est en Estados Unidos resolviendo los problemas que otras generaciones han arrastrado por dcadas. Tenemos equipo para competir en esta Copa Amrica Centenario? Una pregunta ms a la larga lista, seor Ricardo Gareca.  El sueo americano del seleccionado nacional da la partida hoy en Washington. Antes del debut ante Hait el sbado prximo, la blanquirroja mide fuerzas hoy ante la seleccin de El Salvador (7:00 p.m. hora peruana).  –Cambios a la vista–  La gran novedad para el amistoso de hoy en el estadio Robert F. Kennedy es la presencia de Paolo Guerrero –quizs con la cinta de capitn– en el once patrio. El atacante de Flamengo es el gran referente que ha llevado Gareca a Estados Unidos. Tras ser goleador en las dos ltimas ediciones de la Copa Amrica (Argentina 2011 y Chile 2015), el delantero est llamado a ser el lder de un equipo lleno de jugadores que esperan saltar al primer plano en el torneo continental.  Con respecto al duelo contra Trinidad y Tobago, el equipo titular de Gareca presenta un cambio ms: Jair Cspedes en lugar de Miguel Trauco en el puesto de lateral izquierdo. Luego, repiten Balbn y Vlzquez como volantes de primera lnea. Cueva y Flores sern los extremos, y Beto da Silva ser el acompaante de Guerrero en el ataque.  Sumar otro triunfo es la consigna. Pasito a pasito, que el camino an es largo.","elcomercio","28/05/2016"
"Recambio con exigencia exageradamente celebrada","Una goleada ante un chatsimo Trinidad y Tobago ha dado pie a otro estril ciclo triunfalista en torno a nuestra seleccin. Ahora resulta que los jvenes que tuvieron una actuacin provechosa esa noche estn ya listos para liderar la salvacin de nuestro ftbol y que ellos levantarn nuestros bonos en la prxima Copa Amrica, robusteciendo de paso las nfimas chances que marcan nuestro frustrante camino al Mundial. Si bien soy un convencido de la importancia de renovar paulatinamente nuestro combinado patrio, evitemos transmitirles a esta nueva camada el mensaje que la seleccin es fcil de acceder y que luego puedes mantenerte simplemente cumpliendo. Esa nefasta actitud de muchos jugadores de poco compromiso y exigencia para seguir superndose constituye el principal problema que afrontamos para salir del oscuro hoyo futbolstico en el que nos encontramos.  Un ejemplo de esta traba mental la podemos ver en las inocentes declaraciones de Ascues sobre su ausencia en esta Copa: Estoy tranquilo, pues el profesor ya me haba adelantado que esta vez no me convocara. Claro, como si l tuviera el puesto asegurado a pesar de tener menos de una docena de partidos oficiales con ella.  Por ello este ciclo de recambio debe impregnarse de un espritu distinto, desterrndose mimos y paternalismos. Todos deben ganarse el privilegio de jugar. Si Gareca incorpora esa filosofa de rigurosidad a su liderazgo, nos dejar un buen legado aun cuando no llegue al Mundial.","elcomercio","28/05/2016"
"Per tiene campen mundial de muay thai","Alexander Chvez, de tan solo 15 aos, gan la medalla de oro en el Mundial que se realiza en Suecia. Otros peleadores nacionales tambin destacan en el torneo.  Chvez demostr ser un gran deportista y, con su entrenamiento, uno de los ms dedicados. Es un chico muy seguro de s mismo gracias al muay thai, que signific el complemento perfecto en su vida.  En el colegio lo llaman de cario Chihuahua, y en los entrenamientos en la escuela Alto Peru, El Demonio de Chorrillos. En su ltima pelea antes de viajar al Mundial de Suecia, se realiz un evento internacional llamado MuayThai72, donde entren de manera continua para conseguir el triunfo ante un contrincante que haba entrenado en Tailandia, el pas donde naci este deporte.  Asimismo, otros peleadores nacionales tambin salieron vencedores. Martn Mansilla no pudo derrotar al francs Daren Rolland y se qued con la medalla de plata. Adems, Marco Ccanto logr la presea de bronce tras ser derrotado por el ruso Zaynukov Magomed, en el da ocho de la competencia.","elcomercio","28/05/2016"
"NA","En cuanto a la avenida Primavera, descrita por Valverde como un boulevard gastronómico, all se encuentran restaurantes como Pescados Capitales, José Antonio, El Asador, La Bistecca, Antica, San Antonio, Boni Mobili, entre otros. Además, Panchita, de Gastón Acurio, está próxima a inaugurarse.  Estos son frentes que queremos consolidar como específicos, afirmó el arquitecto en relación con las tres avenidas mencionadas.  Maritza Gonzales, gerenta de Desarrollo Urbano de la Municipalidad de Lima, advirtió sobre el uso que se está dando a las vías metropolitanas. Actualmente existe desorden con los estacionamientos. Cuando los usuarios no encuentran espacios [para estacionar], para ir a las zonas comerciales, hacen uso de las vías locales, detalló.  Aseguró que, al ser la avenida Guardia Civil un límite distrital para San Borja y San Isidro, ambas municipalidades deberían trabajar de manera conjunta. Los vecinos de San Isidro reclaman que los [vecinos] de San Borja se estacionan en su jurisdicción y viceversa, aseguró.  Esto no sucede en la avenida Primavera, pues parte de las exigencias para los negocios que all se encuentran es contar con un estacionamiento propio.","elcomercio","28/05/2016"
"NA","El tráfico es el cáncer de Lima. Cada bicicleta es un auto menos. Esperamos próximamente concretar la alianza con San Isidro, afirmó Guillermo Valverde.  Al detalle Hogar dulce hogar  La mayor parte de las inversiones inmobiliarias del distrito provienen de proyectos residenciales. Esto responde, en parte, a que la Municipalidad de San Borja no tiene intenciones de volver al distrito más comercial, pues considera que está ya bastante saturado. El distrito está en una etapa de densificación (relación entre pobladores y m²) y debemos controlarla. No queremos que los edificios tengan más de cuatro pisos, aseguró Guillermo Valverde, del municipio de San Borja.  Por su parte, Maritza Gonzales, del concejo capitalino, estimó que el distrito exige a las compañías inmobiliarias espacios muy grandes para construir departamentos. Su requerimiento de área mínima construida no es atractiva para los inversionistas. San Borja tiene muchas zonas residenciales, por eso el desarrollo vira hacia oficinas y comercios, aseguró.","elcomercio","28/05/2016"
"Ponle pasión a lo que haces!","Nada es más atractivo que el entusiasmo, las ganas y la pasión. En todos los aspectos de nuestra vida queremos estar cerca de personas que le ponen pasión a lo que hacen.  En el mundo del trabajo, admiramos a quienes tienen la habilidad de inspirar a los demás con su energía, su fuerza y su pasión. Ese brillo en los ojos por el trabajo que hacen, los servicios que entregan o por los productos que venden termina siendo su ventaja competitiva. Nunca he conocido a algún exitoso que no sea un apasionado por lo que hace!  Un rasgo de los emprendedores es su pasión por sus negocios. La mayoría vive francamente enamorado de ellos y les ponen alma, vida y corazón. Quizá por eso 7 de cada 10 peruanos soñamos con ser empresarios? ¿Será que empezar a hacer? ¿Qué tengo que evitar?  Una vez que quienes están en transición laboral pasan el duelo inicial por la pérdida de trabajo –muchos salen dolidos cuando la comunicación de salida se hace de manera poco respetuosa de su autoestima o dignidad, algo que pasa mucho más de lo que se imaginan–, lo siguiente es ayudarlos a comprender las realidades del mercado laboral y a definir con total claridad y lucidez ese qué quiero hacer yo?","elcomercio","28/05/2016"
"EntrEvista AnnArITA nIerI","Gerente de División de Capital Humano y Satisfacción al Cliente de VisaNet Per  Para pensar fuera de la caja tuvimos que ver qué había dentro  Los secretos de la primera firma peruana que logra liderar el ranking de Great Place to Work Latinoamérica.  Para ser los mejores en la gestión de talento, la compañía tuvo que realizar cambios en sus políticas internas. Annarita Nieri, gerente de División de Capital Humano y Satisfacción al Cliente de la compañía, cuenta a El Comercio los detalles.  —¿Cuál fue el principal reto que enfrentaron en este cambio de cultura organizacional?  Los jefes han tenido que aprender a delegar. Ha sido difícil que realmente crean que hay otras personas que puedan tomar buenas decisiones además de ellos. Cuando delegas, las personas que no estaban acostumbradas a tomar decisiones fracasan muchas veces y hemos tenido que aprender a gestionar el fracaso que, en realidad, es uno de los puntos de inicio para la innovación y la creatividad. Lo que sí no permitimos es equivocarnos dos veces en lo mismo.  —¿Qué otros cambios internos realizaron?  Para comenzar a pensar fuera de la caja tuvimos que ver qué había dentro. Nos dimos cuenta de que los programas que teníamos eran aburridos, nada sorpresivos ni innovadores, por lo que eliminamos los programas tradicionales de capital humano y creamos otros. Actualmente tenemos, por ejemplo, el programa Punto G –G por ideas geniales–, que le da la oportunidad a cualquier trabajador, desde los prácticantes hasta los gerentes, de liderar proyectos dentro de la organización. El empowerment y la toma de decisiones se dan a todo nivel.  —Fue el único programa que sufrió cambios?  No, también erradicamos el programa de retención de talento porque era asistencialista. Las empresas se desangran haciendo programas carísimos de retención. Aquí, trabajamos en una propuesta de valor tan potente que hace que las personas decidan quedarse con nosotros.  —¿Cómo han visto reflejada esta propuesta de valor?  Tenemos un índice de rotación de personal de 6% al año, y al menos dos o tres casos anuales de personas que salieron de VisaNet y poco tiempo después quieren regresar.  —Además de eliminación de programas, han mejorado los beneficios tangibles para los trabajadores?  Desde el año pasado trabajamos en un estudio de segmentación por generación. Un colaborador con dos hijos va a valorar mucho el seguro de salud, pero alguien más joven que aún no tiene carga familiar quizás no tanto. Por eso, otorgamos beneficios diferenciados. También tenemos un concurso de becas a inicios de año. Todos los beneficios han migrado a una red social colaborativa interna. Es una especie de Facebook con un aplicativo para el celular mediante el cual el trabajador puede descargar sus cupones, hojas de permiso y días libres. Además, tenemos Wi-Fi abierto para todos.  —¿No les preocupa la productividad de sus trabajadores?  Nosotros entendimos hace muchos años que estar en redes sociales no es perder el tiempo, sino una forma de estar conectado e informado. Mediante esta red interna podemos armar equipos de trabajo, hacer preguntas y publicar comentarios.  —¿Qué es lo más importante en su cultura organizacional?  No es negociable, trasciende a cualquier administración que pase por VisaNet Per. Desde el 2002 hemos tenido tres gerentes generales y la línea de trabajo ha sido la misma. Antes, venía alguien nuevo y se empezaba desde cero.","elcomercio","28/05/2016"
"No solo la FED","La semana concluy con nuevas seales de una FED ms dispuesta a subir tasas en los prximos meses. Sin embargo, debemos considerar que la tasa de inters nominal tiene otro importante determinante.  La tasa de inters nominal tiene dos variables que determinan su comportamiento: la tasa de inters real y la inflacin esperada. La poltica monetaria tiene alcance sobre la tasa real, mientras que la inflacin esperada es una variable que se basa en las expectativas de los agentes considerando la dinmica actual y futura de la economa.  Histricamente, el petrleo ha mostrado una estrecha relacin con la inflacin esperada de Estados Unidos. No obstante, ltimamente el petrleo ha venido recuperndose, mientras que la inflacin esperada se ha mantenido relativamente estable desde febrero. As, anticipamos que las expectativas inflacionarias subiran, ejerciendo presin sobre la tasa nominal, ms all de cuntas subidas est descontando o no el mercado.","elcomercio","28/05/2016"
"El Real Madrid nunca gan en el estadio de San Siro","El Real Madrid y sus millones estn de rodillas en el estadio Da Luz de Lisboa. Han dominado la final, han pateado ms veces al arco del Atlntico de Madrid, pero el muro defensivo impuesto por Diego Simeone es ms grande, es ms fuerte. Y no cae. Resiste como sabe resistir la historia colchonera en sus anales. Se juegan los ltimos suspiros en el reloj del rbol Bjorn Kuipers. Entonces, un remate de Di Mara rebota en David Villa y sale del campo. Es crner para el Madrid. Va el inagotable Luka Modric a cobrar. El croata resopla, levanta la mirada y patea. Dos minutos y 47 segundos del tiempo complementario y el baln llega a la cabeza de Sergio Ramos para empezar el sueo pico de los blancos. Arranca la peor pesadilla de los colchoneros. El Real remonta 4-1 y escribe con gloria su dcima Champions League. El Atlntico y su coraje mueren de pie en Lisboa. Dos aos han pasado y el sabor de revancha no puede estar lejos de los labios del equipo de Simeone. La afrenta sufrida en el 2014 puede ser cobrada hoy en el estadio de San Siro, en Miln (1:45 p.m.). El derbi madrileno ha cumplido el sueo de sus fanticos y reeditar una nueva final continental en busca de la primera Orejona para el Atlntico o la undcima para el Real.  Nuestro gran secreto es el esfuerzo que le ponemos. la forma en la que todo el equipo trabaja es increble.  Diego Godn Defensa Atlntico  “Clsico es jugarte”  La estadstica, en cuanto a finales, favorece largamente al Real Madrid: gan 10 de 13 encuentros jugados. En cambio, el Atlntico ha perdido las dos finales que disput. En 1974 contra el Bayern Mnich y la segunda ante el Madrid hace dos temporadas. Para esta final tambin jugar la historia. Zinedine Zidane, hoy tcnic... [Truncated for brevity]","elcomercio","28/05/2016"
"El portugus pidi a los hinchas del United olvidar los ltimos tres aos","Los clubes grandes deben ser para los mejores tcnicos, dijo Jos Mourinho tras ser presentado como nuevo entrenador del Manchester United. El portugus asegur que llega a Old Trafford en el momento justo y pidi a los hinchas del United olvidar los ltimos tres aos.","elcomercio","28/05/2016"
