"headline","content","newspaper","date"
"Accidente mortal en Afganistán","Tragedia. Al menos 73 personas murieron luego de que dos buses y un camión cisterna chocaran y se incendiaron, en uno de los peores accidentes de los últimos años en Afganistán.","elcomercio","09/05/2016"
"Peor calificación para Cefereso Nº 9","La peor cárcel. El penal Cefereso Nº 9, adonde fue trasladado Joaquín ‘El Chapo’ Guzmán, tiene la peor calificación general de los 21 penales del sistema penitenciario mexicano, según la Comisión Nacional de DD.HH.","elcomercio","09/05/2016"
"Confrontación en Grecia","Protestas. Anarquistas griegos se enfrentaron a la policía frente al Parlamento, mientras los legisladores debaten un proyecto de austeridad. Dos personas fueron arrestadas.","elcomercio","09/05/2016"
"Nuevo descubrimiento arqueológico","Hallan bajo la Ciudad Prohibida restos de otro palacio. Arqueólogos hallaron en el mismo emplazamiento de la Ciudad Prohibida, antigua morada de emperadores chinos que data del siglo XV, restos de un palacio real que –según la agencia Xinhua– pertenecen a la época en la que China estaba bajo dominio mongol (siglos XIII-XIV).","elcomercio","09/05/2016"
"Investigación sobre Zika y mellizos","Estudian efectos del zika en madres que esperan mellizos. Un equipo de la Universidad de São Paulo estudia cinco casos de mellizos en los que uno de los bebés nació con microcefalia asociada a madres con el virus del zika, transmitido por mosquitos. Investigaciones previas ya han detectado rastros del zika en tejido cerebral fetal.","elcomercio","09/05/2016"
"Reducción en caza de rinocerontes","Baja el número de rinocerontes cazados en Sudáfrica. La cantidad de rinocerontes muertos a manos de cazadores furtivos en Sudáfrica bajó en un 26% en los cuatro primeros meses del año, informó la policía de dicho país, que alberga el 80% de la población mundial de la especie. El cuerno de rinoceronte puede valer más que el oro.","elcomercio","09/05/2016"
"Control del tabaco en el Perú","El futuro del control del tabaco en el Per. Las elecciones generales están a la vuelta de la esquina y dos candidatos disputarán la Presidencia del Per el próximo 5 de junio. Si nos guiamos por el comportamiento previo de esos candidatos, o sus partidos políticos, en favor o en contra del control del tabaquismo, pensamos que el futuro del control del tabaco no es brillante para nuestro país.  En ese sentido, es importante destacar el reciente Decreto Supremo N 112-2016-EF, que aumenta la tasa de Impuesto Selectivo al Consumo (ISC) por cigarro de S/0,07 a S/0,18. De acuerdo con el Ministerio de Economía y Finanzas (MEF), este aumento tiene como objetivo reducir el consumo de cigarrillos en la población más joven, así como adecuar la legislación del ISC de los cigarrillos al cumplimiento del Convenio Marco para el Control del Tabaco (CMCT).  Dice también el MEF que tanto el Banco Mundial como la Organización Mundial de la Salud (OMS) estipulan que esta es la medida más apropiada para disminuir la demanda y el consumo de tabaco. El MEF cita también un estudio peruano del 2013, en el que se encontró que por cada 100 personas no fumadoras, 12 empiezan a fumar, lo cual representa 826.899 nuevos fumadores cada año.  Sin duda que esta progresiva medida del MEF ha despertado la ira de la Comisión de Lucha contra el Contrabando y el Comité de Manufactureros de Tabaco de la Sociedad Nacional de Industrias (SNI), quienes en una reciente nota periodística expresaron: De dónde han sacado esos números, no existe un estudio que demuestre la efectividad de la misma. Los consumidores se verán tentados de fumar cigarrillos de dudosa procedencia, sin registros sanitarios ni controles de calidad. Qué ironía! Los comerciantes de un producto que causa la muerte del 30% a 50% de sus consumidores se preocupan por la salud y el bienestar de los fumadores. Según ese punto de vista, en el Perú, los fumadores no deberían morir de cigarrillos de dudosa procedencia, sino de cigarrillos legales con registro sanitario.  El hecho es que existe una muy extensa literatura médica y económica sobre la relación entre el aumento de impuesto a los cigarrillos y la disminución de su consumo, la cual es mucho más marcada –como correctamente lo dice el MEF– entre los niños y jóvenes.","elcomercio","09/05/2016"
"Informalidad laboral en el Perú","Subgrupos de la PEA según dependencia laboral y contribuciones fiscales. Solo el 11% de trabajadores paga Impuesto a la Renta. Cambio de enfoque ● Una nueva aproximación al mercado laboral advierte sobre el alto nivel de informalidad que existe entre los trabajadores del país y llama la atención sobre sus principales razones.  El mercado laboral del Perú está compuesto por alrededor de 16 millones de personas. Sin embargo, de estos solo 1,3 millones pagan impuestos por sus ingresos. Es decir, solo el 11% de los trabajadores que componen la población económicamente activa (PEA) ocupada cumple su obligación tributaria. Además, solo el 17% de la PEA ocupada tiene un contrato laboral. As lo reveló el reciente estudio Una radiografía del contribuyente peruano, elaborado por la asociación Contribuyentes por Respeto (CpR) y que fue compartido en exclusiva con El Comercio.  En este, se analiza el mercado laboral desde la perspectiva tributaria –trabajadores que pagan impuestos (contribuyentes) y los que no (no contribuyentes)– y se distinguen cuatro grupos: los trabajadores dependientes contribuyentes, los dependientes no contribuyentes, los trabajadores independientes contribuyentes y los independientes no contribuyentes. El objetivo es analizar la formalidad laboral, no solo desde el punto de recibir beneficios sociales, sino con el pago de impuestos.  ‘Rigidez en contra’ – Una de las principales conclusiones a las que llega este estudio es que el nivel de educación no tiene relación directa con el nivel de ingresos que percibe el trabajador. Por ejemplo, los trabajadores independientes que pagan impuestos son los que cuentan con el menor nivel de instrucción, pero son los que perciben el ingreso más alto. Si bien CpR no ha analizado en profundidad este punto, sí puede dar luces de un problema significativo. ‘Como indicio, podría responder a lo caras que son la formalidad y la dependencia [laboral]. Tener a un trabajador en planilla requiere un 45% adicional de lo que se le paga. Si tu sueldo es S/5.000, a la empresa realmente le cuesta aproximadamente 45% más: por compensación de tiempo de servicios (CTS), liquidación, vacaciones truncas, gratificaciones, etc. Solo el hecho de que anualmente te cuesta 45% más por un trabajador te hace optar por locadores de servicios que ganan más pero son más baratos para la empresa’, indic José Ignacio Beteta, director gerente de CpR.  Los altos costos laborales –por ejemplo, los derivados de la dificultad de desvincular a un trabajador– también hacen que las empresas opten por contratar a los trabajadores por un plazo fijo y les renueven el contrato periódicamente.  ‘El que el Tribunal Constitucional haya interpretado que para ciertos tipos de despido la única compensación adecuada sea la reposición en el puesto de trabajo pone muy nerviosas a las empresas, porque eso significa que","elcomercio","09/05/2016"
"Opinión este centro administrativo Inca, hoy foco de delincuencia e invasiones","Se requieren S/4 millones para ponerla en valor.  Scar Paz Campuzano  alessandro Currarino  Lima posee 370 zonas arqueológicas protegidas por la ley, pero la realidad es contradictoria: pese a estar en la lista del Patrimonio Cultural de la Nación, estos vestigios de nuestro pasado permanecen en el olvido de las autoridades.  En el 2013, por ejemplo, un grupo de personas emplearon una retroexcavadora para aplanar el terreno donde se erige una de las pirámides de la zona arqueológica El Paraíso, en San Martín de Porres. Bastaron un par de horas para desmoronar cuatro mil años de historia.  Pero lo que sucede al norte de Lima, en Puente Piedra, podrá cambiar –literalmente– la historia de estos valiosos vestigios: un grupo de vecinos decidió defender la huaca Tambo Inga de la delincuencia y de la irresponsabilidad de las autoridades locales, para lograr su supervivencia.  —La vida por el patrimonio—  Cuando alguien le pregunta a Presley Encarnación, un vecino de Puente Piedra, qué pasaría si le proponen destruir la huaca que está frente a su casa para hacer sobre ella un centro comercial, un parque o cualquier otra obra, responde con un “no”.  Su respuesta es rotunda. Hace varios años él y sus vecinos se organizaron para enfrentar con capuchas y palos a los pandilleros que usaban como guarida lo que queda de este edificio inca. Se levantaron también contra los invasores que pretendían urbanizar parte de sus cinco hectáreas.  La resistencia vecinal tuvo su primera victoria en el 2007: fue declarada Patrimonio Cultural de la Nación. Fue, sin embargo, un triunfo a medias, ya que la zona arqueológica sigue siendo blanco de atentados y foco de basura.  —Control imperial—  Para entender la importancia de Tambo Inga, es necesario retroceder más de cinco siglos. Se edificó entre 1475 y 1480, durante el gobierno del inca Tpac Yupanqui. El arqueólogo Alberto Bueno, profesor principal de la Universidad Nacional Mayor de San Marcos, cree que desde este centro de control del Tahuantinsuyo se administraba la agricultura del valle del río Chillón y lo que se pescaba en el mar de Ancón.  Enterrada debió haber valiosa información sobre el rastro imperial en Lima. Sin embargo, la huaca no ha sido estudiada, ya que para hacerlo y, de paso, ponerla en valor se necesitarían unos S/4 millones.  —Próximo paso—  Una segunda victoria está por llegar a esta importante zona arqueológica. Un grupo de arquitectos, sociólogos y estudiantes de la Universidad La Villette de París y de la Universidad Privada del Norte (UPN) llegaron aquí para trabajar durante 10 días en el lugar. Les interesó entender el vínculo entre el monumento y los vecinos.  “Nos dimos cuenta de que la gente no habla de otra cosa que no sea la huaca”, asegura el mexicano Luis López, un sociólogo de la universidad parisina. Le llamó la atención, sin embargo, que los niños de una escuela cercana dibujaran su barrio ideal y que, en esa imagen, no apareciera el monumento.  Luego del trabajo de campo, los estudiantes locales ya comenzaron a preparar el proyecto de reurbanización ante la Municipalidad de Puente Piedra. “Será una intervención que respete los espacios públicos aledaños a la huaca y que, a la vez, haga de esta un espacio de encuentro para los vecinos”, explicó José Ignacio Pacheco, decano de Arquitectura de la Universidad Privada del Norte.  En entrevista:  “Estamos trabajando en más de 20 sitios de Lima”  —Historia en ruinas—  “No sería mejor que estén en un parque bonito, verde, que se pueda poner ahí, donde está esa huaca?” dijo el 19 de abril pasado el candidato presidencial Pedro Pablo Kuczynski aludiendo a la huaca Monterrey, en el distrito de Ate.  Con la polémica desatada, los responsables del plan de cultura de Peruanos por el Cambio dijeron que las declaraciones fueron malinterpretadas. Kuczynski –explicaron– se refería a las inmediaciones de la huaca.  En su libro “Lima, memoria prehispánica de la traza urbana”, la arquitecta italiana Adine Gavazzi afirma que los monumentos arqueológicos que las instituciones no logran proteger son utilizados como areneras y basurales. “A pesar de esto, las huacas continúan determinando las orientaciones y ejes del territorio”, afirma Gavazzi.  Natália Gmez  Directora de Gestión de Monumentos del Ministerio de Cultura.  ¿Cómo explicar que haya vecinos que defienden su huaca y otros que la destruyen?  La gente no cuida lo que no conoce. El Ministerio de Cultura tiene el programa Huaca Viva, Huaca Limpia, que busca involucrar a los vecinos en la protección de estos monumentos. Estamos trabajando, desde el 2013, en más de 20 sitios de Lima.  Se desconoce la importancia de los sitios porque no hay investigaciones...  El ministerio está invirtiendo en Huaycan de Pariachi, Monterrey [la huaca a la que se refirió Pedro Pablo Kuczynski], Bellavista y El Paraíso. Se están haciendo investigaciones y trabajando con los vecinos.  ¿Llegaron en Tambo Inga?  Justamente en este sitio hemos encontrado vecinos encariñados con sus huacas y eso es lo que debemos aprovechar para recuperar estas zonas arqueológicas, que han sido convertidas en fumaderos y basurales.","elcomercio","09/05/2016"
"Salen a la luz nuevos testimonios de abuso sexual en el Sodalicio","Y tenían relaciones sexuales. Nunca recibió sanción y ahora vive con su esposa e hijos en Estados Unidos.  La segunda víctima entrevistada, que quiso mantener su nombre en reserva, contó que Luis Figari lo invitó a su casa en San Isidro. “Me llevó a su cuarto y me mostr revistas pornográficas”, reveló.  Captura de pantalla  Victimas que viven en Europa relataron aberraciones que sufrieron hace 20 años.  Álvaro Urbina, de 34 años, es uno de los muchos jóvenes víctimas de abusos en el Sodalicio de Vida Cristiana. Luego de veinte años, dej el anonimato y desde Alemania contó las aberraciones que sufrió.  Entrevistado por “Punto Final”, Urbina recordó que, cuando era adolescente, se acercó al Sodalicio y contactó con Jeffrey Daniels, un joven consagrado en la agrupación que lideraba Luis Figari. En una de sus reuniones, Daniels le pidi a Urbina que se bajara el pantalón “si realmente confiaba en él”. Urbina lo hizo, y desde ese momento Daniels iba con frecuencia a su casa.  Álvaro Urbina reside en Alemania desde hace dos años.  –Fiscal cita a Cipriani–  Según una notificación de la Trigesima Fiscalía Provincial Penal de Lima, el Cardenal Juan Luis Cipriani fue citado a declarar sobre las denuncias hechas en contra de la comunidad el 4 de mayo a las 9 a.m. Aunque tratamos de comunicarnos con el arzobispado, no tuvimos éxito.  De haber asistido, el arzobispo tuvo que responder sobre las denuncias que llegaron al Tribunal Eclesiástico entre el 2011 y el 2013, y explicar qué se hizo con esos casos, explica David Vega, presidente del Instituto de Defensa de los Derechos del Menor. Vega, quien denunció a Cipriani por delitos de administración de justicia, denunció que no se le haya avisado la fecha y hora en que declaró el cardenal.","elcomercio","09/05/2016"
