"headline","content","newspaper","date"
"PPK dice que De Soto asesor a dictadores","El candidato presidencial respondió a críticas de consejero de Fujimori, quien dijo que un eventual gobierno suyo seria peligroso para el país.  El ex primer ministro dijo que está confiado en superar a Fujimori en el balotaje, tras resultados de encuesta de El Comercio-Ipsos, que da un empate técnico entre ambos.  Aunque intentó evitar responder a las duras críticas que le hizo el economista Hernando de Soto, el candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, afirmó que mientras el consejero de su rival Keiko Fujimori (Fuerza Popular) asesoraba al ex mandatario libio Muamar Gadafi y otros dictadores, él recorría el Perú.  Yo sí conozco el país, él ha estado asesorando al señor Gadafi y otros dictadores, mientras yo recorría el Perú, dijo ayer en la región Moquegua, su penúltimo destino antes de cerrar en Tacna la gira proselitista que inició este último fin de semana por el sur del país.  De esta manera, el ex jefe del Gabinete Ministerial se refirió a las declaraciones que De Soto dio al diario Per 21. El autor del Misterio del capital indicó que un eventual gobierno de Kuczynski sería peligroso para el país, debido a que no conoce el Perú. Es un extranjero a la realidad peruana. Sus medidas son macroeconómicas, para un país ya titulado. No sé en qué pensar para resolver los conflictos sociales del país, añadió.  Incluso, De Soto sostuvo: Si hay un candidato que tiene las características de Montesinos, [que] no perdona, es PPK. Esto luego de que el ex ministro de Economía y Finanzas tildara como una ofensa que el asesor fujimorista defendiera la idea de dialogar con los ex terroristas, que ahora promueven protestas antimineras.  El ex fiscal supremo adjunto Avelino Guillén, reciente incorporación de Peruanos por el Kambio, dijo que el símil hecho por el asesor de Fujimori no tiene pies ni cabeza, no tiene ningún sustento.  ¿En qué se pueden asemejar Pedro Pablo con Vladimiro Montesinos? En nada. Más bien lo que yo sí tengo claro es que la señora Keiko Fujimori es la candidata de Vladimiro Montesinos. Pedro Pablo se ha comprometido a liderar personalmente la lucha contra la corrupción y a dar una respuesta integral para combatir ese flagelo. Obviamente, el montesinismo no ve con buenos ojos su candidatura, refirió en diálogo con El Comercio.  El congresista y vocero de Fuerza Popular Pedro Spadaro dijo que por algo será que De Soto hizo la comparación entre PPK y Montesinos.","elcomercio","16/05/2016"
"La DEA investiga a secretario general de Fuerza Popular","Según un reportaje de la cadena Univisión y el programa Cuarto poder, la DEA, la agencia antidrogas de Estados Unidos, investiga una grabación encubierta en la que el secretario general de Fuerza Popular (FP), el congresista Joaquín Ramírez, afirmara haber lavado 15 millones de dólares por indicación de Keiko Fujimori.  El informe de ambos medios de comunicación presenta el testimonio de Jesús Francisco Vásquez, un piloto comercial peruano, quien radica en EE.UU. desde hace cinco años y asegura que ha colaborado con el organismo antinarcóticos estadounidense.  Vásquez dijo a los periodistas que con una grabadora registrada en el 2013, como parte de una operación encubierta iniciada por la sospecha de actos ilícitos, aquel comentario de Ramírez sobre Fujimori.  Él [Ramírez] de repente estamos conversando y me dice: Tú sabes que la china me dio 15 millones de dólares en la campaña anterior para lavarlos, para la campaña del 2011 de las elecciones, y yo los lavé a través de una cadena de grifos, de estaciones de combustible?, contó el piloto a los autores del reportaje difundido anoche.  Agregó que, tras escuchar el comentario de Ramírez, trató de asegurarse de lo que el congresista fujimorista había dicho.  Entonces le digo como para verificar: La china Keiko Fujimori te dio 15 millones de dólares para que los laves? Sí, me dijo, me los dio. Todo eso se estaba grabando.  El Ministerio Público dispuso investigar preliminarmente a Ramírez por el presunto delito de lavado de activos hace un año y medio. Entre las empresas comprendidas en esa investigación, se encontraban grifos que aparecen a su nombre. No obstante, la pesquisa no prosperó porque el Poder Judicial solicitó más elementos a la Fiscalía para levantarle la inmunidad parlamentaria.  Univisión y Cuarto poder consultaron a la agencia norteamericana sobre el caso y les enviaron un resumen del relato de Vásquez sobre Ramírez. Anne Judith Lambert, portavoz de la DEA, confirmó que la investigación sobre este caso sí existía. Es una investigación delicada y está en curso y no podemos hacer ningún comentario, afirmó en compañía del jefe de la división de la DEA de Miami, Adolphus Wright. Dijo que era una declaración oficial, pero que la pesquisa no ha concluido. En el reportaje, no se escucha, de boca de funcionarios de la DEA, cuáles serían los términos exactos de la investigación ni la conexión que tendría la misma con los asuntos que investiga esa entidad (temas antidrogas).  —Descargos naranjas— Es falso y agraviante. De esta forma, Ramírez respondió después de conocerse el reportaje que lo involucraba en una investigación de la DEA. Tiene un propósito político, agregó.  El parlamentario fujimorista admitió que conocía a Vásquez, pero anunció que lo denunciar penalmente por calumnia y asociación ilícita para delinquir.  Hace tres años este señor me mand correos desafiantes queriéndome cobrar por una supuesta asesoría por la compra de aviones [...] Éste está acostumbrado a hacer estas cosas. Ahora están usando esto políticamente para dañar la candidatura de Keiko Fujimori, indic a Cuarto poder vía telefónica.  Minutos después, la lideresa de Fuerza Popular hizo lo mismo y aclaró que jamás ha entregado ni manejado dinero en campaña. Es absolutamente falso.  Fujimori dijo que se trataba de una guerra sucia y responsabilizó a su rival de Peruanos por el Kambio, Pedro Pablo Kuczynski, por esta denuncia. Es muy lamentable que esté llevando la campaña a este nivel.  Al ser consultada si pensaba separar a Joaquín Ramírez de Fuerza Popular, Keiko Fujimori indicó que en los próximos días pediría un informe oficial a la DEA, a través de la embajada estadounidense, para que nos detalle si esta información es cierta o falsa. Dependiendo de eso podríamos tomar luego una decisión, agregó. Antes de este anuncio, la candidata presidencial aseguró que no conocía sobre las propiedades o el patrimonio del secretario general de su partido.","elcomercio","16/05/2016"
"Keiko Fujimori dice que Humala es el jefe de campaña de PPK","La candidata insiste en señalar que el gobierno ayudó a su rival a llegar al Vraem.  La candidata presidencial de Fuerza Popular, Keiko Fujimori, dijo que el mandatario Ollanta Humala es el jefe de campaña de su rival de Peruanos por el Kambio, Pedro Pablo Kuczynski, luego de que el nacionalista pidiera a los postulantes a Palacio de Gobierno no echar la culpa a las instituciones castrenses cuando no logren realizar una visita.  Desde Sicuani (Cusco), Fujimori insistió en afirmar que el gobierno dio facilidades al ex primer ministro para que llegara al Vraem. ¡Uy! Habló el jefe de campaña del señor Kuczynski. Qué pena que nuevamente el presidente no está respetando el principio de neutralidad. Como lo hemos dicho anteriormente, no hemos podido llegar a la zona del Vraem porque a nosotros no se nos facilitó el préstamo de la gasolina. Pero vamos a llegar. A pesar de que han tratado de impedir nuestra visita al Vraem, la próxima semana estaremos ahí, subrayó.","elcomercio","16/05/2016"
"Keiko Fujimori dice que Humala es el jefe de campaña de PPK","La candidata presidencial de Fuerza Popular, Keiko Fujimori, dijo que el mandatario Ollanta Humala es el jefe de campaña de su rival de Peruanos por el Cambio, Pedro Pablo Kuczynski, luego de que el nacionalista pidiera a los postulantes a Palacio de Gobierno no echar la culpa a las instituciones castrenses cuando no logren realizar una visita.  Desde Sicuani (Cusco), Fujimori insistió en afirmar que el gobierno dio facilidades al ex primer ministro para que llegara al Vraem. Uy! Habló el jefe de campaña del señor Kuczynski. Qué pena que nuevamente el presidente no está respetando el principio de neutralidad. Como hemos dicho anteriormente, no hemos podido llegar a la zona del Vraem porque a nosotros no se nos facilitó el préstamo de la gasolina. Pero vamos a llegar. A pesar de que han tratado de impedir nuestra visita al Vraem, la próxima semana estaremos ah, subrayó.  Sobre la última encuesta de El Comercio-Ipsos, que le da 44,1% frente a 43,8% de PPK (simulacro de votación), Fujimori dijo que ella realiza su campaña más allá de las estadísticas.","elcomercio","16/05/2016"
"La Policía arresta a comandante PNP en Nueva Cajamarca","La Policía arrestó ayer al comandante Freddy Tuesta Chicana, quien estaba implicado en una red de narcotráfico. Acusado de integrar una red internacional de narcotraficantes, Tuesta llevaba cinco meses al mando de la comisaría de Buenos Aires y había sido encontrado con 119 kilogramos de cocaína en su vehículo.  El ministro del Interior, José Luis Pérez Guadalupe, describió la captura como un hecho lamentable para la institución y aseguró que enfrentará la máxima pena. La operación fue ejecutada por el grupo Escorpín de la Dirandro junto con la Tercera Fiscalía Supranacional de Criminalidad Organizada. Además, otros dos individuos también fueron detenidos durante el operativo.  El jefe de la Región Policial en Nueva Cajamarca, Juan Antonio Gálvez Escalante, indicó que la droga tenía un valor estimado de más de 4 millones de dólares en el exterior y más de 327 mil soles dentro del país. Los narcóticos provenían del Huallaga y tenían como destino México. Tuesta ha guardado silencio desde su captura y podría enfrentarse a hasta 35 años de cárcel.","elcomercio","16/05/2016"
"Aumenta el número de homicidios en Tumbes respecto al año pasado","En los últimos cinco meses del año se registraron 23 homicidios en Tumbes, superando la cantidad de muertes violentas del año pasado, que sumaron 33. Esto provocó una marcha pacífica organizada por autoridades y pobladores para solicitar atención del Gobierno Central.  El jefe de la región policial de Tumbes, William Montenegro, mencionó que además de los gatilleros, deben enfocarse en los autores intelectuales detrás de estas acciones. Por otro lado, el gobernador Ricardo Flores Díaz sugirió que se requieren más recursos tanto humanos como económicos para combatir la delincuencia. El alcalde Manuel de Lama propuso que un grupo de autoridades visite Lima para discutir directamente con el Ministro del Interior la situación actual de la región, destacando que Tumbes posee la tasa de homicidios más alta del país.","elcomercio","16/05/2016"
"Accidentes dejan 16 muertos en dos días en la Panamericana Norte","Dos accidentes mortales ocurridos en la Panamericana Norte resultaron en la pérdida de 16 vidas en tan solo dos días. Uno de ellos fue un choque frontal entre una combi y un camión frigorífico en Vir (La Libertad), que cobró la vida de cuatro personas. Este incidente siguió a otro accidente similar que dejó 12 muertos y 34 heridos después de que un bus de la empresa Línea se volcara en el kilómetro 479 de la misma carretera.  Además, otro accidente se reportó en la carretera de penetración Carhuamayo-Paucartambo en Pasco, donde un camión se descarriló, dejando tres heridos y múltiples daños materiales. El conductor fue detenido bajo sospecha de peligro común por transportar pasajeros en la tolva del vehículo.","elcomercio","16/05/2016"
"Museo de Sipn recibi 3.500 visitantes","Miles de turistas nacionales y extranjeros asistieron el viernes pasado al Museo Tumbas Reales de Sipn, ubicado en Lambayeque, que por primera vez abrió sus puertas en horario nocturno. Se programaron actividades culturales paralelas para los visitantes del recinto.","elcomercio","16/05/2016"
"Rehabilitan va en Cajamarca tras 22 das","La carretera Cajamarca-Ciudad de Dios fue reabierta al tránsito, luego de que una falla geológica destruyera 300 metros de la vía. Según el alcalde del distrito de San Juan, inicialmente pasarán vehículos livianos y en una semana se abrirá el paso total.","elcomercio","16/05/2016"
"Recuperan cuerpos de mineros en La Libertad","El viernes pasado, seis mineros quedaron sepultados tras el derrumbe de un cerro en el centro minero Santa Rosa, ubicado en el distrito de Angasmaca, en la provincia de Santiago de Chuco (La Libertad). El personal de rescate de la empresa minera Comarsa y de la Policía Nacional recuper ayer los cuerpos de tres trabajadores que fallecieron debido al accidente. Ellos fueron identificados como Robert Aliaga Huaquisto, Gilberto Saucedo Ros y Fernando Carranza. En tanto, Comarsa señala que fueron 60 brigadistas los que participaron en las labores de rescate. Inmediatamente [después del hecho], la empresa puso en marcha un plan de búsqueda y rescate. Se desplegaron cuatro retroexcavadoras y seis volquetes, informó en un comunicado.","elcomercio","16/05/2016"
"Aprobación a Castaeda sigue a la baja","Ipsos Per ● En menos de dos meses, el apoyo al alcalde bajó 12 puntos y su desaprobación subió 14 puntos ● Expertos lo atribuyen a un escaso impacto de sus medidas en transporte y seguridad. miguel neyra muñoz La aprobación a la gestión del alcalde Luis Castaeda Lossio vuelve a bajar por segunda vez consecutiva en menos de dos meses. Según la última encuesta de Ipsos Perú y El Comercio, realizada del 11 al 13 de mayo en 38 distritos de la capital, el alcalde tiene 57% de aprobación, 6 puntos porcentuales menos que en abril y 12 menos que en marzo. Desde que Castaeda asumió el cargo, el 1 de enero del 2015, este es su segundo registro más bajo en aprobación. En mayo del año pasado, el burgomaestre obtuvo una aprobación del 49%. La desaprobación al alcalde también ha crecido este mes y ha llegado hasta el 38%, 14 puntos porcentuales más de lo que tenía en marzo. Este porcentaje es solo un punto porcentual menos que su desaprobación más alta del 2015. –Análisis de la baja– Para el sociólogo y analista político Fernando Tuesta, estar casi en el fin de un periodo electoral que, muchas veces no permite ver qué están haciendo los gobiernos central y local, le da más relevancia en la opinión pública a un alcalde lleno de cuestionamientos. ¿Qué puede mostrar Castaeda en año y medio de gestión? Un ‘by-pass’ o una pasarela en la Costa Verde? No se ven grandes cambios en los problemas principales que afectan a los limeños, como seguridad y transporte. Esto se suma a que Castaeda no aparece. Él se vendió en su campaña como un alcalde que trabaja en silencio. Ahora se ve ese silencio, pero no que arregle los problemas, afirmó. En esa línea, Augusto Rey, regidor de la Municipalidad de Lima por Diálogo Vecinal, afirmó que en el año y cinco meses de gestión del burgomaestre no hay soluciones concretas a problemas que más afectan a los vecinos. El primero de ellos es el transporte público. Existía una promesa de mejorarlo, pero lo que se observa es un retroceso. Los vecinos de Lima ven que los transportistas informales son los que operan, no los formales, aseguró. En cuanto a las obras tangibles, solo tenemos el ‘by-pass’ que para los vecinos ha resultado en una obra inservible de casi US$60 millones. Están empezando a ver una gestión que gobierna sin un plan, indicó Rey. Luis Benavente, experto en comunicación política, afirma que la baja en las encuestas del alcalde Castaeda ya es una tendencia. Sostuvo que las elecciones han permitido que afloran los problemas que más le compiten a Lima, lo que ha hecho que los ciudadanos tomen conciencia de ellos y reclamen. Tal vez al ponerse estos temas en el debate electoral la gente ha hecho la relación que estos también le compiten al gobierno municipal, explicó. DESCARGOS Pedimos un poco más de paciencia Patricia Jurez Teniente alcaldesa de Lima Considero que estamos en una situación coyuntural y no en una tendencia a la baja. Hay muchas obras que están en ejecución y es natural que generen incomodidades y molestias a los vecinos. Una vez que las obras sean entregadas, en muchos de estos casos este año, las cosas volverán a la normalidad. Teníamos una ciudad que se acostumbró en la anterior gestión a que no se hagan muchas obras, por esto pedimos a los vecinos un poco más de paciencia. Respecto al transporte, en el caso del Metropolitano se ha aprobado en el Concejo mejoras en los accesos peatonales en distintas estaciones, así como en la programación de los buses. Sobre los corredores complementarios, somos conscientes de las molestias de algunos usuarios, pero se tiene que entender que recibimos observaciones en muchos de los contratos de concesión firmados. Nosotros apostamos por la reforma del transporte.","elcomercio","16/05/2016"
"Evalan restringir el paso de camiones","(GTU) de la Municipalidad de Lima evalúa restringir el paso de unidades pesadas. Alvaro Castro, gerente de la GTU, fue quien anunció esta posibilidad y dijo que deba ser analizada mediante un estudio técnico. Estamos evaluando en qué vías podían restringirse la circulación de camiones, pero no hemos sacado ninguna disposición en ese sentido, comentó. El general Javier Valos, director de Tránsito de la Policía Nacional del Perú, se mostr a favor de esta medida. Según dijo, los camiones son los responsables del origen de grandes atolladeros. Por ello, pidi a la Municipalidad de Lima y al Ministerio de Transportes emitir una normativa que evite que grandes vehículos circulen en horas donde hay mayor tráfico. En las mañanas no debe haber transporte pesado. Lo venimos planteando desde hace dos años, pero hasta ahora nada, anotó. Estudio técnico demostrará si el paso de camiones debe limitarse. Medida sería llevada a cabo en horas puntuas y en las vías de mayor congestión. Para evitar el caótico tránsito vehicular en las vías con alta congestión, la Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima evalúa restringir el paso de unidades pesadas.","elcomercio","16/05/2016"
"Serenos encubiertos resguardaran San Isidro","La sensación de inseguridad ha obligado a las autoridades a tomar medidas de otro nivel para proteger a sus ciudadanos. Es el caso de la Municipalidad de San Isidro, la cual anunció el inicio de operaciones del grupo Camalen, un equipo especializado de serenazgo que actuar de forma encubierta para brindar mayor seguridad a los vecinos del distrito. Desde hoy, esta cuadrilla, compuesta inicialmente por diez agentes, patrullará las principales calles y paraderos del distrito para prevenir y actuar ante la ocurrencia de actos delictivos. A través de un comunicado, el municipio informó que los ‘camaleones’ están preparados para camuflarse como estudiantes, oficinistas, vendedores ambulantes o trabajadores de limpieza pública para pasar desapercibidos. Los agentes estarán distribuidos en avenidas de alto flujo vehicular y peatonal como Javier Prado, Arequipa, Pershing o Salaverry. Estos agentes de serenazgo tendrán la capacidad de subir a los buses y desplazarse hacia otros puntos del distrito como si se tratasen de un usuario más, explicó el alcalde de San Isidro, Manuel Velarde. El grupo especializado está equipado con un radio de telecomunicación para dar aviso a las dos comisarías del distrito. Sin embargo, ellos también podrán realizar detenciones bajo la modalidad de arresto ciudadano. La capacitación de los ‘camaleones’ estará a cargo del grupo Terna de la policía.","elcomercio","16/05/2016"
"Lima: 140 comisarios se reúnen para combatir la delincuencia","Tras los violentos asaltos registrados los últimos días en Lima, más de 3.000 agentes de la policía, entre ellos los 140 comisarios de la capital, se reunieron ayer durante casi una hora con el ministro del Interior, José Luis Pérez Guadalupe, en la División de Emergencias (Diveme) ubicada en La Victoria. Dictones más patrulleros Prez Guadalupe anunció que el próximo mes adquirirán 2.150 patrulleros que transitarán en la capital. Estrategia Halcn Pasajero Seguro es la modalidad que se implementará para proteger a estudiantes de las universidades San Marcos y Católica. La convocatoria se hizo para definir las nuevas directivas de seguridad, explicó el titular del Interior. Una de las primeras disposiciones anunciadas fue la incorporación de 1.700 policías que vendrán de diferentes partes del país para reforzar las comisarías y patrullajes de las calles. También se informó que el sábado 14 iniciaron las intervenciones más exhaustivas a vehículos de lunas polarizadas y motos. Vamos a Costa Verde. La Federación de Tablistas del Per anunció un proyecto municipal de iluminación nocturna para que las playas La Pampilla y Punta Rocas reciban a surfistas a toda hora. Sin embargo, las áreas de prensa de la comuna y de Emape dijeron que desconocen esta información. Ecologistas y biólogos aseguran que un proyecto así alteraría el hábitat de las especies marinas durante la noche.","elcomercio","16/05/2016"
"El tabaco y ambos opuestos a regular la industria de alimentos y bebidas no saludables, pensamos que en cinco años tendremos más niños y adultos gordos, con más cáncer, con más diabetes y con bolsones de pobreza vergonzosos en que los niños van a seguir muriendo cuando bajen las temperaturas.","Es decir, la salud en el Perú, gane quien gane, seguirá igual de desigual.  Durante las elecciones presidenciales y hasta ahora ninguno de los dos candidatos a la presidencia del Perú ha hecho un planteamiento serio y coherente de adonde quiere llevar en los próximos cinco años el cuidado de la salud de todos los peruanos.  Ninguno de los planes de gobierno sitúa el cuidado de la salud de la población en el lugar central que debería corresponderle; es decir, como un derecho fundamental y pilar básico del desarrollo del país. Ninguno de los candidatos parece coincidir con la opinión de expertos en políticas públicas, quienes aseguran que si un país no ejecuta drásticas reformas en sus programas de salud y educación no tiene esperanza de conseguir un desarrollo sostenido. Eso es grave en una nación en la que conviven enfermedades derivadas de una pobreza vergonzosa con aquellas que provienen de la opulencia y el consumo desmedido.  El plan de gobierno de Fuerza Popular, por ejemplo, coloca su plan de salud en un bloque de iniciativas agrupadas bajo el título Oportunidades y acceso a los servicios. En esta lista figuran, además de la salud, la educación, los programas sociales (restringidos a los cien distritos más pobres del Perú) y la vivienda. Para esta agrupación, entonces, el cuidado de la salud representa una oportunidad, situada al mismo nivel de acceso que tiene un programa social o un programa de vivienda.  El plan de gobierno de Peruanos por el Cambio coloca su plan de salud en el capítulo titulado Propuestas para un país con mayor bienestar social, en el que la salud es un elemento que está más junto a la educación, agua potable para todos, vivienda y desarrollo urbano, inclusión y protección social, protección de la infancia y adolescencia, derechos para la mujer, inclusión de las personas con discapacidad, dignidad del adulto mayor, cultura viva, promoción, desarrollo del deporte y protección del medio ambiente. Nuevamente, para esta agrupación política, la salud no ocupa el lugar protagónico que se merece, es parte de una larga lista de elementos que –si bien es cierto son importantes– no coloca el cuidado de la salud en el plano fundamental que debe tener.  –El rumbo por seguir–  El asunto es que el posicionarse a la salud como uno de los principales ejes de una campaña electoral solo va a ocurrir si el candidato o la candidata tienen una visión clara de lo que el país necesita en el campo de la salud. Pero, por lo que se lee en sus planes de gobierno y se escucha en sus discursos, es difícil darse cuenta de adonde quieren los candidatos llevar el cuidado de la salud de todos los peruanos.  Empecemos por la cantidad de dinero que se dispone para enfrentar el problema; es decir, el presupuesto del sector Salud. Fuerza Popular denuncia que no hay dinero para este sector, pero no tiene plan alguno para aumentarlo. Peruanos por el Cambio promete incrementar el presupuesto de salud en un 0,5% por año hasta alcanzar aproximadamente 7,5% del producto bruto interno (PBI).  Por otro lado, el plan de Fuerza Popular destaca el deseo de garantizar el acceso de la atención primaria de salud (APS) en todas las localidades del país, pero no existe mención alguna acerca de cómo se lograría.","elcomercio","16/05/2016"
"‘Estos resultados son de responsabilidad directa de los gobiernos regionales y locales’. Víctor Fuentes Economista senior del Instituto Peruano de Economía ‘Una reforma clave es la institucional al nivel de facilitación de la inversión pública’ Daniel Córdova Presidente del Grupo Invertir","Ucayali avanzó en los indicadores de entorno laboral e instituciones.  Lima continúa liderando la competitividad del país, seguida de Moquegua y Arequipa. As lo demuestra el índice de Competitividad Regional (Incore) 2016, que elabora el Instituto Peruano de Economía (IPE).  Sin embargo, en su cuarta edición este índice también demuestra que las regiones Ucayali y Puno han tenido variaciones significativas. La primera fue la que más posiciones avanzó mientras que la segunda fue la que más retrocedió. Si bien ninguna de estas dos regiones ocupa el tercio más competitivo del país a escala global, sí destacan en ciertos aspectos que aportan a la competitividad.  El Incore está compuesto por seis indicadores –entorno económico, salud, educación, infraestructura, entorno laboral e instituciones–. En ese sentido, el avance de Ucayali responde a los indicadores de entorno laboral e instituciones. Ucayali mejoró en seis de los siete indicadores [de entorno laboral]. Empeoró en el indicador de desempleo juvenil urbano, señala Víctor Fuentes, economista senior del IPE.  Asimismo, mejoró tres puestos en el indicador de instituciones. Esto se debió principalmente a su desempeño en fondos públicos no concursables –que mide la eficiencia que tiene la región para hacer contrataciones públicas–. Ucayali estaba en el puesto 23 y ha pasado al puesto siete. Este incremento tan fuerte también tiene que ver con que en general el 2015 ha sido un año de aprendizaje para los gobiernos regionales porque era un nuevo período de gobierno, detalla Fuentes.  Pero también influyó la mejora que tuvo la región en la resolución de expedientes judiciales, en donde pasó del puesto 21 al sexto.  Pese a lo anterior, Ucayali está retrasado en educación y salud. ¿Qué significa que está bien en el entorno laboral e institucional, pero mal en salud y educación? Fuentes señala que resulta relevante entender el concepto de competitividad, el cual define como una medida de las condiciones y recursos que tienen las regiones para generar desarrollo y bienestar. Nos está diciendo que las regiones menos competitivas tienen las peores condiciones y que no están utilizando de la mejor manera los recursos disponibles, por lo que el desarrollo en el mediano y largo plazo podría verse limitado, advierte el especialista.  Este es el caso también de Puno, cuyo avance en el indicador de educación destaca y lo coloca dentro del tercio más competitivo del país. La evolución positiva se da principalmente en la tasa de asistencia escolar inicial, el rendimiento académico en matemáticas y comprensión lectora, y el acceso a Internet en los colegios. Pero existe gran contraste respecto a la situación de la educación secundaria, ámbito en el cual la región está muy por debajo del promedio nacional.  A lo anterior se suma su ineficiente desempeño en el indicador de infraestructura. La ciudad de Puno está al costado del lago Titicaca; y ocupa el penúltimo lugar en relación a continuidad del servicio de agua potable y en cobertura de agua potable, destaca Fuentes.  —La gestión es clave—  Para el especialista, es clave mejorar la gestión pública. Fuera de Lima, en promedio, dos tercios del presupuesto público dependen de los gobiernos regionales y locales. [...] Estos resultados son de responsabilidad directa de los gobiernos regionales y locales, señala.  Daniel Córdova, presidente del Grupo Invertir, opina que la competitividad no solo tiene que ser vista como un componente del desarrollo empresarial o del crecimiento económico, sino que tiene un efecto directo sobre el bienestar de la población.","elcomercio","16/05/2016"
"Empresas públicas: qué hacer?","Hasta cuándo tenemos que soportar los usuarios el subsidio que les otorga el gobierno?.  José Luis Bonifaz Director de la Escuela de Gestión Pública de la Universidad del Pacífico  El 27 de abril último se presentó el Marco Macroeconómico Multianual 2017-2019 (MMM) que contiene las proyecciones macroeconómicas oficiales con las cuales se elabora el proyecto de presupuesto público del 2017. Según el MMM, el crecimiento de la economía peruana continuará acelerándose a pesar del entorno internacional desfavorable. Los motores de crecimiento serán una mayor producción minera, la puesta en ejecución de importantes megaproyectos de infraestructura y la inversión pública.  Sin embargo, el propio MMM muestra que es preocupante el déficit de las empresas públicas. ¿Qué se puede hacer con ellas? El principal problema es que estas no invierten a la velocidad deseada por incapacidad técnica, pero más por las mismas reglas engorrosas que el propio sector público les impone. Así, los gobiernos regionales, locales y empresas públicas tuvieron una menor ejecución de gasto público en el 2015 por aproximadamente S/3 mil millones respecto de lo proyectado.  En el 2016, las empresas públicas registrarían un déficit primario de S/501 millones (0,1% del PBI), explicado principalmente por un importante incremento en la inversión de empresas estatales. La inversión estimada para el 2016 sería de alrededor de S/4 mil millones, explicada principalmente por los S/2.558 millones del proyecto de la refinería de Talara y por Sedapal (S/463 millones en proyectos de ampliación de la cobertura). Ambas empresas implican más del 73% del total de la inversión programada de las empresas públicas. ¿Podrán ambas compañías tener este ritmo de ejecución?  Pero el Estado también tiene algunas empresas en el sector eléctrico que implican importantes déficits e ineficiencias. Felizmente, debido a problemas de excesiva capacidad ociosa, el propio gobierno buscará la salida de las empresas en este sector, y para facilitar este proceso ha designado un fondo de US$15 mil millones para la reasignación laboral correspondiente. Esto deber aplicarse con urgencia en distribución eléctrica, donde la ineficiencia de las empresas estatales del país es latente como se apreció en Pucallpa hace poco. La reacción de los pobladores ante la ineficiencia de la empresa estatal Electro Ucayali fue calmada solo cuando el gobierno intervino ante cobros excesivos.  En suma, si las empresas estatales siguen siendo deficitarias, ¿hasta cuándo tenemos que soportar los usuarios el subsidio que les otorga el gobierno? ¿De dónde creen que sale ese dinero? Sí, del tesoro público, es decir, de nuestros bolsillos. La reforma del sector público implica darle gobernanza corporativa a las empresas estatales.  Pero si esto no funciona, queda el camino del contrato de gerencia que no implica ni concesionar ni privatizar empresas, sino darle manejo eficiente a las empresas públicas mediante incentivos y regulación adecuados, sujetos a metas de gestión. Ninguno de los planes de gobierno de los candidatos ha planteado algo respecto de este problema y urge una solución inmediata.","elcomercio","16/05/2016"
"Norges Bank Investment Management pretende unirse a la acción legal contra Volkswagen por dar datos incorrectos de emisiones","Marthe Skaar Portavoz del fondo soberano noruego  - Telecomunicaciones - Virgin Mobile inici prerregistro de usuarios en Lima La británica Virgin Mobile lanz una campaña online de inscripciones de usuarios en Lima. As inició su estrategia comercial a puertas de operar en el país. A cambio del registro de datos de potenciales clientes, la empresa ofrece, como regalo, un bono de datos para navegar en Internet por 30 días, previa compra de los chips de la compañía. También busca colaboradores.","elcomercio","16/05/2016"
"Brasileña Odebrecht vendería todas sus concesiones en el Perú","La compañía niega esta supuesta decisión a través de comunicado. viviana GlvEz  La firma brasileña Odebrecht vendería todas sus concesiones en el Perú, y no solo su participación en el gasoducto sur peruano, la central hidroeléctrica Chaglla y la concesión de la carretera Panamericana Sur Nuevas de Lima, como informó en un primer momento. Así lo dio a conocer Semana económica. Cada una de las concesiones se vendería de forma independiente y con diferentes plazos de negociación. Negamos enfáticamente esta información, señaló la empresa en un comunicado difundido horas después de la publicación hecha por el medio de comunicación local. Estamos, sí, en proceso de venta de algunos activos sobre los cuales habíamos definido con anterioridad, no ser operadores a largo plazo y oyendo propuestas de inversionistas que están interesados en asociarse en otras concesiones. Este es un proceso que tiene como objetivo preparar a Odebrecht Perú para el próximo ciclo de desarrollo de infraestructura que está por venir, continuó Odebrecht. La empresa enfrenta una reestructuración deuda y diversas acusaciones de corrupción en su país, en el marco del Caso Lava Jato. Por ello, en abril anunció la venta de US$3.340 millones en activos para recaudar capital –entre los cuales figuraban las concesiones antes mencionadas–.","elcomercio","16/05/2016"
