"headline","content","newspaper","date"
"Obras Reales","El público objetivo son jóvenes de 17 a 25 años. Parte de la formación incluye prácticas de taller y ejecución de obra, siendo esta última el 60% de su formación. También se les asesora hasta su inserción laboral.","elcomercio","23/03/2014"
"China detecta otro objeto en Océano Índico","En otro capítulo de la historia sin resolver del vuelo MH370 de Malaysia Airlines, un satélite chino captó al sur del Océano Índico lo que sería un trozo de fuselaje que posiblemente pertenezca al avión desaparecido hace dos semanas con 239 personas. Según las autoridades chinas, el objeto tiene 22 metros de largo y 13 de ancho y se encuentra a 120 kilómetros del objeto que avistaron esta semana los radares australianos. El análisis de la imagen del satélite chino apoya la teoría de que el Boeing 777 se estrelló en el mar a unos 2.500 kilómetros al suroeste de la ciudad australiana de Perth. No obstante, a pesar de la intensa y extensa búsqueda, ni los barcos ni los aviones han podido hallar aún algún resto del fuselaje en esta apartada área del planeta. El satélite chino captó la imagen el pasado 18 de marzo. El objeto que los investigadores australianos vieron en las imágenes de su satélite del 16 de marzo tenía 24 metros de largo y 5 de ancho. También, el primer ministro australiano, Tony Abbott, informó que un avión civil pudo divisar una serie de objetos dentro del área de búsqueda, entre ellos una plataforma de madera. Todavía es pronto para ser concluyentes, pero ahora tenemos varias pistas muy creíbles y hay esperanza creciente de descubrir lo que le ocurrió a este desafortunado avión, dijo Abbott en conferencia de prensa. Con estos datos probablemente la búsqueda se concentre en el sur del Océano Índico. Australia amplió el área de búsqueda de 23 mil kilómetros cuadrados a 36 mil, según informaron las autoridades marítimas (AMSA). El análisis de la imagen del satélite chino apoya la teoría de que el Boeing 777 se estrelló en el mar. Para los funcionarios malasios, el avión fue desviado de su ruta y los sistemas de comunicación fueron cortados ‘deliberadamente’.","elcomercio","23/03/2014"
"El misterio del MH370","Dos semanas de incertidumbre. EL OBSTÁCULO DEL CLIMA. La búsqueda en el sur del Océano Índico supone un gran desafío para los pilotos y los marinos, pues la zona se caracteriza por sus fuertes vientos y poca visibilidad. El pronóstico del tiempo suele ser imprevisible y el oleaje es intenso. NUEVA TORMENTA. Además se acerca una tormenta a la zona. Se trata del ciclón Gillian, que podría dificultar aún más la búsqueda. MOLESTIA DE FAMILIARES. Los familiares de los pasajeros chinos desaparecidos (154 de los 239 que iban en el avión) volvieron a manifestar su cólera en una reunión con funcionarios malasios en Beijing, a quienes acusaron de ‘ocultar la verdad y engañar’. Incluso la policía tuvo que intervenir para contenerlos. CON CAUTELA. Después de varias alertas, los gobiernos de Malasia y Australia advertieron que los objetos observados podrían no tener nada que ver con el vuelo MH370. Un objeto que flota en el mar desde hace tanto tiempo […] puede haberse hundido hasta el fondo, advirtió el viceprimer ministro australiano, Warren Truss. SIN RASTROS. Las autoridades de Birmania, China, India, Kazajistán, Kirguistán, Laos y Pakistán informaron a Malasia que sus radares no captaron ninguna señal del MH370.","elcomercio","23/03/2014"
"Nombran comisión contra la pedofilia","Decisión papal. Entre los miembros figura irlandesa que fue víctima de abuso sexual a los 13 años. Ciudad del Vaticano [DPA]. El papa Francisco nombró ayer a los primeros integrantes de un comité contra el abuso sexual a menores, cuya formación había anunciado en diciembre para frenar los escándalos de pedofilia dentro de la Iglesia Católica. El pontífice eligió a un equipo mixto de ocho prelados y expertos laicos, cuatro hombres y cuatro mujeres, entre ellas la irlandesa Marie Collins, activista contra los abusos que ella misma sufrió cuando tenía 13 años. Como primer paso tendrán que elaborar los estatutos de la nueva Comisión Pontificia para la Protección de los Menores, que establezca sus tareas y competencias, y reclutar nuevos miembros en todo el mundo. El Papa deja claro que la Iglesia tiene la protección de los menores entre sus principales prioridades, señaló el portavoz vaticano, Federico Lombardi. UN CARDENAL REFORMISTA. Otros miembros de la comisión son el sacerdote jesuita argentino Humberto Miguel Yéz y el arzobispo de Boston, Sean Patrick OMalley, uno de los ocho cardenales que aconseja al Papa sobre amplias reformas en la Iglesia y uno de los principales activistas a favor de esclarecer los casos de abusos en EE.UU. La reputación de la Iglesia Católica se ha visto manchada durante décadas por los escándalos sobre curas pedófilos. ACUSACIÓN Y DEFENSA. En febrero, una comisión de expertos de la ONU acus al Vaticano de encubrir de manera sistemática los casos de abusos, lo cual la Santa Sede rechazó con vehemencia. El papa Francisco declaró que los abusos eran ‘espantosos’, pero se quejó de críticas injustas contra la Iglesia y subrayó que Benedicto XVI había iniciado un proceso de limpieza ‘muy valiente’.","elcomercio","23/03/2014"
"Farid Kahhat","Analista internacional. Entre los países de la OTAN no hay dudas con respecto a que lo ocurrido en Crimea es un acto de agresión de Rusia. Y lo es. Pero, entonces, ¿por qué Vladimir Putin puede afirmar (de modo verosímil para una audiencia rusa) que sus acciones tienen un propósito defensivo? Putin dijo específicamente: Nuestros socios occidentales encabezados por Estados Unidos prefieren guiarse en política internacional por el derecho del más fuerte, añadiendo que todo tiene un límite, y que las potencias occidentales lo habrían transpuesto en Ucrania. Para entender esa diferencia de interpretación habría que recordar la historia reciente de Rusia. Tras el fin de la Unión Soviética era claro que Rusia no podía evitar que la OTAN se expandiera para incluir a sus antiguos aliados del Pacto de Varsovia. Tampoco ponía mayor objeción a que la OTAN incorporara antiguas repúblicas de la URSS como Estonia y Lituania. Pero Rusia asumiera que los países de la OTAN comprendieran que algunas otrora repúblicas soviéticas (en particular, Bielorrusia y Ucrania) representaban un caso diferente. No solo por su relación histórica con Rusia, sino también por su importancia estratégica y cultural.","elcomercio","23/03/2014"
"Abandono de un acercamiento con Perú Libre","Partido que está por concluir su inscripción ante el JNE.  Notas breves Fuentes de El Comercio indicaron que el momento más tenso del congreso se dio durante la sesión de la Comisión de Democracia Interna. Dicha mesa de trabajo, instalada en el tercer piso del local partidario, tenía la tarea de definir si los candidatos a las próximas elecciones municipales y regionales iban a ser escogidos bajo el mecanismo de un militante un voto o a través de colegios electorales. Fue ahí que ambos sectores se enfrentaron. Estuvieron encerrados por más de tres horas. Hubo empujones y gritos. Tuvieron que cerrar las ventanas y cortinas, informó la fuente a este Diario. En la referida comisión estaban presentes los congresistas Pérez Tello y Becerril. Tensión. Los llamados reformistas e institucionalistas del PPC expresaron sus diferencias durante el congreso extraordinario. Al cierre de esta edición este partido anunció que va con candidato propio. El congresista Alberto Becerril dio a conocer anoche a través del Twitter que fue la propuesta de un militante un voto la que al final se impuso. Al cierre de esta edición también se supo que el partido fundado por Bedoya Reyes irá con candidato propio a las próximas elecciones municipales y regionales. Esta propuesta terminó con las posiciones que buscaban una alianza electoral. Un día antes fue el propio Raúl Castro quien descartaba una coalición con Perú Libre. Las mismas fuentes informaron que hoy el llamado sector de los reformistas se reuniría en la casa del alcalde de Punta Hermosa, Guillermo Fernández. A partir del 8 de abril próximo, de acuerdo con el cronograma del JNE, los partidos pueden realizar sus elecciones internas de candidatos. Trascendió que el PPC lo haría desde esa fecha.","elcomercio","23/03/2014"
"Humala coloca primera piedra en el Rebagliati","Tvara resalta aportes para reforma electoral  Se podrá leer sentencia pese a ausencia del reo  Presidente del BCR viajar al Brasil  El presidente Ollanta Humala llegó, colocó la primera piedra del nuevo centro de emergencias del hospital Edgardo Rebagliati y se fue. El mandatario solo habl durante el acto protocolar y esta vez no declar a la prensa que esperaba escuchar su opinión sobre el paro de los mineros informales, la orden judicial para trasladar a los terroristas y Qali Warma. Durante su visita al Cusco, ciudad en la cual inauguró el Primer Diálogo Regional por la Reforma Política y Electoral, Francisco Tvara, presidente del Jurado Nacional de Elecciones (JNE), destacó el aporte que brindan las instituciones cusqueñas en el esfuerzo de renovación electoral y de fortalecimiento de la democracia del país.   El Consejo Ejecutivo del Poder Judicial (CEPJ) emitió una directiva en la que se establece que la ausencia de los procesados en las lecturas de la sentencia no evitará la condena. La medida se ha tomado con el fin de evitar las dilaciones empleadas para frustrar la lectura de una sentencia condenatoria. Se aplicará a los procesos penales ordinarios y sumarios.   El presidente del Banco Central de Reserva, Julio Velarde Flores, viajará a Brasil entre el 27 y 30 próximos para participar en la Reunión Anual de las Asambleas de Gobernadores del Banco Interamericano de Desarrollo y la Corporación Interamericana de Inversiones. A la cita asistirán las más altas autoridades en materia económica de los países miembros del BID, así como representantes de organizaciones multilaterales, inversionistas y académicos para discutir las perspectivas macroeconómicas.","elcomercio","23/03/2014"
"Opinión","ALDO MARITEGUI - Periodista -  ¿Cuándo negociar? Si bien admiro a políticos que impongan contra todo sus visiones –como Thatcher o Lincoln– por considerarlas las mejores para sus países y creo que Carl Schmitt –al que tuve el privilegio de estudiar en Madrid con el maestro Dalmacio Negro Pavón– estuvo muy acertado en ese punto específico de que la dicotomía amigo/enemigo y la consiguiente polémica (que significa de la guerra en griego) marcan la identidad esencial de lo político, también ésta puede ser entendida como el arte de la negociación si no eres hegemónico, algo que Humala no quiere entender. Pero la negociación puede pasar a niveles extremos. Les muestro dos casos locales, que dejo a su criterio para resolver.   En las elecciones presidenciales del 10 de junio de 1962 se dio un virtual triple empate entre Haya (33%), Belaunde (32%) y Odría (28,5%), con los dos problemas de que no hubiera segunda vuelta (por lo que el Congreso decidiera quién gobernaría al ninguno haber alcanzado el 36% exigido para ser presidente) y que el Ejército tuviera vetado a Haya por la masacre de Trujillo de 1932. El impase parecía insoluble porque Haya aborreía a Belaunde, Odría había sido un verdugo de los apristas y Belaunde consideraba sectarios a los apristas y un corrupto autoritario a Odría. Pero el 28 de julio estaba a la vuelta de la esquina y el saliente presidente Prado instaba a negociar antes que los militares intervengan! Belaunde ni quiso tratar los avances de Haya, pero se sorprendió mucho con la oferta de Odría de darle la presidencia solo a cambio de que lo nombrara mariscal (Odría consideraba que él y no el mariscal Eloy Ureta había ganado la guerra con Ecuador) y embajador perpetuo en su admirada España franquista. El principista Belaunde se negó, por lo que Haya y Odría pactaron para que el segundo asuma, como se anunció a las 10 p.m. en Panamericana TV el 17 de julio, lo que suscitó a las 3 a.m. el golpe militar, a pesar de los esfuerzos de Prado y del embajador gringo Loeb, que era tan pro-aprista como su presidente Kennedy, y con los aplausos golpistas de Acción Popular y Caretas. ¿Debi Belaunde aceptar la oferta de Odría y evitar ese golpe? Segundo caso: según reveló Raúl Villanueva Pascual, militante del embrionario Partido Liberal, el colega Juan Carlos Tafur les comunicó el martes 13 de diciembre del 2005 que su vecino de la infancia y candidato Humala le había pedido 40 candidatos de derecha para su lista congresal. Villanueva y un grupo se opusieron a negociar porque consideraban que iba contra sus principios liberales apoyar a un militar chavistoide y oportunista, mientras otros aducían que eso lo alejara de su neovelasquismo. Al final, Siomi y la izquierda se le metieron por los palos al broker Tafur esa misma noche y nunca negociaron con Humala. De haber sido factible... ¿Debieron pactar?","elcomercio","23/03/2014"
"Destacan labor bilateral para implementar fallo de La Haya","Frontera marítima Ex jefe de las FF.AA. y congresistas resaltan cumplimiento de plazos establecidos.  Los congresistas Martín Belaunde (Solidaridad Nacional) y Carlos Bruce (Concertación Parlamentaria) elogiaron la culminación de las labores técnicas para fijar las coordenadas marítimas con Chile, dentro de los plazos establecidos en la reunión del 2+2 celebrada en Chile el 6 de febrero pasado. Armonía. El ex jefe de las FF.AA. Jorge Montoya resaltó la labor del cuerpo técnico de los gobiernos del Perú y Chile. Es un logro no solo de la canciller, sino del Estado Peruano al haber intervenido miembros de la Marina de Guerra, como los cartógrafos, señaló Belaunde, quien es presidente de la Comisión de Relaciones Exteriores del Congreso. Bruce, quien preside la Comisión de Comercio Exterior y Turismo, comentó que este es un paso positivo para el cabal cumplimiento de uno de los puntos que estableció la corte de La Haya, y que revela voluntad de trabajo conjunto. A su turno, el almirante Jorge Montoya, ex jefe de las FF.AA., dijo a Andina que esta delimitación entre el Perú y Chile sienta un precedente positivo para la paz y es un ejemplo de buenas prácticas a nivel internacional. Destacó también la rapidez con la que se fijaron las coordenadas.","elcomercio","23/03/2014"
"Semana Santa Huancavelica 2014","PALACIO ABRE SUS PUERTAS  Como parte del programa Palacio para Todos, ayer por la mañana se lanzó en el patio de honor de Palacio de Gobierno la Semana Santa Huancavelica 2014. Durante la ceremonia, un grupo de actores escenificó la Pasión de Cristo. Las actividades en Huancavelica comenzarán el 11 de abril con el Viernes de Dolores y culminarán el 20 de abril con el Domingo de Resurrección.","elcomercio","23/03/2014"
"Rostros del oficialismo","Un comité ejecutivo a la medida de Nadine  Las cartas del Partido Nacionalista Peruano  Se han hecho conocidos por sus aciertos y desaciertos e incluso algunos por sus exabruptos. Son considerados personajes clave en la actual estructura partidaria de la agrupación fundada por el hoy presidente de la República, Ollanta Humala. Daniel Abugatti Fue presidente del Congreso en el primer año del nacionalismo. Recientemente defendió la injerencia de Heredia en los actos de gobierno. Instancia partidaria destaca más por la defensa que hace de la primera dama. Cinco congresistas integran el grupo que debe velar por la marcha del partido. Son seis los personajes que tienen una labor preponderante en el Partido Nacionalista Peruano (PNP). Ellos forman parte del Comité Ejecutivo Nacional y, aunque una de sus funciones –según sus estatutos– es ejercer la conducción política y orgánica del partido, hasta el momento la mayoría ha destacado por su frrea defensa de la actual presidenta de la agrupación, la primera dama Nadine Heredia. Se trata de los congresistas Daniel Abugatti, Víctor Isla, Ana María Solórzano, Sergio Tejada, Fredy Otrola, y la secretaria de prensa de la Presidencia de la República, Cynthia Montes. Daniel Abugatti no solo presidi con vehemencia el Parlamento entre julio del 2011 y julio del 2012, también se convirtió en escudero de Heredia. Pretender mediatizar y eliminar las facultades de opinar que tiene la líderesa de nuestro partido me parece fuera de lugar. Si quieren manejar el tema del despacho de la primera dama, ese es un tema intrascendente, pero no pueden pretender callar a la presidenta del partido político que es gobierno, ha dicho en más de una ocasión. Víctor Isla, cuestionado por su pasado chavista, cuando se trata de Nadine Heredia cierra filas junto a quienes defienden a su presidenta: Su voz, su opinión es valedera y muchas veces es tomada en cuenta por el mandatario. Hasta el actual titular del Congreso de la República, Freddy Otrola, no ha dudado en referirse a ella –antes de ser elegida presidenta del PNP– como la vicepresidenta. Sergio Tejada cobró protagonismo al asumir la presidencia de la llamada mega-comisión que investiga el segundo gobierno aprista; sin embargo, cuando se trata de defender a la primera dama es capaz de olvidarse por unos momentos de Alan García y compañía. Nadine Heredia Fue elegida presidenta del Partido Nacionalista Peruano el 30/12/13 por pedido de su esposo, Ollanta Humala. Su influencia dentro de las decisiones de gobierno ha sido cuestionada en varias ocasiones. Al CEN le compete velar por el cumplimiento de los acuerdos de la Asamblea Nacional. Ana María Solórzano se suma al grupo de los escuderos que completa Cynthia Montes, comunicadora y militante que actualmente ocupa el cargo de secretaria de prensa de la Presidencia de la República. En la estructura del humanismo, el Comité Ejecutivo Nacional (CEN) debe velar por el cumplimiento de los acuerdos a los que se llegue en la Asamblea Nacional. De este modo el CEN más bien parece estar hecho a la medida de su actual presidenta, la primera dama. Sus fichas Cynthia Montes Afiliada al Partido Nacionalista desde el 2009. El 2 de diciembre del 2013 asumió el cargo de secretaria de prensa de la Presidencia de la República. Víctor Isla Fue presidente del Congreso entre el 2012 y el 2013. Contrató como asesor al ex integrante de Sendero Luminoso Martín Retegui, quien se convirtió en su brazo político en Iquitos y Yurimaguas. Se lo vinculó al gobierno chavista por promover la actividad de las casas del ALBA en el Perú. Promovió la actividad de las casas del ALBA en el Perú.","elcomercio","23/03/2014"
"Angustia","En los alrededores del penal, familiares de los reclusos imploran por una solución pacífica.","elcomercio","23/03/2014"
"MUJER VALIENTE","La psicóloga del penal Amelia Ros Coloma fue internada en el hospital de la policía por una bala alojada en la base del cráneo. Luego contó a El Comercio que tuvo que actuar con mucha energía frente a los amotinados: Pilatos me dijo que iban a matarme porque con el acuchillamiento de los hombres no había podido satisfacer sus exigencias. Le dije que no sería capaz de hacerlo y otros cabecillas salieron en mi defensa.  La valiente profesional escribió el libro Rehenes en el infierno, en el que narra los detalles del motín y su prolongada rehabilitación, que superó gracias al amor de sus hijos y su esposo.  RESCATE. Amelia Ros ya es una mujer libre, aunque yace herida.","elcomercio","23/03/2014"
"Policia y mineros se disputan el control de la Panamericana Sur","Va bloqueada. Cientos de personas continúan varadas a la altura de Chala, en Arequipa. Una mujer muri por un paro cardiaco en uno de los buses detenidos.  Carlos Zanabria Angulo CORRESPONSAL Carlos Zanabria Arequipa. La carretera Panamericana Sur se convirtió ayer en una vía intransitable. Miles de mineros se apostaron a la altura de los distritos de Chala y Atico con el objetivo de exigir al gobierno el cese de las interdicciones y un plazo indefinido para formalizar su actividad.  La respuesta del Ejecutivo fue restablecer el tránsito con el uso de la fuerza. En Chala, unos 1.500 policías despejaron la carretera tras un duro choque con los 10.000 mineros ubicados en ese lugar, mientras que en Atico 400 policías se enfrentaron a 4.000 mineros que desde el jueves se habían apostado en varios puntos.  En la zona de El Pedregal, las fuerzas del orden hallaron tres cartuchos de dinamita en poder de un minero, y solo en Ocoa los manifestantes permitieron el paso de vehículos sin restricciones. Los enfrentamientos dejaron 11 mineros y 6 policías heridos.  A las 2 de la tarde, los mineros dieron una tregua de dos horas para permitir el paso de los cientos de buses y camiones varados, y no se repitieron los enfrentamientos. Los dirigentes cumplieron así la demanda del presidente del Consejo de Ministros de levantar los bloqueos para dialogar.  A las 9 p.m. la PCM emiti un comunicado para anunciar que no ceder ante los mineros.  PIQUETES. Son tres los puntos donde permanece cerrada la Panamericana Sur: Atico, Chala y Yauca. Solo durante dos horas algunos vehículos pudieron transitar por la vía.  Sebastin Castaeda CHALA SIN COMERCIO Los precios se elevan en los pueblos desabastecidos. En Atico, Chala y Yauca, los pobladores están atemorizados ante la presencia de miles de mineros, cuya protesta ha causado el desabastecimiento de alimentos, agua y hasta bebidas gaseosas. En Chala, una botella de medio litro de agua puede costar tres soles.  Los negocios están cerrados desde el jueves y los mineros impiden que los comerciantes vendan productos a los policías. Solo los mineros tienen asegurado el alimento, pues llegaron provistos de verduras, carne y arroz en camiones.  En Chala, tampoco hay agua, por lo que el municipio dispuso que sus dos cisternas hicieran seis viajes diarios hasta pozos de agua dulce para dotar de este recurso, principalmente a los baños públicos. Las calles del pueblo se convirtieron en letrinas.  En Puno, están bloqueadas las vías de ingreso y salida hacia Arequipa y Cusco desde Juliaca por cientos de mineros ilegales, quienes incluso pernoctaron para impedir que la Policía Nacional despejara las pistas.  En la tarde, el piquete de mineros decidió dejar pasar a unos 200 vehículos varados desde la madrugada del viernes. Hora y media después la vía se volvió a cerrar.  testigos de la DINAOES se trasladaron en helicóptero a Atico y por vía terrestre hasta Chala. Ello hace prever nuevos enfrentamientos para despejar la carretera.  UNA VÍCTIMA Magdalena Alarcón Huaman, pasajera de un bus de la empresa Tepsa, falleció la madrugada de ayer luego de que no pudieron atenderla cuando empezó a sentirse mal. La mujer de 70 años fue trasladada hasta el centro de salud de Chala, donde se certificó que había muerto por un paro cardiaco.  Soledad Huaman, hija de la víctima, solicitó ayuda a las autoridades para trasladar los restos hasta Lima. Por la noche, el cuerpo fue llevado en un auto de la policía a Nasca, desde donde iba a ser trasladado en helicóptero. Familiares de Huaman ya velaban sus prendas en su casa en Independencia.  Mientras sigan los bloqueos de carreteras, no dialogaremos. De persistir con esta posición, se tomarán las acciones correspondientes, había anunciado Daniel Urresti, alto comisionado para la minería ilegal.  LOS RECLAMOS Laureano Cruz Aguilar, presidente de la Federación de Mineros de Arequipa, señaló que no cederán en sus pedidos: derogar el Decreto Supremo 04-2014, que regula las interdicciones; destituir al alto comisionado para la formalización; y ampliar el plazo de formalización y la libre comercialización del oro.  Cuando parecía que el diálogo se abría paso, ningún dirigente llegó a la Presidencia del Consejo de Ministros, pues sus bases volvieron a cerrar la Panamericana Sur.  Varias tanquetas y camiones portatropas del Ejército fueron enviados a Chala y Atico desde Arequipa, Moquegua y Tacna. Aproximadamente, 500 agentes de la DINAOES se trasladaron en helicóptero a Atico y por vía terrestre hasta Chala. Ello hace prever nuevos enfrentamientos para despejar la carretera.  CAMPAMENTO. Unos 500 mineros permanecen en la plaza Dos de Mayo en Lima.  LAS FRASES SOLEDAD HUAMAN Hija de mujer fallecida Pedimos ayuda para traer el cuerpo de mi madre, pero los mineros se negaban a abrir la carretera.  DANIEL URRESTI Alto comisionado de la PCM [Los mineros] ya tuvieron suficiente tiempo para formalizarse. El gobierno no ceder ante el chantaje.","elcomercio","23/03/2014"
"La polica rescata a bebe en Ecuador","Cruzaron la frontera. Una pareja había raptado a la menor de solo 9 meses en Tumbes. Policas del Per y Ecuador lograron rescatar a una menor de solo nueve meses que fue raptada por una joven pareja que se había ofrecido a cuidarla.  El comandante PNP Roberto Cedrón contó que la beba, Mariux Nicole Sorroza Macalup, fue recuperada el último viernes a las 8 de la noche, luego de que la madre, Mónica Regina Macalup Serrano, de 25 años, denunciara su desaparición.  Ella contó a la policía que Terry Vera Moreno, de 18 años, y su pareja, una menor de 17 años, la visitaban con frecuencia en su casa de Tumbes y se encariñaron con la niña.  Hace un mes, cuando Macalup sufrió un accidente que le impedía moverse con facilidad, encargó a la pareja el cuidado de su hija. Pero una semana atrás, los jóvenes salieron con la beba y no regresaron a la hora acordada. La madre buscó a la pareja y un familiar de Terry Vera le informó que había partido de viaje.  Una vez hecha la denuncia por la desaparición, miembros de la PNP emprendieron la investigación. Para ello contaron con la colaboración de sus pares de Ecuador.  Los dos jóvenes y la beba fueron encontrados a bordo del barco pesquero Jely en la zona de Puerto Pitahaya, en el mar ecuatoriano.  La pareja fue puesta a disposición de la fiscal que pidi prisión preventiva para Terry Vera. Su acompañante será citada como testigo por ser menor de edad.","elcomercio","23/03/2014"
"Detectan 17 cuentas de sicarios en Facebook","Trujillo. El jefe de la III Dirección Territorial de la Policía Nacional del Per (Dirtepol), coronel PNP Sergio González Rabanal, reveló que su institución identificó 17 cuentas de Facebook de las organizaciones criminales que operan en la región La Libertad. Policías especializados de la División de Delitos de Alta Tecnología recogen más información para determinar la identidad de los propietarios de las cuentas y así lograr su captura. Bandas como La Jaura, Los Pulpos, Los Malditos de El Triunfo, Los Malditos de Ro Seco y otras utilizan las redes sociales para ofrecer sus servicios de asesinato por encargo.","elcomercio","23/03/2014"
"Qali Warma investiga a sus inspectores","Lima. Luego de la intoxicación que sufrieron 45 niños de Parará (Caete), la ministra de Desarrollo e Inclusión Social, Paola Bustamante, aseguró que se investigaba a los inspectores del programa Qali Warma para determinar si incumplieron sus labores de control.  DANTE PIAGGIO Escolares se intoxicaron por consumir leche en mal estado.","elcomercio","23/03/2014"
"Se preparan para cuidar el patrimonio de Arequipa","La Escuela Taller de Arequipa es un centro de enseñanza en donde jóvenes de limitados ingresos económicos tienen la oportunidad de sumarse al proyecto socioeducativo para rehabilitar, recuperar y mantener el Patrimonio Cultural de Arequipa. Sandra Morales, directora de la escuela, señala que los jóvenes también tienen la opción de aprender los oficios de carpintería, jardinera y herrera.  Morales cuenta que hasta el momento han egresado de este programa 190 jóvenes. Muchos abrieron un taller, otros formaron una empresa y algunos decidieron continuar sus estudios. La escuela fue puesta en marcha en el 2005 y fue el fruto de un acuerdo entre la Municipalidad Provincial de Arequipa y la Agencia Española de Cooperación Internacional para el Desarrollo. Según el acuerdo, los muchachos reciben alimentación, materiales de estudio y un seguro contra accidentes.","elcomercio","23/03/2014"
"El presidente de la República, ya por razones personales de forma de ser, siente en el apoyo de su esposa un respaldo que él necesita.","Él mismo ha dicho que es su consejera y me parece válido, pero una consejera no puede opacar al presidente de la República. Ese problema no lo ha causado la oposición, lo ha causado el gobierno. Nadine necesita enfriarse un poco, congelarse, dejar de ser un poco la protagonista. Lo más grave es que cada vez que se ve esta sobreactuación vuelve a ponerse sobre la mesa algo que yo sentía derrotado: la llamada reelección conyugal. Vamos a enfrentar en unos meses la pretensión de una reelección conyugal otra vez y vamos a tener que movilizarnos para impedir la violación constitucional? Tras entender que el primer ministro no será un títere de Nadine, dimos el voto de confianza. Pero, si nosotros lo vemos con visos de serlo, yo seré la primera en pedir que ese Gabinete sea censurado, sin contemplaciones. Si el Gabinete Cornejo no sabe hacerse respetar, que se vaya a su casa.  ¿Qué consejo le daría a Nadine? Paciencia, tiene la edad y las calidades suficientes como para esperar con tranquilidad. El 2016 no es su momento, paciencia.","elcomercio","23/03/2014"
"“A este gobierno le falta un objetivo de fondo que alcanzar”","Usted cree, Lourdes, que el grupo El Comercio es un oligopolio mediático empeñado en una situación pregolpista? Yo he tomado abierto partido en una declaración anterior en favor del derecho del grupo El Comercio. Primero lo he defendido en tanto yo no creo que haya un oligopolio; en segundo lugar, porque creo que su presencia en el mercado, su crecimiento, no viene por la última adquisición de Epensa; y, finalmente, porque creo que cuando una institución tiene 175 años hay algo que la hace diferente. Si un periódico dura tanto tiempo es porque algo ha aportado y eso es lo que yo reconozco en El Comercio.  Humala habla de una situación pregolpista, de una campaña asquerosa contra Nadine. Ese análisis del gobierno es equivocado. La oposición puede tener sangre en el ojo, pero todo puede resolverse. Hace mucho tiempo que yo hubiera resuelto el tema de las condiciones carcelarias de Alberto Fujimori cambiando la ley para que vaya a prisión domiciliaria. Lo he declarado hace tiempo pero no encuentro eco. En el caso de la inhabilitación de García, creo que el mensaje de la megacomisión debería ser claro. Yo no le veo fuerza suficiente a esa acusación para que pueda terminar en una inhabilitación. Como el gobierno no deja de hostigar a García y le dice: “Fíjate que yo tengo la amenaza”, el otro reacciona violentamente. El tema de los indultos tiene su propio cauce en una investigación criminal y me parecería absurdo pretender inhabilitar a un candidato por esa supuesta acusación.  Lo que preocupa es que hayan pasado dos años y medio y sigamos con el ruido Nadine en lugar de tomar en serio, por ejemplo, la inseguridad. La inseguridad, sin duda, está en el número uno de la agenda. Toda democracia debe garantizar que al final del día uno llegará seguro a su casa. A este gobierno le falta un objetivo de fondo por el que luchar. Uno no siente que el gobierno se esté afajando por un desafío grande que se haya planteado. Lo mejor que ha hecho es Beca 18, un programa que sí hay que reforzar y mantener. Pero en educación no ves grandes logros, en salud no se han emprendido grandes reformas, tampoco se han concretado obras como la longitudinal de la sierra. Ojalá el presidente en este último tramo pueda decir que tiene un objetivo que quiere alcanzar. Le queda poco tiempo.","elcomercio","23/03/2014"
