"headline","content","newspaper","date"
"LA FALACIA DEL SUELDO MÍNIMO","Ciudades invisibles es una exposición de pintura que está presentando el arquitecto y artista plástico Franco Vella en una galería de Lima. La muestra, compuesta por figuras de ciudades construidas sobre lugares como nubes, árboles o el mar, está inspirada en la obra de Italo Calvino, y al mismo tiempo, según ha explicado su autor, es una reacción a las dificultades que representa construir en nuestra ciudad (incluyendo la engorrosa y muchas veces sin sentido cadena de permisos, licencias y autorizaciones). Frente a las restricciones de la realidad, entonces, el arquitecto se rebela y decide construir sus diseños ahí donde su creatividad no está restringida por ningún tipo de limitaciones prosaicas. Si van a estar suspendidas en el cielo, uno puede construir sus ciudades como mejor le venga en gana.  Pues bien, nuestra regulación laboral – una de las más rigidas de la región– tiene mucho en común con la exhibición de Vella. Sin prestarle la menor atención a las limitaciones de la realidad –como, por ejemplo, el tamaño de nuestra economía y de nuestra informalidad– los políticos que la defienden huyen a las alturas, ahí donde esas cosas no importan, y construyen sus reglas a la medida de sus deseos. As es como, por ejemplo, pueden hablarnos de subir el sueldo mínimo como un acto de necesaria justicia social, cuando en realidad el salario mínimo solo se aplica a la pequeña parte de nuestros trabajadores que lo ganan dentro del sector formal. Es decir, a una minoría muy pequeña dentro de otra minoría (la del 31,4 % de nuestros trabajadores que, según la OIT, trabajan con contratos formales). Lo que no hace extraño que haya expertos que calculen que las personas que ganan el salario mínimo en el ámbito nacional representan alrededor del 1% de la población trabajadora del país.  Dicho de otra forma: el salario mínimo está construido sobre una nube, igual que varias de las ciudades de Vella. Con la diferencia, claro, que la nube del salario mínimo se separa todavía más del suelo conforme se eleva aquel. Después de todo, cuanto más alto sea el salario mínimo, más lejos de la formalidad coloca a los contratos laborales informales de las pequeñas empresas y microempresas, donde está la enorme mayoría de los empleados que ganan menos que la cifra del salario mínimo. Por otro lado, cuanto más alta sea esta cifra, más probable se vuelve también que se vuelvan informales los contratos de aquellas empresas que sí pagan el salario mínimo o incluso algo más, pero con las justas.  De hecho, existen regiones enteras del país como Huancavelica, Ayacucho, Cajamarca, Puno y Apurímac en donde nuestro actual salario mínimo está por encima del ingreso promedio de la población ocupada. Lo que quiere decir que en estas regiones ni siquiera es necesario que el salario mínimo suba para que sea de por sí – sin sumarle nuestros muchos otros sobrecostos laborales– una infranqueable barrera contra la formalización.  Naturalmente, hay también otra diferencia entre las pinturas de Vella y los proyectos de tantos de nuestros políticos sobre el salario mínimo: Vella reconoce que sus ciudades están en las nubes, mientras que estos últimos, pese a tener acceso a cifras como las que mencionamos, pretenden lo contrario. En otras palabras, hacen creer a los más necesitados que, con el monto del salario mínimo, les están subiendo el piso sobre el que están parados, cuando en la realidad les están subiendo solo los muros que tienen al frente. Esto, mientras que, por supuesto, se aseguran un salario mínimo nada despreciable para ellos mismos: el que les dan los puestos que logran con los votos de las personas a las que convencen.  Por todo lo anterior, en fin, es que ha tenido mucho mérito el presidente Humala cuando ha hecho algo que muy pocas ﬁguras públicas se atreven a hacer y ha declarado públicamente que subir el salario mínimo sería una irresponsabilidad. Lo sería, sin duda. Tanto, como nuestro actual salario mínimo ya es, dados los niveles de ingresos medios y de informalidad que tenemos, una gran hipocresía que solo beneficia, más allá de una minoría muy pequeña dentro de la minoría que representan nuestros trabajadores formales, a los que la practican.","elcomercio","09/03/2014"
"A RAZÓN DE LA TENSIÓN EN UKRAINE","-Periodista y analista internacional-  El rol de Estados Unidos en un mundo cambiante  Cohen afirma que, ante todos estos desafíos, Obama se rehúsa a ser el policía del mundo o incluso su supervisor.  Imagine si un presidente diferente, menos capaz de ejercer el coraje, la sabiduría y la moderación, hubiese escuchado a los intervencionistas.  Es irónico cómo Ferguson, un distinguido historiador económico, no menciona los ambiciosos proyectos comerciales de la administración de Obama en Europa y Asia –ciertamente, la iniciativa comercial más importante que saldría de Washington en dos décadas, y que podría tener un poderoso efecto estabilizador en Asia. Pero, con respecto a esto, Ferguson refleja los puntos de vista de la mayoría de los comentaristas, que creen que el liderazgo estadounidense consiste en persuasiva retórica y acción militar; si tan solo Obama bombardeara a alguien en algún lugar, el mundo se estabilizaría y dejaría de cambiar.  El hecho de que la gente pueda hacer estas súplicas para una mayor intervención luego de una década de brutales (y costosas) guerras estadounidenses en Iraq y Afganistán, es sorprendente. Por otro lado, piénsenlo en el año 1950. Algunos años después de un largo y sangriento estancamiento en Corea, las súplicas por la intervención estadounidense aparecieron inesperadamente en todas partes. Los franceses rogaron el apoyo estadounidense en Vietnam, los franceses y británicos también suplicaron la intervención estadounidense en la crisis en el canal de Suez, los aliados leales de Washington, los taiwaneses, solicitaron en dos ocasiones el apoyo de Estados Unidos mientras aumentaban las tensiones en el estrecho de Taiwán. En todas estas crisis, altos líderes militares quisieron intervenir, enviando aviones, tropas e incluso, en el caso de Taiwán, según se dice, misiles nucleares. Los comentaristas advertían que el peligro de la inactividad de Estados Unidos significaba caos, avances comunistas y un retroceso de la libertad.  El presidente Eisenhower rechazó toda petición, rehusándose a enviar tropas estadounidenses a conflictos complejos, sin misiones claras y caminos que condujeran a la victoria. Imagine si un presidente diferente, menos capaz de ejercer el coraje, la sabiduría y la moderación, hubiese escuchado a los intervencionistas de salón, y si Estados Unidos hubiese intervenido en todos esos conflictos. Imagine el desorden en el extranjero y la erosión del poder estadounidense en nuestro propio país.","elcomercio","09/03/2014"
"Todo para que tu vestido, zapatos y accesorios tengan el toque de distinción que mereces","Consejos para que el vestido, los zapatos y accesorios que elija tengan el toque de distinción que merece.","elcomercio","09/03/2014"
"Putin ansa revivir el imperio ruso","NA","elcomercio","09/03/2014"
"El primer año del Papa Francisco","NA","elcomercio","09/03/2014"
"NA","Hoy escriben Gonzalo Torres Superciudad [A13]. Ral Vargas Vaya con la vecindad! [A6]. Aldo Maritegui El gran misterio de Ollanta [A7]. Lima, Domingo 9 de marzo del 2014 www.elcomercio.pe Edición Domingo Independencia y Veracidad Director General: Francisco Mir Quesada C. Director Periodístico: Fritz Du Bois F. Fernando Vivas [LUCE<|vq_13598|>S C10]. Fareed Zakaria [OPINIÓN 26]. Farid Kahhat [MUNDO A21]. Fernando Rospigliosi [OPINIÓN A27]. Andrés Oppenheimer [PORTAFOLIO 8]. Año 174 - N° 88 528 - Precio en Lima S/. 3,50 Al Servicio Del País El Parlamento rompe su récord negativo [A10]. Las denuncias contra los congresistas crecen 100% en actual gestión Smartphones Nadine: No sueño con ser presidenta En el Cercado La primera dama encabez mitin partidario por el Día de la Mujer. [A11] Inconductas. La Comisión de Ética Parlamentaria investigó 210 casos y pidió sanciones para 16 legisladores. Mal ejemplo. En el anterior Congreso, en el mismo período, fueron atendidas 104 denuncias por diversas faltas. Entrevista exclusiva a Máxima, la Reina de los Países Bajos Christian Ugarte Hoy entrevistamos a... Joe Biden, vicepresidente de Estados Unidos. [Mundo A24] Nouriel Roubini, el gurú que predijo la crisis del 2011. [Portafolio pg. 10] David Lipton, el número dos del FMI. [Portafolio pg. 11] Los selfies se multiplican en Internet Se han convertido en un fenómeno cultural global. [A28] Me voy con una sonrisa a Holanda Máxima, la reina de los Países Bajos, visitó el Perú en su calidad de asesora especial del secretario general de las Naciones Unidas sobre inclusión financiera para el desarrollo. Según confesó en una entrevista exclusiva a El Comercio, quedó impresionada con el gran esfuerzo que hace el país para promover las finanzas inclusivas. Destacó el rol fundamental de la mujer para universalizar el acceso a los servicios financieros, el liderazgo que ha tenido el Perú en microfinanzas y la decidida apuesta por la banca móvil. PG. A2 Sandra Plevisani te trae Cocina Saludable Cocina Saludable S/.20ENTREGA 9 +CUPN PRECIO SIN CUPN: S/. 30 Alianza Lima vence 1-0 a Real Garcilaso en Matute con gol de tiro libre de Trujillo [DT2] Mayra Couto Grabar uno de los temas musicales de Al fondo hay sitio [C1, 2] Al servicio de la seguridad ciudadana Varios distritos de Lima tienen aplicaciones para recibir alertas. [A4] ONU sugiere despenalizar el consumo de drogas Metas en la lucha contra este flagelo no se cumplen [A24] En el Día de la Mujer se cometió un feminicidio Doce mujeres han sido asesinadas en Lima en lo que va del año. [A13] Corazón Serrano: una historia de resistencia Su primera guitarra les costó S/.70 y la pagaron en tres meses. [A14]","elcomercio","09/03/2014"
"Entrevista a su majestad la reina Máxima de los Países Bajos","La esposa del rey Guillermo Alejandro, argentina de nacimiento, visit Lima en su calidad de asesora especial del secretario general de las Naciones Unidas sobre Inclusión Financiera para el Desarrollo. Sé que en el Perú la mujer ha tenido preponderancia, Augusto Townsend. El jueves pasado, las calles de Huaycán recibieron a una inusual visitante, nada menos que una reina. Con un carisma rebosante, la encantadora reina Máxima vino a conocer lo que este país está haciendo para promover la inclusión financiera, en su calidad de asesora especial del secretario general de las Naciones Unidas en tal materia. Según confesión propia, se va de regreso a Holanda con una sonrisa por lo aquí visto. Qué impresión le deja esta visita al Perú? Yo hacía mucho tiempo que quería venir. Sabía, por supuesto, que estaban trabajando muy bien el tema del microcrédito, al punto de que no era necesario tener que venir a promoverlo. Pero, como he podido conversar con el superintendente de Banca, Daniel Schydlowsky, era evidente que el Perú estaba listo para una siguiente etapa. Lo que han hecho en microcréditos ha sido fantástico y un ejemplo para el resto del mundo, pero hay que mirar también los otros tipos de servicios financieros que se necesitan, llamémoslos ahorro, pagos, seguros y demás. Sabemos que en este momento solo un 20% de los peruanos tiene una cuenta de ahorro formal, así que queda aún mucho camino por recorrer. Para ello, se necesita una política conjunta tanto del gobierno a todo nivel, como de las ONG y el sector privado. Dicho esto, pienso que la estrategia nacional que nos han presentado está muy bien planteada y lo que sí espero es que mucha gente del sector privado y de los ministerios pueda trabajar de la mano para ejecutarla, pues cuando uno pasa una ley de banca móvil, por ejemplo, no está asegurado que al cabo de dos años todos tengan un teléfono celular y puedan aprovecharla. Afortunadamente, veo en este país un gran compromiso y entendimiento de este tema, y por ello me voy con una sonrisa de vuelta a Holanda. Desde la función que usted cumple para las Naciones Unidas, qué se hace para vincular el tema de la inclusión financiera con el emprendedurismo y la innovación? Aquí debemos hablar no sólo de las microempresas, sino también de las pequeñas y medianas empresas, pues todas tienen que tener un acceso y un uso adecuado de distintos tipos de servicios financieros. De modo que esa vinculación tiene que estar muy clara. Lo importante, en ese sentido, es que no solo basta con dar acceso a los servicios financieros –y repito, no solo al crédito sino a otros también–, sino que es fundamental la capacitación técnica y la educación financiera de los emprendedores. Usted estuvo [el jueves] cuando hablamos con las mujeres emprendedoras que nos decían que ahora podían planear pues entendían qué son las ventas, las ganancias, los costos y demás. Esto les permite saber cuánto iban a ganar con un negocio, lo cual es vital porque uno no se tira al agua sin hacer un análisis previo. Hoy decía en mi discurso de la mañana [del viernes] que por lo menos un tercio de los emprendimientos aquí en el Perú después de tres años ya no existe, y eso es por un mal manejo financiero. Pero mire, también en Holanda tenemos el mismo problema y lo hemos enfrentado dando seguimiento a estos emprendimientos. Conjuntamente con un préstamo, les ponemos un coach [consultor/asesor] a los emprendedores que vemos que les falta un poco de ayuda, y hemos tenido grandes resultados con esto. Y aquí también lo veo, por ejemplo en el caso de Severino, a quien conoc [el jueves] en la agencia del Banco Financiero en Huaycán. Aqu se ha tratado mucho de aprovechar el rol de la mujer para impulsar la inclusión financiera, tanto en los programas sociales como en las estrategias comerciales de las instituciones privadas. Cuán importante es esto? Es muy positivo. Sé que en el Perú la mujer ha tenido mucha preponderancia y estamos muy contentos por eso por una razón muy sencilla: invertir en la mujer es invertir en la familia. No digo que los hombres no lo hagan, pero estamos seguras de que las mujeres sí lo hacen. Hay muchas madres solteras que son el sostén de sus familias o que trabajan al igual que sus maridos, pero que antes tenían menor credibilidad en la banca tradicional que los hombres al momento de solicitar un crédito. Hubo entonces que formar políticas especiales para darles créditos a las mujeres, y como sabemos, las mujeres pagan muy bien sus créditos. No son más riesgosas que los hombres, sino todo lo contrario. Si bien ha sido muy destacable el desarrollo de las microfinanzas en el Perú, por otro lado llama la atención que el país siga teniendo un grado tan alto de informalidad. Aun así, la gente paga sus microcréditos y la morosidad es baja. ¿Cómo se explica esta aparente paradoja? Se explica porque no tienen otra opción. Como me dijo una señora [el jueves], yo este crédito lo tengo que pagar porque si necesito más dinero, este es el único lugar donde lo voy a conseguir. No olvidemos eso, pues estas personas tienen muy pocas oportunidades. Recordese que si de un lado tienes a las microfinanzas, del otro tienes al prestador informal que les carga a veces 20% al día. Entonces, tienen que cuidar esa primera opción. Además, hay que reconocer también el trabajo que han hecho las instituciones microfinancieras para ayudar a la gente en sus emprendimientos, de modo que sus ganancias les permitan sacar más créditos e invertir más. Los clientes también han ido creciendo con el acompañamiento de dichas instituciones. Cómo deben distribuirse los roles entre el Estado y el sector privado en materia de inclusión financiera? En cada Estado la situación será diferente y tendrá que discutirse el tema entre los ciudadanos de cada país, pero las condiciones mínimas serán, en primer lugar, asegurar un marco macroeconómico estable. Nosotros queremos fomentar el ahorro pero, si hay una inflación del 20% por mes, es imposible ahorrar. En segundo lugar, se necesita un marco regulatorio que ayude a la inclusión financiera. Por ejemplo, si para abrir una cuenta de ahorro una persona que es analfabeta o de bajos recursos tiene que llenar una cantidad de formularios impresionante solo para depositar 2.000 soles, no estamos en un sistema que sea proclive a la inclusión financiera. Lo mismo aplica para los emprendimientos: cómo se facilita el camino para que puedan formalizarse. Otro tema importante, que he visto acá, es que el Ministerio de Desarrollo e Inclusión Social en sus programas de transferencias condicionadas a los estratos más pobres de la población utiliza también los servicios financieros. Me decía la ministra [Paola Bustamante] que el 42% de las mujeres que reciben estas transferencias ya están ahorrando. Por otro lado, si pensamos en una estrategia de inclusión financiera que sea transversal, podemos vincularla, por ejemplo, con la política agraria, para ver cómo disminuir los riesgos en esta actividad. Luego de la crisis del 2008, la innovación en el sector financiero...","elcomercio","09/03/2014"
"Propietario de Jaam S.A. crea compañía de fachada","Propietario de Jaam S.A., ha creado una compañía de fachada denominada Copy Depot para contratar con el Estado.  Copy Depot es una empresa la cual solamente va a vender al Estado porque nosotros no podemos vender al Estado [...] As como yo hay más de 80% [de parlamentarios], no vayan a pensar que soy el único. De los 130, más de 100 son empresarios y más de 100 hacen lo mismo, se escucha decir a Gag en un audio que sirvió como principal evidencia para abrirle una investigación.","elcomercio","09/03/2014"
"Carmen, la minera","Esta semana, la Comisión de ética inició una investigación preliminar a la congresista y aún ministra de la Mujer, Carmen Omonte. La peruposibilista es accionista en una empresa que tiene una concesión minera, pese a que la ley se lo prohíbe. Además, el parlamentario Carlos Bruce la acusa de haber usado a testaferros para constituir esta empresa.  Lo curioso es que el nacionalismo, contrario a su costumbre de blindar a los suyos, no ha cerrado filas con la ministra. Incluso se especula que detrás de la denuncia estaría el oficialista José Gutiérrez.","elcomercio","09/03/2014"
"Mate y punto visual","Por ahora, Cenaida Uribe pasa inadvertida, pero su situación sigue siendo complicada. La Comisión de ética le inició una investigación por presuntamente haber presionado al director de un colegio para favorecer a la empresa de paneles Punto Visual. Según la denuncia de Lisandro Quispe, ex director del Alfonso Ugarte, Uribe acudi a su despacho para exigirle que renueve contrato con la empresa.","elcomercio","09/03/2014"
