"headline","content","newspaper","date"
"Regulación del Notariado","Existe un número tope de notarios para cada lugar. Concretamente, cada provincia que cuente con al menos cincuenta mil habitantes debe contar con no menos de dos notarios y por cada cincuenta mil habitantes adicionales se debe crear otra plaza. A diferencia de otros países, en el nuestro la ley prohíbe que un excelente profesional que quiera fundar una nueva notaría pueda hacerlo libremente. Una ley que, por supuesto, es un gran negocio para los notarios, pero uno pésimo para todos los ciudadanos que nos beneficiaríamos de más competencia en este mercado.  Ahora, como si ese extraordinario privilegio legal no fuera suficiente, algunos notarios incluso buscan obtener beneficios ilegales, sabotear los concursos de las nuevas plazas que están en proceso de creación. Como informó ayer Elizabeth Salazar, de nuestra Unidad de Investigación, los colegios de notarios del Callao, San Martín, Piura y Tumbes lograron mediante una argucia judicial frenar el concurso público que viene realizando el Ministerio de Justicia para ampliar el número de notarios en el país.   La maniobra ilegal con la que obtuvieron este resultado los mencionados hombres de ley se conoce como ruleteo. Consiste en presentar la misma demanda varias veces en el Poder Judicial con la finalidad de que llegue a distintos juzgados y de que, como quien juega a la ruleta, eventualmente la suerte la lleve a un juez que la ampare. Esta estrategia, además, permite evadir el sistema aleatorio de asignación de juzgado y que el demandante lleve el caso al juez de su preferencia. Por estas razones, la Oficina de Control de la Magistratura (OCMA) prohíbe y sanciona dicha tramposa maniobra.  As, ruleteando, es cómo los notarios demandantes lograron que la jueza Noem Nieto amparara su demanda y paralizara el concurso, situación que ya lleva un año para perjuicio de la ciudadana que, por ejemplo, enfrenta la situación de que en San Martín no haya nuevos notarios desde hace una década y de que en su capital, Tarapoto, el notario Cisneros Olano tenga el monopolio de este servicio.  La OCMA tiene que sancionar esta situación ilegal y el Poder Judicial debe permitir el suspendido concurso. Una vez que lo haga, el Ministerio de Justicia tiene que lograr que se asignen todas las plazas que permita la ley. Y el Congreso, si quiere hacer más fácil la vida a los peruanos, debe eliminar la ley que limita el número de notarios por región y abrir este servicio, como cualquier otro, a la libre competencia. Salvo, por supuesto, que los congresistas también se sientan cómodos siendo parte del medioevo.","elcomercio","06/03/2014"
"Humor Profano","- Mario Molina -  EL TABANO  - Farinata -  Otro canto coral  La harán volar en el avión presidencial hacia un destino equivocado, en masa la cargarán, la arrastrarán fuera del escenario, a puñados le llenarán de quinua la boca. La amordazarán: y no podrán callarla!  La pararán de cabeza, tratarán de sedar sus ambiciones, la harán tomar baños tibios por la noche para ver si se duerme temprano, le darán té de tilo, y no podrán callarla! Le regalarán agendas que ya tienen todas las páginas llenas, procurarán producir un cortocircuito entre los cables de las luces verdes y las luces rojas, le inocularán algún virus que produzca afonía, y no podrán callarla! La harán escuchar las imprecaciones de su suegro, los desplantes de su cuñado y los deslices sin parangón de su otro cuñado, y no podrán callarla!  Intentarán razonar con ella, le dirán que sea buena, pasarán revista a los cuerpos de los ministros caídos en defensa de las migajas de dignidad que les quedaban, le mostrarán encuestas, y no podrán callarla! Podrán venir el rey Juan Carlos desde España (¡Por qué no te callas!), Kiko desde la vecindad del Chavo (¡Ya cállate, cállate que me desesperas!) y hasta Neruda desde el más allá (Me gusta cuando callas, etc., etc.), y no podrán callarla!  As que vayan haciéndose la idea.","elcomercio","06/03/2014"
"El Metro de Lima","El costo y el diseño de los 35 kilómetros (km) de la línea 2 y el ramal de la línea 4 del metro de Lima que se construirán en simultáneo se han colocado en el centro de un debate que, debiendo ser técnico, se ha politizado. Por un lado, algunos políticos posiblemente piensen que hacer denuncias aunque sean ligeras se traducirá en votos, y otros comparan la línea 1 elevada con la nueva línea 2 subterránea porque suena impactante. Esta comparación se puede hacer, pero con las salvedades que la línea 1, según la ayuda-memoria que ayer circuló Pro Inversión, está diseñada para atender una demanda máxima al final de la concesión de 350.000 pasajeros por día, mientras la línea 2 y el ramal de la línea 4 (en adelante línea 2) atenderán un máximo de 1’150.000 pasajeros por día; y mientras una línea es elevada, la otra es subterránea.  Comparar costos de líneas de metro en el mundo es complejo y fácilmente genera confusión. La calidad de los suelos, las interferencias, el costo de los trenes, el número de trenes, el número y profundidad de las estaciones, las expropiaciones, varían entre proyectos, y los impuestos varían entre países. No se puede comparar un tren elevado con uno subterráneo, o con uno mixto, son cosas distintas. Y es diferente el costo de una línea en construcción al de líneas hechas hace años, no cabe compararlas. En todo caso, se podría comparar líneas 100% subterráneas en construcción, sin incluir material rodante ni impuestos.  Pro Inversión en su ayuda-memoria muestra cifras de proyectos de líneas comparables en Sao Paulo y Santiago, que cuestan 236 millones y 75 millones de dólares por km respectivamente, versus la línea 2 en 166 millones por km.  Presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN)  - Gonzalo Priale -  Del diseño de la línea 2 en los costos de la línea de metro futuras, ya que construir la línea 2 enterrada a 25 metros de la superficie obligará a que las líneas futuras que crucen la línea 2 lo hagan a mayor profundidad. Por ejemplo, la estación del ramal de la línea 4 en su encuentro con la línea 2 tiene una profundidad de 47 metros. ¿Cómo zanjar este debate? Pro Inversión recibirá los sobres de ofertas de los tres postores calificados el próximo 21 de marzo. Entonces veremos si el proyecto tal como está diseñado pasa la prueba del mercado. Y si el concurso terminase desierto, se comprobaría que necesita ajustes de diseño o de modelo de concesión. Lo que no debe ocurrir es que Pro Inversión siga postergando la fecha de la adjudicación, porque nos podríamos ir hasta las calendas griegas sin dilucidar el asunto. Y quien sufre millonarias pérdidas en tiempo y en dinero somos los habitantes de Lima y Callao.  Agrega que las líneas de Santiago están dimensionadas para transportar 42.000 pasajeros por hora por dirección con 5 coches por tren, y la línea 2 en Lima atenderá 63.000 pasajeros por hora por dirección con 7 coches por tren, lo que implica diferentes costos de inversión. No hagamos un mundo bizarro alrededor del costo de la línea 2 del metro de Lima, lo que se necesita es que los ministros salgan a explicar el tema y calmen las aguas.  Sería importante dejar claro el diferencial de costos entre la alternativa de trinchera cubierta y la de túnel subterráneo. Pro Inversión justifica su diseño señalando que la población beneficiada con el proyecto, que vive a 500 metros del trazado es de 1,15 millones, y agrega que la obra hecha en trinchera cubierta tomaría 26 meses más que hacerla subterránea con tuneladora, generándose un perjuicio total de 1.118 millones de dólares, considerando pérdidas de 43 millones de dólares por mes.  Sin embargo, faltaría netear esta suma estimada, contrastándola con el mayor costo por km de una línea de 35 km subterránea versus un diseño alternativo construido con trinchera cubierta en su mayor parte y en viaducto elevado en los 7 km del ramal de la línea 4, que acompaña a la línea 2, incluyendo importantes ahorros en estaciones menos profundas. Sería interesante mostrarlo.  Decir que se trata de evitar los abrumadores efectos e incomodidades para el tráfico de vehículos y personas que ocasionarían los trabajos desde la superficie, tanto en trinchera cubierta como en tren elevado, sin cuantificar el mayor costo de una línea 100% subterránea hecha con tuneladora, resulta incompleto.  Otro tema que debería aclararse es el impacto","elcomercio","06/03/2014"
"La conciencia ciudadana y política de los menores de edad","El niño ciudadano  - Francisco Mir Quesada Rada -  RINCÓN DEL AUTOR  Si eres mujer y vives en el Perú  persiones interesantes. La obra habla sobre el racismo en la escuela, explica con claridad este fenómeno internacional conocido como ‘bullying’ y lo define como el acoso en las instituciones educativas, que también puede producirse fuera de estas a través del ‘ciberbullying’. Valencia dice que el Estado Peruano ha tomado cartas en el asunto por medio de la Ley 29714 porque promueve la convivencia sin violencia en los colegios.  Derechos  Los niños viven en un sistema, pero una cosa es estar en el sistema y otra es sentirse parte del sistema. Si están en el sistema pero no actúan en él, dentro de los posibles espacios existentes, entonces son excluidos. El estudio de Valencia nos abre un nuevo horizonte, y a pesar de que demuestra un avance en cuanto al ejercicio del derecho de los niños y adolescentes en el Perú, falta aún un vehículo pedagógico e institucional que contribuya con la formación del niño ciudadano.  A fines de los años 60 el reconocido politólogo canadiense David Easton, quien aplicó por primera vez la teoría de los sistemas al análisis político y los combinó con el estructural funcionalismo, hizo un estudio sobre la socialización política de los niños. En síntesis, el trabajo de Easton fue aplicado a los niños norteamericanos con resultados interesantes. Por ejemplo, entre los 10 y 15 años empiezan a comprender las funciones políticas centrales del Gobierno, Parlamento y Poder Judicial. Pueden también entender la dinámica de los procesos políticos como las elecciones, algunos hechos del acontecer político cotidiano y las corrientes políticas que hay en su entorno. En este período se desarrollan y se reafirman las lealtades respecto de algún partido político y de las tendencias políticas.  Posteriormente, los franceses Charles Roig y Annick Percheron, llegaron a la conclusión de que el trabajo de Easton era útil para explicar la socialización política del niño norteamericano, pero inadecuado para entender este proceso entre los niños franceses. Sin embargo, cuando se compararon los trabajos se pudieron encontrar rasgos comunes y valores dominantes en ambas sociedades.","elcomercio","06/03/2014"
"Un destello en la oscuridad","Ha sido en verdad una ironía de la vida que un primer ministro del gobierno nacionalista haya sido sacado de mala manera por sugerir que se estaba estudiando un aumento de la remuneración mínima vital. En 24 horas lo hicieron chimichurri por heterodoxo.  Más sorprendente aún ha sido escuchar al presidente Humala, pocas horas después de practicada la capitis diminutio, declarar que lo del aumento era irresponsable porque este podía perjudicar a los trabajadores. Faltan varias semanas para Pentecostés, de manera que es improbable que haya sido el Espíritu Santo quien hizo declarar al presidente que un aumento del sueldo mínimo (cito casi textualmente) podría dañar la formalidad con la que se viene desarrollando la pequeña y microempresa, generar desempleo y el posible retiro de una considerable cantidad de trabajadores de las planillas de las empresas.  Ser posible que el presidente y la presidenta finalmente hayan comprendido que una de las mejores herramientas contra la pobreza es la liberalización del mercado laboral? Habremos llegado al punto en que la demagogia del sueldo mínimo y otros beneficios sociales se puedan echar por tierra para ayudar a los que menos tienen?  Ese sería, con toda razón, un cambio de paradigma revolucionario. Es decir, una alteración radical del conjunto de creencias, valores y prácticas que definen las políticas públicas en nuestra sociedad. Tan revolucionario como fue, en su día, la liberalización del comercio exterior en el Perú. Algo que apenas arrastraba tímidamente el segundo belaundismo (un gobierno de derecha supuestamente transformador) y que recién fue plenamente abrazado en tiempos del fujimorismo.  Recordemos que antes de ello el paradigma prevalente defendía la sustitución de las importaciones, y repasemos en los archivos de El Comercio las predicciones apocalípticas de los líderes empresariales de aquella época respecto del fin de la historia que sobrevendría si se abrieran las fronteras al comercio exterior. No es que entonces eran malos empresarios y ahora son buenos. Simplemente defendían el paradigma que entonces estaba vigente y que hoy en día sería absolutamente desfasado profesar.  Otra revolución mental semejante tuvo que ver con las leyes del inquilinato que garantizaban una protección irracional a los inquilinos a costa de los propietarios de las viviendas. Los mayores recordarán la época en que no había viviendas para alquilar, salvo las que se ofrecían a extranjeros con contratos de trabajo. Esas leyes las dej casi intactas el belaundismo y, por supuesto, también el primer gobierno de García. Pero lo que parecía entonces inamovible, se cambió luego y se eliminó por completo, lo cual transformó radicalmente el mercado inmobiliario y contribuyó en buena parte al boom de la construcción de los últimos tiempos. Hoy en día, ni los belaundistas más extravangados, valga la redundancia, se animarían a restablecerlas. El paradigma, por fortuna, cambió.  No creo que en el caso del mercado laboral la cosa cambie en virtud de nuevos argumentos. Todo lo esencial está dicho, básicamente. Falta solamente que un emprendedor político tome la decisión arriesgada pero valiente de avanzar en la dirección correcta en un mercado que es probablemente el único que no ha sido modernizado en las últimas dos décadas. Que el presidente Humala ocupe ese lugar en nuestra vida económica sería un desenlace absolutamente inesperado. Con esa jugada maestra se reservaría un espacio en la historia universal. Pero aun si no lo hiciera, sus declaraciones recientes apuntan en la dirección correcta y constituyen un apreciado destello de lucidez. Quizá lo único positivo que nos trajo la decapitación.","elcomercio","06/03/2014"
"EL HABLA CULTA","*Mercurio cromo. En la edición vigente del DRAE (2001) no se consigna esta frase ni menos la variante mercurocromo, cuya aparición se anuncia para su próxima edición, como equivalente de mercromina desinfectante líquido a base de mercurio y bromo, de intenso color rojo, para el tratamiento de heridas superficiales. Vase este uso de Vargas Llosa: Ven, te pondré mercurio cromo, no se va a infectar (La señorita de Tacna, Barcelona 1981, p. 46).  UN DÍA COMO HOY DE...  1914  Unificación del Partido Civil  El civilismo ha efectuado una asamblea en que ha quedado unificado este grupo político. El crecido número de concurrentes a ella, los acuerdos de actualidad que se adoptaron, la elección de una junta directiva donde se encuentran representados todos los matices del Partido Civil y el entusiasmo que reinó en la asamblea en la que estuvieron presentes, además de parte de sus miembros, conocidas personas, entre ellas distinguidos jóvenes de Lima y elementos de la clase trabajadora, han dado al acto de ayer verdadera importancia que impacta en nuestra política.","elcomercio","06/03/2014"
"DISCRIMINACIÓN","Si eres mujer y vives en el Perú, hay más probabilidades de que tu padre te muela a palos porque te encuentras haciendo el amor con tu enamorado. Le ocurrió el 5 de febrero a una pobre adolescente que terminó en un hospital y le puede ocurrir a cualquier otra, mientras se siga considerando que la iniciación sexual vuelve a las chicas putas y a los chicos héroes.  Si eres mujer, vives en el Perú y tu marido se larga con otra sin tomarse el trabajo de haberse divorciado de ti, pues él podrá rehacer su vida y tener los hijos que quiera con su nueva pareja y podrá inscribirlos como fruto de su nueva unión sin ningún problema. Pero tú no, porque la ley indica que mientras exista el vínculo del matrimonio los hijos que tengas con tu nueva pareja son de tu marido (no importa si se larga), y para que el padre biológico los reconozca te espera un enmarrocado proceso legal.  Si eres mujer, vives en el Perú y te vas presa, te tengo una mala noticia: no recibirás visitas conyugales. Si bien el Estado reconoce que es un derecho de toda persona privada de su libertad, resulta que en el penal de Lurigancho los presos sí reciben en venusterios a sus esposas, pero en las cárceles de mujeres, las visitas íntimas no se autorizan y las chicas se quedan con las ganas.  Si eres mujer, vives en el Perú y te violan, llegarás a un hospital estatal y ya no te darán la píldora del día siguiente para evitar un embarazo indeseado porque el TC ha prohibido que se entregue gratuitamente en dependencias del Estado. Y si no te alcanza para comprarla, pues tendrás que cargar con el hijo de una brutal agresión.  Si eres mujer y vives en el Perú, escoge a nueve mujeres y máralas a los ojos: seis de ellas sufrirán violencia psicológica y por lo menos dos serán víctimas de violencia física sistemática por parte de su pareja.  Si eres mujer, vives en el Perú y trabajas fuera de tu hogar, no importa cuán buena seas, lo más probable es que tu sueldo sea un tercio menor que el de cualquier hombre que realiza la misma labor que tú.   Si eres mujer, vives en el Perú y postulas a un trabajo, tus futuros empleadores analizarán si estás en edad reproductiva y probablemente te pregunten si tienes ganas de tener (más) hijos para ver si te contratan a ti o al patita de al lado (al que no le importa si lo esperan nueve niños en casa o si planea tener nueve más).  Si eres mujer, vives en el Perú y entran a robar tu casa, rezarás para que no te violen. Si el taxi toma una ruta rara, rezarás para que no te violen. Si te trepan a un auto para sacar plata de tus tarjetas, rezarás para que no te violen. Y si se suben al bus interprovincial en el que viajas para asaltar a los pasajeros, rezarás para que no seas tú la elegida para el banqueteo sexual.   Si eres mujer y vives en el Perú, tendrás más probabilidades de ser pobre, de no terminar la escuela, de carecer de DNI y de ser maltratada. As que no me importa si estás leyendo esto y tienes la suerte de ser hombre: este sábado 8 de marzo a ti también te toca luchar para que todos tengamos las mismas oportunidades. Solo eso, las mismas oportunidades.","elcomercio","06/03/2014"
"Ex primera dama refiere en la fiscalía que no sabía que Alejandro Toledo pidió un préstamo a Josef Maiman para cancelar esa deuda de sus casas de Camacho y Punta Sal.","Eliane Karp respondió el interrogatorio fiscal con frases como no me acuerdo y no sé. La estrategia empleada por la ex primera dama Eliane Karp en el interrogatorio que le hizo ayer la fiscal Elizabeth Parco por el Caso Ecoteva fue, al parecer, la del desconocimiento y la amnesia, pues sus respuestas fueron en su mayoría no sé y no me acuerdo, según fuentes del Ministerio Público. La declaración de la esposa de Alejandro Toledo, que duró un poco más de dos horas, se realizó en la Fiscalía Provincial Penal 48 de Lima. Es la segunda vez que ella acude a ese despacho, pero en esta oportunidad lo hizo como investigada por el presunto delito de lavado de activos. Pese a que se trata de hechos vinculados con personas muy próximas a ella (su madre y su esposo) Karp de Toledo dijo desconocerlos. As, Karp mencionó que no sabía que su esposo pidi un préstamo al empresario Josef Maiman para pagar las hipotecas de las casas de Camacho y Punta Sal y que se enteró de ello por la prensa. Igualmente, según nuestras fuentes, afirmó que no estaba enterada de que Toledo Manrique se reuniera con Aurelio Lorente de Mola en el 2012 para pedirle que sea apoderado y representante de Fernenbug en Costa Rica. También sostuvo que no sabía nada de la constitución de Ecoteva en la que su madre apareció como presidenta y señaló que recién se enteró a través de la prensa porque su madre no le cuenta sus cosas. También dijo que no sabe cuál era la función que cumplía su madre en Ecoteva ni conocer la razón por la que no se le ha pagado nada por haber presidido esa empresa y haber adquirido a su nombre la casa de Las Casuarinas y la oficina de Surco. Javier Valle Riestra, abogado de los esposos Toledo y Karp, sostuvo que a sus clientes les preguntaron cosas generales y muy vagas y que por eso las respuestas han sido no es cierto, no sé. En declaraciones a Canal N, el letrado dijo que la diligencia de Karp solo duró un par de horas porque las preguntas eran inconsistentes y la fiscal, según él, se quedó sin material para seguir interrogando. Fue una diligencia absolutamente estéril, no hay pistas ni indicios que comprometan a ellos en alguna actividad dolosa. La señora Karp ha salido bien librada, dijo Valle Riestra.","elcomercio","06/03/2014"
"Sentencia histórica","Luego de 29 meses de proceso, David Sánchez Manrique Pancorvo Loco David y José Luis Roque Alejos Cholo Payet fueron condenados ayer a 35 años de prisión por la muerte del hincha aliancista Walter Oyarce Domínguez, ocurrida el 24 de septiembre del 2011 en el Estadio Monumental. El Colegiado B de la Segunda Sala Penal para Reos en Cárcel de la Corte Superior de Justicia de Lima los halló culpables por el delito de homicidio calificado por alevosa, así como por resistencia a la autoridad. Los magistrados coincidieron en que Walter Oyarce fue atacado por Cholo Payet y Loco David en uno de los palcos del Monumental. El primero lo cogió de la pierna haciéndole perder el equilibrio y el segundo lo golpeó y lo empujó al vacío. Ambos deberán pagar el monto de S/.1’000.000 de manera solidaria por la muerte de Walter Oyarce y S/.50.000 por los disturbios ocasionados. No obstante, Cholo Payet y Loco David anunciaron que presentarán recursos de nulidad. El dolor de la violencia David Sánchez Manrique Tavella, padre de Loco David, y Walter Oyarce Delgado, padre del joven fallecido en el Monumental, escucharon la sentencia a pocos metros de distancia, inmutables. El primero casi resignado y el segundo buscando solo justicia, según dijo. A su llegada a la sala de audiencia del penal de Lurigancho, Sánchez Manrique Tavella decía no confiar en los magistrados y que su hijo ha sido enjuiciado de forma indebida durante los más de dos años que ha durado el proceso. Tras la lectura de sentencia, que se extendió por casi tres horas, ambos anunciaron que apelarían la sentencia con un recurso de nulidad. Testigos afirman que el joven aliancista fue atacado y empujado desde su palco por barristas de Universitario. La defensa de David Sánchez Manrique y José Roque apeló la sentencia con un recurso de nulidad. 24 de septiembre del 2011 Estadio Monumental de Ate Después del partido Loco David y Cholo Payet llegaron al pasadizo del nivel C e ingresaron por el palco C-140. Luego pasaron de palco en palco y causaron desmanes. En el palco C-130 Oyarce les hace frente y es asesinado.","elcomercio","06/03/2014"
"Quejas por discriminación en general","Recepcionadas por la Defensora del Pueblo  Encuesta de CPI 2008  índice de limeños que piensan que la justicia no es igual para un provinciano cholo que para un limeño blanco.  352 2000-2010  170 * 2011-2013  *La mayoría se registró en el 2013. *Declaradas fundadas: 95%  75%  índice de limeños que consideran que existen actitudes que discriminan a los provincianos cholos. 90%  Rubros con más quejas Educativo Laboral Función pública Consumo Salud Motivos de la discriminación Discapacidad Sexo  VIH/sida o estado de salud  Edad  Indumentaria Raza o identidad étnica   En el Ministerio Público 2011 - marzo del 2013 232 denuncias por discriminación 157  de ellas fueron archivadas  Sentencias judiciales 2011-2013 4   Ordenanzas que hoy existen contra la discriminación 75 en el ámbito regional y local 12 de ellas en distritos de Lima Metropolitana.","elcomercio","06/03/2014"
"PUNTO DE VISTA RECHAZO ONLINE","El Estado carece de herramientas  GISELLA VIGNOLO Adjunta para los Derechos Humanos de la Defensora del Pueblo  Vivimos en un país racista. Lo hemos comprobado con las expresiones vertidas en Internet ante la muerte de una artista de la música popular y en recientes insultos a futbolistas afrodescendientes en los estadios.  Como sociedad, tenemos muy arraigado el problema del racismo, que nos enfrenta, genera brechas donde no existen y crea barreras que no permiten a las personas verse como iguales, sino que las separa y las excluye.  Muchas veces las personas que son discriminadas no saben sus derechos y no alcanzan justicia porque no conocen los mecanismos necesarios para denunciar esos actos. También porque, lamentablemente, se cree que son actos cotidianos y porque se temen represalias.  En esta época, el racismo ha pasado de las calles a las redes sociales. Si bien el Estado tiene una responsabilidad en el combate contra este flagelo, un cambio de actitud en las personas inclinaría la balanza hacia el destierro total de estas prácticas nocivas: por ejemplo, ayudaría mucho el no retuitear mensajes racistas y el no tomárselos como bromas.  Las redes tienen sus sistemas para no permitir esos mensajes, pero en el Estado aún no se han identificado mecanismos para no permitir la proliferación de esas expresiones.  Lamentablemente, si Facebook o Twitter, que tienen sus propias normas de uso, cierran cuentas racistas que han sido denunciadas en sus respectivas plataformas por otros usuarios, los malos cibernautas pueden abrir otras cuentas y seguir agrediéndose.  Asimismo, existe dificultad probatoria porque los racistas muchas veces se esconden en el anonimato o en alias en las redes, y el fiscal requiere individualizar al acusado con todos sus datos para solicitar que se abra un proceso judicial.  Por todo ello es tan importante un cambio de actitud.","elcomercio","06/03/2014"
"CASO TINGA","El 12 de febrero pasado, el futbolista brasileño afrodescendiente Tinga, del Cruzeiro, fue víctima de insultos racistas en el estadio Huancayo, de esa ciudad, durante el partido contra Real Garcilaso por la Copa Libertadores.  MALA IMAGEN Lamentable el episodio que ocurrió ayer en Perú contra el jugador Tinga, escribió al día siguiente Dilma Rousseff, presidenta de Brasil, a través de su cuenta de Twitter.  PAS DIVERSO Esa vez, el presidente Ollanta Humala también escribió en Twitter: Un país tan diverso como el nuestro y que fortalece su identidad con todas sus culturas no debe admitir reacciones racistas de ningún tipo.","elcomercio","06/03/2014"
"John Kerry no logró sentar en la misma mesa a cancilleres de Rusia y Ucrania","Se iniciaron las conversaciones entre Rusia y los países occidentales, pero sin llegar a ningún acuerdo. Hoy seguirá el diálogo.  REUTERS  HITLER VS. PUTIN? La pulseada diplomática avanza lento, pero intenta ganar tiempo ante una posible confrontación bélica. Rusia ha prometido seguir dialogando con Occidente, pero no quiere reconocer a las actuales autoridades ucranianas.  París/Kiev [AGENCIAS]. Los esfuerzos diplomáticos de alto nivel por resolver la crisis en Ucrania arrojaron ayer pocos avances durante un encuentro en París entre los ministros de Exteriores de EE.UU., Rusia, Francia, Polonia, Gran Bretaña y Alemania, al que también estuvo invitado el representante de Ucrania.  El secretario de Estado de EE.UU., John Kerry, dijo que las discusiones continuarían y que esperaba reunirse hoy en Roma con el canciller ruso, Sergui Lavrov. Acordamos continuar con las intensas discusiones en los próximos días con Rusia y Ucrania a ﬁn de determinar cómo podemos ayudar a normalizar la situación, estabilizarla y superar la crisis, dijo Kerry tras el encuentro.  Iniciamos un proceso que esperamos finalmente conducir a la desescalada del conflicto, añadió el jefe de la diplomacia estadounidense.  Sin embargo, Kerry intentó en vano reunir ayer a Sergui Lavrov con su homologo ucraniano, Andrii Deshchitsya, en un esfuerzo por calmar una situación caliﬁcada como una de las peores crisis europeas desde la Guerra Fría. Moscú considera ilegítimas a las nuevas autoridades ucranianas, apoyadas por la mayoría de potencias occidentales.  Fueron varias sesiones durante el día, pero nunca con los ministros de Ucrania y Rusia presentes en el mismo salón.  Mientras abandonaba el Ministerio de Relaciones Exteriores en París, donde se realizaron las conversaciones, se le preguntó a Lavrov si se reunió con su par ucraniano. La respuesta del ministro ruso fue: ¿Quién es?.  Por su parte, el ucraniano Deshchitsya dijo que creía en un resultado positivo de las conversaciones. Cuando se le consultó por qué no se reunió con Lavrov, se encogió de hombros y levantó las cejas.  No hubo acuerdos en esta reunión y no los habrá sin la participación directa del Gobierno Ucraniano y absoluta aceptación, comentó un funcionario del Departamento de Estado estadounidense que prefirió el anonimato.  De otro lado, el presidente ruso Vladimir Putin y la canciller alemana Angela Merkel discutieron ayer sobre una posible cooperación internacional para normalizar la situación en Ucrania, según anunció el Kremlin. La conversación se realizó bajo la iniciativa de Merkel, informó Moscú.","elcomercio","06/03/2014"
"Candidato oficialista renuncia a la segunda vuelta en Costa Rica","DECLINACIÓN DE JOHNNY ARAYA OBEDECERÍA A LA GRAN POPULARIDAD DE SU RIVAL, LUIS GUILLERMO SOLS, QUE SERÁ EL NUEVO PRESIDENTE.  San José [AFP]. El postulante oficialista Johnny Araya anunció su renuncia a disputar la Presidencia de Costa Rica en la segunda vuelta del 6 de abril, ante la popularidad arrolladora de su rival Luis Guillermo Solís, en una decisión indita en este país.  La sensatez indica que hay que sopesar la realidad y, por ello, con firmeza de nimo, hago saber mi decisión de concluir hoy la campaña por la Presidencia de la República, dijo Araya, del gobernante Partido Liberación Nacional (PLN), en una abarrotada rueda de prensa.  Araya, ex alcalde capitalino de 56 años, anunció su decisión después de la publicación de una encuesta que le dio un 20,9% de la intención de voto frente a un 64,4% para Solís, un historiador y académico de 55 años, postulado por Acción Ciudadana.  Los recursos y el tiempo son tan limitados como intensa es la tarea de revertir la tendencia contraria [...]. La campaña hacia la segunda ronda se presenta muy difícil y llena de obstáculos, reconoci Araya.  La encuesta fue la primera publicada tras los comicios de febrero, cuando Solís logró 31% de los votos, apenas un punto sobre Araya, y lejos del 40% necesario para ganar en primera ronda.  LA CONSTITUCIÓN DE COSTA RICA PROHIBE LAS RENUNCIAS A CANDIDATURAS PRESIDENCIALES, POR LO QUE LA SEGUNDA RUEDA DEBER CELEBRARSE.  Cuando inició la campaña política en octubre del año pasado Solís era poco conocido, luego ascendió vertiginosamente con un mensaje conciliador y de centro.","elcomercio","06/03/2014"
"SUDAFRICA Dos nuevos testigos hunden a Pistorius","Pretoria [DPA]. Un tercer testigo asegur ayer haber escuchado gritos y pedidos de ayuda en la casa del atleta paralímpico sudafricano Oscar Pistorius antes de la muerte de su novia. Y un cuarto testigo del juicio, el boxeador Kevin Lerena, reveló que un mes antes del crimen Pistorius dispar accidental en un restaurante en Johannesburgo, pero le pidi a un amigo que asumiera la responsabilidad.","elcomercio","06/03/2014"
"CIFRAS6 70 millones de alumnos no acudieron a clases en Argentina por una huelga de docentes que comenz ayer para reclamar mejoras salariales.","NA","elcomercio","06/03/2014"
"AS LO DIJO: Nuestro trabajo es a largo plazo. Nos dicen soberbios. Por qué? Uno defiende su posición y es un soberbio? MXIMO KIRCHNER Hijo de la presidenta de Argentina","NA","elcomercio","06/03/2014"
"Hillary Clinton y la comparación nazi","Washington (AFP). La ex secretaria de Estado de EE.UU. Hillary Clinton compar la intervención rusa en Ucrania con las invasiones nazis en Europa en la década del 30, revel un diario estadounidense. Si tienen la impresión de haber visto esto antes, es porque es lo que ha hecho Hitler en los años 30, declar Hillary Clinton el martes durante una recepción privada en Long Beach, California, revel una periodista del Long Beach Press Telegram, que cubría el evento. Hitler no dejaba de decir que los alemanes étnicos, aquellos con ascendencia alemana que se encontraban en Checoslovaquia, Rumania y otras partes, no eran bien tratados. El debo proteger a mi pueblo es lo que ha puesto a todo el mundo nervioso, declar la ex precandidata presidencial en relación con la situación en Crimea. Cuando [Vladimir Putin] mira hacia Ucrania, ve un lugar que, según él, es parte de la madre patria rusa, agreg. Posteriormente, la ex secretaria de Estado quiso dejar claro que no existe indicio alguno de que Putin sea tan irracional como el responsable de la Segunda Guerra Mundial, cont a la página web Buzzfeed Harry Saltzgaver, otro de los asistentes al encuentro.","elcomercio","06/03/2014"
"EE.UU. Y LOS PAÍSES BALTICOS Estados Unidos decidi impulsar su cooperación militar con Polonia y los países bálticos para mostrar apoyo a sus aliados tras la intervención de Rusia en Ucrania.","RUSIA SIN AYUDA MILITAR El lunes, Washington ya había suspendido toda colaboración militar con Rusia en protesta por los acontecimientos en Ucrania: canceló todos los ejercicios conjuntos previstos, así como entrenamientos e intercambios. PAQUETE FINANCIERO DE LA UE La Unión Europea está preparando un paquete de ayuda económica por 15.000 millones de dólares para Ucrania.","elcomercio","06/03/2014"
