"headline","content","newspaper","date"
"Qu me mira cadete!  No hay interrupciones, señor Ministro","No hay interrupciones, señor Ministro le dijo el presidente del Congreso, Fredy Otálora, al titular de Defensa, Pedro Cateriano el último viernes en el parlamento. Segundos antes, Mauricio Mulder había rechazado la permanencia de Cateriano en el Gabinete, sobre todo después del escándalo del cheque, por S/.70.000, entregado a Antauro Humala, lo que le había costado el puesto al jefe del Ejército, Ricardo Moncada.  Aludido, Cateriano, se había puesto de pie y pedido una interrupción para responder. Con buen talante, Mulder se la había concedido. Pero para sorpresa de todos, Otálora la neg.  Se estaba hablando de Nadine Heredia, de los sueldos duplicados de los Ministros; del sueldo mínimo, de Venezuela. ¿Por qué no se podía hablar de Antauro Humala y el Ejército? ¿Por qué el presidente no se preocupó, no invirtió tiempo y esfuerzo en conseguir los votos necesarios para obtener la confianza para su quinto gabinete? ¿Por qué no hizo las negociaciones previas, por qué no contó para saber cuántos votos tenía y si valía o no la pena adelantar la presentación? ¿Por qué?  Me temo que porque su real preocupación no estaba en lo que fuera a ocurrir en el Congreso, sino en los cambios que se había visto obligado a hacer en el Ejército. Un día antes de la presentación del gabinete, el presidente había tenido que cambiar al comandante general y estaba concentrado en analizar a quienes debía remover para colocar a sus allegados en los puestos clave. El tablero de ajedrez se le había movido con la salida de Moncada, y eso concentró toda su atención.  Desde que llegó al poder, el Ejército ha sido la mayor preocupación del presidente Humala. No ha dejado que los ascensos ni los cambios fluyan de acuerdo a la antigüedad. Al presidente le preocupa que su promoción est ubicada en puestos clave, que sus allegados tengan las colocaciones necesarias para respaldarlo. Su mente parece abstraída en la conspiración militar, quizás porque así nació, políticamente hablando. Creyendo que los militares son lo que quitan u otorgan el poder.  Me temo que el presidente Humala desprecia el juego político, las alianzas y aún el consenso. Me temo que para él los partidos políticos son un lastre que retrasan sus planes. Y que se ocupa de ellos solo cuando es inevitable. Me temo que el Congreso es para él, una institución a la que tiene que soportar.","elcomercio","19/03/2014"
"Humala admite que el gobierno no puede bajar precio del balón de gas","Afirma que no puede obligar a las empresas a reducir costo. Record que su gobierno otorga un subsidio.  Alejado del discurso de candidato del 2011 cuando prometiera que el balón de gas podría bajar a S/.12, el presidente Ollanta Humala señal ayer desde Iquitos que el gobierno no puede obligar a las empresas a bajar el precio de este combustible.  El precio del balón de gas no lo maneja el gobierno. El modelo económico que tenemos hace más de 30 años es un modelo en el cual el sector privado tiene una amplia participación. El Estado no puede obligar a una empresa a que baje el precio.  Esta fue la respuesta del presidente cuando un grupo de periodistas mencionaron los altos precios del gas en la ciudad de Iquitos, donde el mandatario participó en el lanzamiento de la red de banda ancha de Internet para esa localidad.  Gas con subsidio Sin embargo, recordó que se ha creado el Fondo de Inclusión Social Energético (FISE), que otorga a pobladores de bajos recursos un subsidio del Estado equivalente a S/.16 para la compra de un balón de gas.  El mandatario sostuvo que se pueden tomar medidas para ampliar la oferta de gas y para que el abaratamiento del costo de transporte impacte finalmente en el precio del balón, que depende de las empresas.  Humala precisó que, por ahora, se ha inaugurado con el presidente regional de Loreto el ingreso de las barcazas de Petro-Perú con balones de gas para empezar una política de abaratamiento. Creemos que esto debe ayudar a bajar el precio del balón, coment.","elcomercio","19/03/2014"
"Reflexiones sobre el pensamiento de Ollanta Humala","- En dos oportunidades el presidente Humala quiso llegar al poder a través de una asonada militar. Y a pesar de que lo logró por la vía electoral, parece que todavía piensa que el poder se logra y se conserva con el respaldo del Ejército y las Fuerzas Armadas.  Realidad del Nacionalismo Donde manda comandante  Las reuniones que él sostiene con su bancada no son institucionales. Cita a los congresistas de Gana Perú solo para darles instrucciones; en el nacionalismo no se hace vida partidaria.","elcomercio","19/03/2014"
"Reformas para atender la gran demanda","Obras en la estación Canaval y Moreyra se prolongarán hasta el mes de junio.  Pro Transporte afirma que en un mes y medio habilitará una nueva escalera en el acceso norte de la estación, para que pase el doble de gente.  Peligro. Con el nuevo acceso se espera reducir las colas que ponen en riesgo a los pasajeros, pues deben esperar en la pista para ingresar a la estación. La foto fue tomada ayer a las 5:30 p.m.  En junio, el acceso norte a la estación Canaval y Moreyra habrá crecido de 60 a 120 m² y se abrir el nuevo acceso sur, con la misma dimensión que el primero. Esta semana deberán acabar las obras en las veredas de Ricardo Palma y 28 de Julio.  La estación Canaval y Moreyra recibe a 21.000 usuarios diarios del Metropolitano. El lunes 17, esa misma cantidad de gente, que llenaría el Jockey Club del Perú, tuvo que entrar y salir por una escalera que permite el paso de gente en solo filas de dos.  Pro Transporte había retirado la escalera de salida del lado sur de la estación para verificar los cimientos de un nuevo acceso. Tardó más de 10 minutos en salir, dijo un pasajero.  Sin este imprevisto, en horas punta las colas de pasajeros en esta estación se prolongan hasta las pistas aledañas.  Para evitar esta congestión, se inició la ampliación de las entradas a este paradero, lo que demorará hasta junio, indicó Sergio Martínez, gerente de Infraestructura de Pro Transporte.","elcomercio","19/03/2014"
"EL HABLA CULTA","- MARTHA HILDEBRANDT -  A las volandas. Es variante americana de la expresión general en volandas “rápidamente, en un instante” (DRAE 2001). En su tradición “El que espera desespera”, Palma escribe: “A las volandas organizose el sumario…” (Tradiciones peruanas completas, Madrid 1953, p. 654). Y en Cien años de soledad (Caracas 1989) de García Márquez se lee: “… ya había empezado a descomponerse y tuvieron que enterrarlo a las volandas” (p. 138). Por otra parte, volanda (obvio derivado de volar) significa en el Perú y Bolivia ‘arandela’.","elcomercio","19/03/2014"
"UN DÍA COMO HOY DE...","1914  Método inaceptable  En los últimos días han ocurrido en Lima manifestaciones callejeras a favor del voto popular. Es muy difícil que grandes cantidades de ciudadanos puedan mantener una conducta impecable en esas circunstancias, donde el ardor defendiendo una causa produce también reacciones antagónicas que no pocas veces llegan a la violencia. La gendarmería disolvi una manifestación frente al Congreso con sables, que han producido heridas, muchas graves. Hubiera bastado cargar con el pecho de los caballos para dispersar a la gente.","elcomercio","19/03/2014"
"RINCÓN DEL AUTOR","Calatos en Machu Picchu  LIUBA KOGAN  Jefa del Departamento de Ciencias Sociales de la Universidad del Pacífico  Estar calatos es un asunto complejo debido a que no solo tenemos que lidiar con el pudor que aprendimos a respetar desde niños y niñas, sino que definir qué significa estar calato y dónde podemos calatearnos es una cuestión no tan fácil de delimitar.  Empecemos a desvestir el tema. La palabra ‘desnudo’ proviene del latín ‘nudus’, que significa sin ropa (aunque también sin adornos, simple, puro, pobre o necesitado). Un equivalente de la palabra ‘desnudo’ en quechua es ‘q’ala’. De all deriva ‘calato’. Pero claro, ‘desnudo’ no suena como ‘calato’, que denota algo frontal, fuerte, casi telúrico. Como mencionábamos, lo complicado es señalar qué determina la desnudez: cuanto debemos mostrar de nuestro cuerpo y cómo para decir que estamos calatos. Por ejemplo, en países de origen semítico las mujeres deben cubrir su cabellera, porque ello implica impudicia; es decir, es una parte del cuerpo que no debe mostrarse porque significa alguna forma de desnudez. De igual modo, los hombres para “estar vestidos” necesitan conservar su barba. Algunas mujeres se sienten desnudas si no se maquillan o no se echan perfume. Incluso, hoy en día para que una mujer joven se sienta desnuda sabe que debe someterse a una depilación total. Como contraparte, los tatuajes y las perforaciones (‘piercings’) visten, cubren y adornan el cuerpo. En otras palabras, la desnudez se define culturalmente: depende de la sociedad y de la época para saber qué, dónde y cuánto debemos mostrar. No olvidemos que hace un siglo se apresaba a las mujeres que vestían ropas de baño que hoy consideramos exageradamente conservadoras.  Finalidad  Quizás los turistas no se desnudan para exhibirse con malicia o perversidad: solo se calatean para sentirse parte de la naturaleza y disfrutar la vibra de Machu Picchu.  En la actualidad vemos calatos en todas partes y abundan los espejos de cuerpo entero para vernos calatos a nosotros mismos. ¿Por qué entonces el estupor que causaron los desnudos de algunos turistas al tomarse una foto como vinieron al mundo en Machu Picchu?  Tengamos en cuenta que un grupo de turistas que llega a la ciudadela inca, lo hace como parte de un proyecto místico. Para estos turistas muy probablemente desnudarse no sea algo obsceno; es decir, no lo hacen con la finalidad de exhibirse con malicia o perversidad: simplemente se calatean para sentirse parte de la naturaleza y disfrutar la vibra de Machu Picchu. Recordemos que la obscenidad se encuentra en los ojos del que mira el desnudo, adjudicándole alguna intención grosera. Recalquemos que no es lo mismo ser un nudista que un exhibicionista, porque este último exagera con sus gestos o sobreactúa con la finalidad de impactar a otro; el nudista no pretende molestar a nadie.  Es posible que miradas muy conservadoras confundan nudismo con obscenidad o impudicia e incluso consideren que la desnudez es inaceptable en el contexto de un monumento histórico. Frente a ello, veo dos alternativas saludables: o se colocan carteles señalando la prohibición del nudismo en Machu Picchu o se alienta el turismo nudista en la ciudadela, señalando lugares y horas propias para ello. La verdad, calatearse no es tan malo...","elcomercio","19/03/2014"
"POSdata","POSdata  ABELARDO  SÁNCHEZ LEÓN  RON ZACAPA  VUELVO EN UN MINUTO  “Todo me lo llevo a la nariz”  RAFAELLA LEN ALMENARA  Si se le pusiera precio a su privilegiada nariz, valdría millones. No por gusto es una de las dos mujeres en el mundo con el título de master blender. Hoy es imposible separar su nombre de la marca Zacapa, uno de los mejores rones premium.  Lorena dice que no podría hacer nada que no la apasionara. “Si no te sientes a gusto con lo que haces, el resultado no será bueno.”  —¿Cuándo te enamoraste del ron? Fue muy rápido porque yo comencé trabajando en control de calidad en la destilería de Zacapa, y como me apasiona el mundo de los aromas y los sabores, comenzé a leer mucho y a investigar. Hace 29 años no había las facilidades que hay ahora. —¿Y no había mujeres en esto? Yo fui la primera. Al ir investigando me fui involucrando mucho más y siempre dije: “Voy a quedarme trabajando aquí cinco años”. Pas ese tiempo, pasaron otros cinco más. Mis hijos se ríen y me dicen “bueno, mami, otros cinco?” .  —¿Con qué tuviste que lidiar más en una industria de hombres? Con señores mayores que tenían muchísima experiencia, 30 años o más de estar haciendo el ron, personas empíricas. Artisanos del ron. Yo traté de llegar a ellos, me miraban como a una niña joven, “qué me va a poder venir a enseñar a mí, si ya lo sé todo, tengo décadas haciendo esto, no va a venir ella a decirme que haga otra cosa”, pensaban. Fue feo.  —¿De qué manera cuidas tu tesoro: tu olfato? Yo digo que la naturaleza es sabia. No puedo tomar nada frío, no porque me lo haya inventado sino porque si lo hago luego me siento mal. Las cosas con mucho ácido no las puedo tomar, ni siquiera me gustan. No fumo. Si voy a trabajar nunca uso perfume. Como me encanta cocinar, siempre ando comprando diferentes especias, y eso me ayuda a entrenar mi memoria olfativa, a registrar en mi ‘base de datos’ distintos aromas, para que a la hora que los encuentre en algo los pueda identificar. Es inconsciente, todo me lo llevo a la nariz. Mi mamá me dice “nunca te van a poder intoxicar”.  —¿Qué recuerdas de la época en que descubriste que tenías un olfato privilegiado? Uf, lo que sufri cuando algo no me gustaba. Si me ponían una comida que no oliera bien, no me la podía comer. Mi madre me regañaba, pero es que yo sentía los aromas y decía “esto como y esto no”. Y hasta ahora, si algo a mí no me gusta cómo huele, no me lo como. Aprendí a tener capacidad de aguantar el hambre.  —¿Cuándo te diste cuenta de que tenías esta facilidad para percibir los aromas y que podía ser un potencial? Nunca lo pensé así. Aprendí a cocinar desde muy pequeña porque cuando no me gustaba lo que hacían, yo esperaba a que terminaran todos y me cocinaba lo que quería comer. Y así fue pasando el tiempo y yo decía: “esto sabe a esto, esto sabe a esto”. Mi problema era cuando mi mam no me entendía. Luego ya en la universidad estudié Química Farmacéutica, pero en esa época teníamos la alternativa de llevar clase de medicamentos o de alimentos, y a mí me encantó este segundo curso porque cuando llegamos a la parte de análisis sensorial, para mí eso era muy fácil.  —Ah tú le enseabas al profesor… Recuerdo una clase horrible: análisis orgánico. Nos dieron cinco frascos para identificar qué era lo que contenían. No sé por qué, todo lo llevé a la nariz, y yo feliz porque estaba segura de qué era lo que contenían esos frascos. Me dieron un aceite que tenía almendras en su composición, otro que tenía eugenol. Mis amigas decían “¿qué haces”? Economizaba todos los procesos, le hacía trampa a los maestros. Acerté en todo. Las muestras que debían hacerse en seis meses yo las terminé antes que todos. Cuando se dieron cuenta me buscaban, “anda, dime cuál es el mío”. Yo les decía “no, porque ustedes no creyeron lo que les dije”. Y me ","elcomercio","19/03/2014"
"Emergencia en Arequipa","Ren de emergencia y varias comisaras se movilizaron por diferentes puntos de Arequipa. Luego de desalojar las oficinas, tras casi una hora de búsqueda, se determinó que fue una falsa alarma. Puno y Tacna Minutos después, el mismo falso aviso de bomba movilizó a especialistas antibombas de la policía en la región Puno. Tres agencias de la capital, cinco de Juliaca y una de Desaguadero fueron evacuadas y revisadas por los agentes, sin hallar ningún artefacto explosivo. En tanto, en Tacna, la policía dispuso la evacuación de las cuatro filiales de la entidad financiera. Al no tener certeza sobre dónde habría sido colocado el explosivo, debimos hacer una revisión en las nueve agencias de la Caja Arequipa instaladas en la región Puno, felicesmente sin hallar rastros de ningún artefacto, informó el jefe policial de Puno, general PNP Alberto Villalobos Fernández.","elcomercio","19/03/2014"
"Investigan el ADN de huesos hallados en tumbas preincas","Lambayeque. Durante un mes, el antropólogo físico estadounidense Haagen Klaus analizará la estructura genética de los restos óseos descubiertos en agosto del 2013 en unas 40 tumbas de la cultura Lambayeque. Las indagaciones buscan conocer la edad, sexo y las posibles enfermedades que padecieron estos antiguos habitantes cuyos restos permanecieron enterrados unos 800 años en el sector La Juliana del distrito de Olmos. El antropólogo y un grupo de especialistas realizarán los trabajos a partir del próximo mes en el laboratorio del Museo Brüning. En diciembre de este año, el investigador emitirá un informe sobre las condiciones en que se encuentran las osamentas. La tarea también incluye realizar estudios de ADN que permitirán conocer las características de cada uno y si guardan algún parentesco. La investigación servirá para comparar los restos con otros hallados en los últimos años en esta región norteña, como los de la sacerdotisa de Chornancap y otros personajes encontrados en Pamac y Túcume. Carlos Wester, director del museo Brüning, calificó el conjunto de osamentas como pieza clave para fortalecer el conocimiento de la cultura Lambayeque.","elcomercio","19/03/2014"
"Iquitos cuenta ahora con internet de banda ancha","Iquitos. La población de Iquitos cuenta desde ayer con el servicio de Internet de banda ancha, que es diez veces más veloz que el que se usaba antes. Es la primera vez que Iquitos deja de estar aislado, comentó el presidente regional de Loreto, Yván Vásquez Valera, durante la ceremonia de lanzamiento del servicio, en la que participó el presidente de la República, Ollanta Humala Tasso. El también llamado servicio de conectividad 3G llegó a Iquitos gracias a la instalación de 11 antenas repetidoras de microondas que transmiten la señal desde Yurimaguas. Para llevar la banda ancha a Iquitos, Telefónica del Per invirtió S/.180 millones, como parte de los compromisos asumidos con el Estado luego de la renovación de la concesión del servicio de telefonía móvil. Andina La mejora en el servicio llevará nuevas inversiones a Loreto.","elcomercio","19/03/2014"
"Unos 1.050 colegios de Piura no soportarían un sismo de 7 grados","Lambayeque. Unos 1.050 colegios públicos de Piura se desplomarían en caso ocurriera un sismo de 7 grados de magnitud, advirtió el titular de Gestión Pedagógica de la Dirección Regional de Educación de Piura, Ramiro Patiño Ramírez. Esta cantidad equivale al 30% de los 3.500 planteles estatales que existen en la región norteña. Las escuelas más vulnerables se ubican en zonas rurales y en las provincias de la sierra, aunque muchos planteles de las ciudades de Sullana, Sechura y Piura también están en mal estado, advirtió Patiño Ramírez. Según el sismólogo Julio Kuroiwa Horiuchi, la probabilidad de que ocurra un gran sismo es muy alta en Piura y otras regiones como Lambayeque, La Libertad, Lima y Tacna. El subgerente de Defensa Civil del Gobierno Regional de Piura, Eduardo Arbul, dijo que la mayoría de colegios de esta región presentan problemas como vidrios rotos, instalaciones eléctricas expuestas e infraestructura dañada. Es cierto que se deben reconstruir muchos colegios, reconoció el funcionario.","elcomercio","19/03/2014"
"Recogen media tonelada de basura en una laguna turística","Junín. Al menos 500 kilos de basura se recogieron ayer durante una jornada de limpieza realizada en la turística laguna de Ahuinpuquio, ubicada a 11 kilómetros de Huancayo. Botellas de plástico, pañales descartables, vasos desechables y empaques de productos fueron los residuos que más se hallaron. La actividad fue organizada por la Autoridad Administrativa del Agua-Mantaro, con apoyo de otras autoridades y grupos ambientalistas. Limpieza. La actividad se organizó por el Día Mundial del Agua.","elcomercio","19/03/2014"
"Choque de combis deja dos fallecidos","Puno. Dos muertos y varios heridos dejó el choque de dos combis en la carretera Huancan-Putina, en la región Puno, ayer cerca de las 7:45 p.m. El accidente habría ocurrido por la excesiva velocidad con que circulaban los vehículos. El fiscal Sergio Jiménez Chura informó que fallecieron un hombre y una mujer. Hasta el cierre de esta edición se desconocía sus identidades.","elcomercio","19/03/2014"
"Sicario balea a cajera de botica y huye en moto","Tumbes. Un sicario dejó ayer herida a Claudia Ancajima Clavijo, de 26 años, quien trabaja como cajera en la botica Ángel de la avenida Fernando Belaunde Terry de Nuevo Tumbes. El criminal lleg luego de la 1:00 p.m. al negocio y le disparó a la mujer en un brazo, antebrazo y abdomen. Sin robar nada, huy de inmediato en una moto. La víctima qued internada en el hospital regional de Tumbes. Milagros Rodríguez La botica se convirtió en escenario de un brutal ataque.","elcomercio","19/03/2014"
"Homenaje a la madre Covadonga","María Valcárcel Muiz, la Madre Covadonga, fue nombrada ayer presidenta emérita del Consejo por la Paz, que preside Francisco Diez Canseco Tvara, durante una ceremonia de reconocimiento a su destacada labor social en Ayacucho.","elcomercio","19/03/2014"
"Una cultura democrática que se arraigue en todos nosotros","Pero también en esta página se abre un nuevo espacio, es el espacio de la democracia cotidiana, aquella que se ejerce desde el pueblo. No hablamos de la democracia que se da en las esferas del aparato del Estado, sino de aquella que ejercen los ciudadanos, en otros términos, de una democracia social y no solo política, aunque lo político, se sobreentiende, está inmerso en lo social. Nos interesa difundir las inquietudes, propuestas y problemas cotidianos de los ciudadanos, así como las instituciones que ellos crean para poder participar y ejercer el poder.  Manifestaciones de la democracia La democracia es una sola pero tiene dos importantes manifestaciones. Es representativa, cuando el pueblo elige a sus representantes para que gobiernen y legislen. En cuanto al gobierno, no solo nos referimos al presidente de la República y sus ministros que forman lo que conocemos como Poder Ejecutivo, sino a los presidentes y consejeros regionales, alcaldes y regidores. Pero también es directa cuando los ciudadanos podemos ejercer el poder sin ninguna intermediación o con el mínimo de intermediación en el marco que establecen nuestras leyes que regulan la participación ciudadana. Las audiencias son una de las tantas formas de participación directa, son libres y abiertas, no existe ninguna condición para que las personas puedan participar. Haciendo un ejemplo, las audiencias son como un foro ateniense, el espacio abierto para verternos opiniones sin ninguna limitación.  Efectivamente, en estas audiencias los participantes hacen una serie de aportes, muchos interesantes y sólidos. Aportes que contribuyen con las autoridades, quienes escuchan y pueden tomarlas en cuenta para mejorar su gestión. Otro aspecto de las audiencias es su naturaleza plural porque participan personas de toda condición social. Hemos tenido casos como el de las comunidades más apartadas de la sierra y de la selva que han hecho sentir su voz y otros grupos excluidos en nuestra sociedad sea por razones socioeconómicas, pertenencia a una etnia o por su opción sexual. Un caso emblemático fue la audiencia sobre la problemática de las mujeres y ahora nos aprestamos a hacer otra relacionada con la justicia en los distritos del norte de la capital. Es decir, no excluir sino integrar en libertad a todas las voces es uno de los principales objetivos de las audiencias y algo se ha podido avanzar.  A través de esta página que expresa el sentir de lo que dicen quienes participan en las audiencias seguiremos recogiendo la voz de los ciudadanos y también de las autoridades. Es un espacio informativo para el diálogo, el debate y la participación con la finalidad de contribuir a gestar una gobernabilidad democrática con el pueblo y no una democracia sin el pueblo, como expresara hace unos años el politólogo francés Maurice Duverger.  Las audiencias de El Comercio son la expresión viva de nuestro deseo para que el poder esté distribuido en la sociedad y no concentrado como sucede en las dictaduras. No hay manipulación, pues como se ha señalado, constituyen un espacio libre y abierto en donde los participantes son los auténticos protagonistas, porque en democracia el ciudadano decide el destino de nuestra sociedad.","elcomercio","19/03/2014"
"Fuero Militar Policial presenta libro","El Fuero Militar Policial presentó el Manual de actuaciones fiscales y formatos técnicos del fiscal militar policial. En la ceremonia estuvieron el Gral. EP Juan Ramos, presidente de la citada institución; el contralmirante CJ (r) Hernán Ponce; Fernando Calle, magistrado del Tribunal Constitucional; Mario Amoretti, decano del CAL; y Francisco Mir Quesada Rada, ex director de El Comercio.","elcomercio","19/03/2014"
"Celebración","Mujeres de Puno tuvieron jornada de salud. Unas 300 mujeres se reunieron en la Plaza de Armas de Puno durante la jornada denominada Vivamos un Día Saludable, organizada por la institución Pro Mujer. Las actividades incluyeron clases de baile y aeróbicos, as como el despistaje de diabetes, hipertensión y obesidad. Pro Mujer promueve el desarrollo económico y social de la mujer.","elcomercio","19/03/2014"
"Mesa de Trabajo","JNE propone ampliar la cuota nativa. El Jurado Nacional de Elecciones propone ampliar el número de departamentos en los que se aplicará la cuota electoral para las comunidades nativas, campesinas y pueblos originarios en las listas de candidatos para las elecciones del 5 de octubre. Hoy presentará esta propuesta en una mesa de trabajo.","elcomercio","19/03/2014"
"Información en los códigos","Pinedo informa que los plazos de los procesos figuran en los códigos civil y penal y que los ciudadanos pueden seguir los procesos a través de Internet. El magistrado es uno de los invitados en la Audiencia Temática La Justicia en Lima Norte, que El Comercio desarrollará mañana. RECOMIENDA. Los ciudadanos deben acercarse a los jueces para preguntar por el estado de sus procesos, sostiene Vicente Pinedo.","elcomercio","19/03/2014"
"Tensión en Europa","Ucrania anuncia que empezó la fase militar tras la muerte de un soldado. EE.UU. urge a países del G7 a debatir sobre el conflicto. Rusia tilda de inaceptables las sanciones y amenaza con que habrá consecuencias.  Lejos de disiparse, las sombras negras siguen planeando sobre Ucrania. El presidente ruso Vladimir Putin ratificó ayer un tratado que convierte a Crimea en parte de Rusia, mientras que su homólogo ucraniano habló del retorno de métodos fascistas.  Moscú/Kiev/Washington [AGENCIAS]. El presidente ruso, Vladímir Putin, desafiando las protestas ucranianas y las sanciones occidentales, firm ayer un tratado que convierte a Crimea en parte de Rusia, pero dijo que no planea tomar ninguna otra región de Ucrania.  En tanto, el primer ministro ucraniano, Arseny Yatseniuk, dijo que el conflicto en Crimea había pasado de la fase política a la militar. Hoy soldados rusos comenzaron a dispararle a efectivos ucranianos y esto es un crimen de guerra, declaró. El líder se refería a un incidente ocurrido en un complejo cerca de Simferopol, la capital de Crimea, en el que un efectivo ucraniano muri a tiros y otro resultó herido.  Unidos. El presidente ruso, Vladímir Putin, celebra junto al primer ministro de Crimea, Sergei Aksyonov (primero a la izquierda) y líderes locales la anexión de la península. LAS PRIMERAS SANCIÓNES  Las medidas de EE.UU. contra funcionarios rusos suponen la congelación de sus bienes y la restricción de visados.  Kiev dijo que los atacantes llevaban uniformes militares rusos y respondió al hecho autorizando a sus soldados en Crimea a usar las armas para protegerse, dejando sin efecto la orden previa de que se debe evitar el uso de la fuerza en caso de un ataque.  Inflamado patriotismo ruso  Horas antes, en un encendido y patriótico discurso, Vladímir Putin había anunciado que Crimea dejaba de ser territorio ucraniano y vuelve a ser parte integrante de Rusia, a la que perteneció hasta 1954.  El mandatario firm el histórico tratado con el primer ministro crimeo, Sergei Aksyonov, y otros líderes regionales en una emotiva ceremonia en el Kremlin. Mientras entonaban el himno nacional ruso, Putin y los líderes de Crimea declararon: En los corazones y mentes de las personas, Crimea siempre ha sido y sigue siendo una parte inseparable de Rusia.  Pese a la entrada en vigor inmediata de la anexión, los legisladores rusos tienen que ratificar la ley de incorporación de Crimea y la ciudad de Sebastopol, que goza de un estatuto especial y donde se encuentra la flota rusa del Mar Negro.  Respaldado por las potencias occidentales, el Gobierno Ucraniano anunció que nunca reconocerá la integración de Crimea en Rusia, que nada tiene que ver con la democracia, el derecho o el sentido común.  El presidente interino, Oleksandr Turchynov, aseguró que su país ha sido saqueado por Rusia y denunció que su líder copia a los fascistas del siglo pasado, anexionando un territorio de un país independiente, reconocido por todo el mundo.  El vicepresidente de Estados Unidos, Joe Biden, condenó las acciones de Rusia en Crimea, que calificó de confiscación de territorio, y amenazó a Moscú con nuevas sanciones.  Las medidas ya adoptadas contra Rusia por la Unión Europea y Estados Unidos son inaceptables y tendrán consecuencias, replicó el ministro ruso de Relaciones Exteriores, Serguéi Lavrov, en conversación telefónica con su homólogo estadounidense John Kerry.  Previamente, la canciller alemana, Angela Merkel, había calificado de contraria al derecho internacional la incorporación de Crimea a Rusia y Londres había anunciado la suspensión de toda cooperación militar con Rusia, incluidas las licencias de exportación en curso.  Reuniones de emergencia  Por su parte, el presidente estadounidense, Barack Obama, pidió a los dirigentes del G7 (EE.UU., Alemania, Canadá, Francia, Italia, Japón y Reino Unido) reunirse la semana próxima en La Haya, al margen de la cumbre sobre seguridad nuclear, para debatir sobre la situación en Ucrania. Obama iniciará este domingo una gira por Europa.  Mientras tanto, el Consejo de Seguridad de la ONU volverá a reunirse hoy para tratar la crisis en Ucrania. Se trata de la octava cita de dicho organismo en el lapso de un mes con el mismo fin.  Análisis  EL CONFLICTO EN UCRAINA  La península de la discordia  Crimea, hoy en boca de todo el mundo, es una porción pequeña del territorio ucraniano y su número de habitantes no representa ni el 5% de la población total de Ucrania. Pero hay más cifras que explican su actual situación y su importancia geopolítica.  FUERZAS MILITARES EN CRIMEA  En millones / Al 2001  Bases militares de Ucrania  Base naval de la flota de Rusia en el Mar Negro (tiene en Odessa una segunda base naval)  Base área rusa  Aeropuerto  UCRANIA  INDICADORES ECONÓMICOS  Al 2012  Ucrania  Crimea  PIB per cápita  En Euros  Desempleo  En porcentaje  RUSIA  Kiev  UCRANIA  RUMANA  2.780  3.882  7,5%  5,8%  HABITANTES EN UCRAINA  Al 2001  TOTAL  48’457.000  2’024.000 (4,2%)  Crimea  46’433.000 (95,8%)  Resto  POBLACIÓN EN CRIMEA  En millones / Al 2001  58,3%  Rusos  24,3%  Ucranios  12%  Tártaros  5,4%  Otros  MAR DE AZOV  Dzhankoy  Chomomorskoye  CRIMEA  Eupatoria  LENTO MATERNA RUSA  Al 2001  10%  30%  50%  70%  Kiev  UCRANIA  Parlamento regional de Ucrania  Sede de la Marina de Ucrania  Kirovsky  Feodosia  Simferopol  Belbek  Perevalnoye  Yalta  MAR NEGRO  Crimea  FUENTE: Diario El País  Frente a frente  N  Kerch  RUSIA  Ene. a nov. 2013","elcomercio","19/03/2014"
"Desde hoy su comuna fiscalizará que no pasen camiones y otros vehículos de carga pesada, si no es de noche","“Vamos a tomar esa medida como municipalidad ante los oídos sordos a nuestras continuas solicitudes”, refirió.  A su turno, el vicepresidente regional del Callao, Walter Morí, dijo que si bien les corresponde dejar la vía en buenas condiciones, no están a cargo de regular el tránsito vehicular.  “Los camiones y volquetes deben ser controlados por la municipalidad provincial y los menores, mototaxis por ejemplo, quedan a cargo de la municipalidad distrital.”","elcomercio","19/03/2014"
"Tres heridos siguen en estado crítico en el hospital Daniel Alcides Carrín","Al cierre de la edición, había más de 30 personas con fracturas y otras lesiones. Médicos del hospital Carlos Lanfranco de Puente Piedra lograron salvar la vida de un bebé, cuya madre muri producto del fatal accidente.  La muerte sorprendió a Carolina Huayta Torreblanca cuando caminaba, como cualquier otro día, por la avenida Néstor Gambetta, en Ventanilla. Ella, quien estaba embarazada, realizaba dicho recorrido con frecuencia debido a que su centro de trabajo estaba muy cerca.  Carolina Huayta es una de las nueve víctimas del accidente que enlutó ayer al país. Sin embargo, la vida que llevaba dentro de su vientre fue salvada por los médicos del hospital Carlos Lanfranco de Puente Piedra. Un milagro en medio de la tragedia.","elcomercio","19/03/2014"
