"headline","content","newspaper","date"
"ANTES DE LA VIOLENCIA POLÍTICA","Enviarán a 17 fiscales a ncash para investigar al Ministerio Público  El fiscal supremo Carlos Ramos Heredia anunció que enviará a 17 fiscales de Lima a ncash para que investiguen la situación del Ministerio Público de esa región, tras el asesinato del ex consejero regional Ezequiel Nolasco.  En el programa Agenda política, Ramos negó nuevamente que tenga algún vínculo con el presidente regional César Ávalos e indicó que la destitución de cuatro fiscales que intervino La Centralita, donde supuestamente la autoridad ancashina dirigía los ataques contra sus opositores, fue porque no cumplieron la orden del juez.  Añadió que el Poder Judicial no autorizó a los fiscales César Jiménez, Francisco Estrada, Miguel Vilca y Christian Aceijas intervenir ese local, sino otro.  Los magistrados, que allanaron el 13 de julio del 2011 La Centralita, fueron separados del Ministerio Público días después de la intervención.  Ramos negó ser la carta del gobierno para la Fiscalía de la Nación e indicó que su colega Pablo Sánchez cuenta con el respaldo del oficialismo. Según advirtió, existe un proyecto de ley en el Congreso de la República que busca modificar el proceso de elección en el Ministerio Público. Explicó que esta iniciativa plantea que el magistrado más antiguo sea electo fiscal de la Nación.","elcomercio","31/03/2014"
"PIDE SEGURIDAD. Fiorela Nolasco teme por la vida de su madre y de sus hermanas.","Todos están comprados en ncash, comentó ayer la afligida joven en el programa Sin peros en la lengua de América TV.  La joven añadió que existen congresistas que defienden al presidente regional de ncash, César Ávalos Aguilar. Uno de ellos, según dijo, es el parlamentario Heriberto Bentez Rivas.  [A Bentez] Lo hemos visto defender a capa y espada a César Ávalos. Fue el único que se opuso a que se realice una investigación en ncash después de que asesinaran a mi hermano y balearon a mi padre, dijo.  En julio del 2010, Roberto Torres Blas, hijo político de Ezequiel Nolasco, fue asesinado por sujetos que llegaron a su casa disfrazados de policías. En aquel atentado, el ex consejero también qued herido de bala.  Días después de este atentado, el presidente regional de ncash se burló de Nolasco. Con cinco balazos y ahora camina; se cree Superman, se le escucha decir a Ávalos en un audio difundido días atrás en YouTube.  Ante esto, Fiorela Nolasco calificó ayer a Ávalos de monstruo. Añadió que solo alguien que no está bien de la cabeza puede burlarse del sufrimiento de los demás. Sabiendo del dolor de mi familia, cómo él puede hablar así? Me ha dado ira escuchar su burla, dijo.  La joven calificó de sospechoso que uno de los implicados en la muerte de su hermano, un sicario apodado Goro, aún no haya sido capturado. Se pasea por Chimbote y los periodistas lo entrevistan desde la clandestinidad, pero la policía no lo puede capturar, se quejó.  Por último, expresó que ella, su madre y sus hermanas están en peligro. Sé que me pueden matar; tal vez me maten, no me importa. Quienes sí me preocupan son mi madre y mis hermanas. Ellas no están seguras, dijo.","elcomercio","31/03/2014"
"CITAN A PRESIDENTE REGIONAL ESTE MARTES EN EL CONGRESO","El presidente regional de ncash, César Ávalos Aguilar, se presentará este martes ante la comisión especial multipartidaria de Seguridad Ciudadana del Congreso.  Explanaciones  El congresista Fernando Andrade indicó que Ávalos rendirá cuentas por la inseguridad en ncash.  Su abogado  El congresista Heriberto Bentez (Solidaridad Nacional) reconoció ayer en el mismo programa de televisión que conoce a César Ávalos desde el 2001 y que fue su abogado en varias ocasiones. Su partido me apoyó para llegar al Congreso y lo he defendido en algunos casos, dijo.  Indicó que él no se opone a que investiguen a Ávalos. Todo lo que ocurre en ncash debe ser investigado a fondo. Cuando es culpable una persona, no hay amistad que valga. Si se demuestra todo lo que dicen, [Ávalos] tendrá que ir preso, aseveró.  Añadió que el presidente regional no debió burlarse de Nolasco cuando asesinaron al hijo político de este. Fue un error, acotó.","elcomercio","31/03/2014"
"PNP pide que se instale fiscala especializada para el Caso Nolasco","Una fiscalía supranacional especializada en crimen organizado para investigar el asesinato del ex consejero regional de ncash Ezequiel Nolasco.  As lo informó el jefe de la Dirincri, general PNP José Lavalle Santa Cruz, quien ha solicitado que una fiscal especializada continúe con las pesquisas de este caso que involucra diversos escenarios territoriales.  Nos dificulta tener un fiscal que tenga límites territoriales para investigar [...] Ya tenemos a la policía trabajando, solo nos falta ese fiscal, eso nos agilizará el trabajo, indicó el alto jefe policial en una entrevista a un diario de Chimbote.  Siguen las investigaciones. Ezequiel Nolasco, opositor de César Ávalos, fue asesinado hace dos semanas en Huacho.  A su vez la Corte Superior del Santa deber enviar a Lima un informe sobre otros procesos seguidos a autoridades en ncash.  Chimbote. La Dirección de Investigación Criminal de la Policía Nacional solicitó oficialmente al Ministerio Público que se designe un fiscal especializado en crimen organizado para que tenga a su cargo el caso.  La policía se ha desplegado en Lima, Huacho y Chimbote para investigar el crimen. Piden informe judicial  Ayer el Poder Judicial informó, a su vez, que se ha pedido a la Presidencia de la Corte Superior del Santa un informe sobre los procesos que vinculan a autoridades regionales y locales de ncash. De acuerdo con tal requerimiento, se ha dado un plazo de cinco días para tener este informe en Lima. En el mismo se debe incluir la decisión final emitida en cada expediente judicial.","elcomercio","31/03/2014"
"Entrevista","Yo tengo mi conciencia muy tranquila  Dice que no irá a la reelección, que quiere salir con la frente en alto como entró a la Fiscalía de la Nación. No teme a la acusación constitucional del legislador Julca y si el Congreso vota a favor él hará sus descargos.  Nancy Chapell Milagros Leiva Periodista  En la oficina del fiscal de la Nación un crucifijo enorme corona el escritorio. Promete decirme toda la verdad y nada más que la verdad?, le digo como saludo y José Pelezz Bardales sonrió.   Luego de tantas denuncias de corrupción dormidas en la fiscalía sobre el Gobierno Regional de ncash, con la única convicción de que su honor sigue intacto nos recibe para explicar su punto de vista.  En primer lugar, debo lamentar la muerte del señor Ezequiel Nolasco y todas las otras muertes; debo rechazar de plano las acusaciones que me hace en ese sentido de que yo he conocido las amenazas que recibiera el señor Nolasco, que haya estado siendo víctima de amenazas... yo no recibí ninguna comunicación.","elcomercio","31/03/2014"
"Desborde del río Huallaga deja daños significativos en San Martín","De igual modo, quedaron inhabitables 6 viviendas y se dieron otras 445, al igual que una institución educativa y un templo. También resultaron afectados 9,8 hectáreas de cultivo y dos puentes (uno de concreto y otro de madera).  Por el desborde del río, las autoridades de esta región suspendieron las clases en 18 colegios del Bajo Huallaga.  Indeci informó que el río Huallaya superó el nivel máximo histórico el 28 de marzo. La situación se mantendrá hasta inicios de abril.","elcomercio","31/03/2014"
"Cuatro familias damnificadas por desborde del río Cecesccahuayco en Huancavelica","Cuatro familias quedaron damnificadas y otras seis afectadas por el desborde del río Cecesccahuayco en el distrito de Yauli, Huancavelica.","elcomercio","31/03/2014"
"La conectividad que crea desarrollo en Iquitos","Desde mañana la capital de Loreto tendrá Internet de banda ancha. Especialistas resaltan que así se accede a mejores oportunidades.  Banda ancha para Iquitos La conexión a Internet de alta velocidad llegó a Iquitos a través de una conexión de microondas que significó una inversión de 180 millones de soles de la empresa Telefónica del Per.  Mejoras. Aunque el 18 de marzo se inauguró la banda ancha en Iquitos, la población accederá a este beneficio desde mañana.  Conectividad por ley En julio del 2012 el Congreso de la República aprobó la Ley 29904 donde se establece la necesidad del tendido de la red dorsal de banda ancha en el país. Para el abogado experto en comunicaciones Erick Iriarte el seguimiento al cumplimiento de esta ley es importante pues Internet no es solo una herramienta de comunicación.  Ahora las personas tienen acceso a instrumentos de desarrollo: negocios virtuales, educación a distancia, telemedicina. Con una velocidad lenta este salto de la conectividad al uso comercial de Internet no era posible, asegura Iriarte.  Una investigación del Banco Mundial concluye que con la llegada del Internet de alta velocidad una localidad puede incrementar su producto bruto interno en 1,38%. Iriarte asegura que la posibilidad de hacer negocios por Internet es real. Algunos negocios incluso nacen en las redes y luego con ese capital apuestan por locales físicos. Se tiene que tener en cuenta que está el mercado de los aplicativos para celulares que no hemos explotado suficiente, dice.","elcomercio","31/03/2014"
"Fernando Belaunde Terry: La selva es un territorio que permanece alejado","La selva es un territorio que permanece alejado. Ha llegado el momento de conectarlo. Lo dijo al proponer su proyecto de la carretera marginal de la selva, obra que lleva su nombre. Este discurso pronunciado hace más de 50 años cobra vigencia en la era de la conexión digital. Según un estudio presentado en el 2012 por el economista Richard Webb, la llegada de la telefonía móvil y el acceso a Internet en las zonas rurales origina una mejora del 11% en los ingresos familiares y una reducción de 8 puntos porcentuales en los índices de pobreza.","elcomercio","31/03/2014"
"La tecnología estimula la creatividad de los estudiantes","Un estudio sostiene que la generación de ideas creativas en alumnos universitarios se debe, principalmente, a la presencia cada vez más fuerte de las nuevas tecnologías en las clases.  La inclusión de las nuevas tecnologías en los espacios educativos busca generar un mayor desenvolvimiento de los alumnos y complementar la educación que se recibe de manera tradicional. Un ejemplo de esto es el incremento en la creación de los MOOC [cursos online masivos y abiertos], que permiten a millones de personas de diferentes lugares llevar un curso de manera simultánea, nos dice Jorge Morales, jefe de Estrategia Digital y Contenidos de Universia Per.  Un ejemplo es el movimiento de Lean Startup, que utiliza la tecnología como un catalizador para promover una cultura de innovación de una manera más generalizada y rentable. Se elaboran los pilotos y otros programas experimentales para la enseñanza y hacer la estructura organizativa más eficiente, para nutrir emprendimientos entre los estudiantes y profesores.  Las nuevas tecnologías utilizadas por los llamados ‘millennials’ suponen el desarrollo de un aprendizaje invisible. Esto quiere decir que la capacidad de aprender se produce de manera casi inconsciente y sin la presencia de intermediarios. Estamos empezando a adquirir conocimiento de manera directa, sin la presencia de preceptores/tutores, y estamos aprendiendo de manera colectiva, nos comenta Mait Vizcarra, gerenta del Centro de Innovación de IPAE Acción Empresarial.  Estudiantes creadores Los estudiantes de hoy usan y disfrutan de imprimir sus ideas y desarrollar nuevos prototipos más sofisticados. Por tanto, el reto de las universidades es incorporar en sus planes curriculares y en sus propuestas metodológicas la tecnología y los espacios que permitan despertar en ellos la pasión por su carrera enseñándoles a poner su ingenio en práctica y desarrollando soluciones reales a problemas reales a través de las herramientas que se les brindan, sostiene Alberto Bejarano, director general académico de la Universidad de Ingeniería & Tecnología (UTEC).","elcomercio","31/03/2014"
"Educación de calidad para niños de escasos recursos con potencial","Per Champs, iniciativa social relacionada a Intercorp Group, otorga becas para menores en la etapa escolar.  La beca Per Champs se la damos a niños luego de pasar por un riguroso proceso de selección. Es superemocionante cuando les cuentas a sus padres lo difícil que es calificar y lo orgullosos que deberían estar de sus hijos. Mi equipo y yo hemos sido apachurrados, abrazados, besuqueados por los padres, y esos momentos nos hacen seguir con esto y trabajar más duro para ayudar a más familias peruanas, cuenta Alberto de Crdenas, CEO de Per Champs.  Per Champs pone en contacto a familias de bajos recursos que tienen niños con mucho potencial con donantes en el mundo que quieran auspiciarlos para que reciban una educación de estándares internacionales en Innova Schools.  La principal fuente de recaudación es la página web de la iniciativa: http://www.peruchamps.org.","elcomercio","31/03/2014"
"El equipo periodístico de Cuarto poder le preguntó a Walter de la Torre Cueto sobre esta denuncia pero él no respondió.","La congresista Luz Salgado dijo que la Comisión de Inteligencia del Congreso debe investigar este caso.","elcomercio","31/03/2014"
"El legislador de Fuerza Popular opinó que Humala no se siente capaz de gobernar solo e indicó que si la oposición ve una injerencia de Heredia, tomarán acciones concretas. No nos va a temblar la mano para llegar a la censura de Cornejo. Si el presidente no confía en su primer ministro, que nombre a Heredia, dijo.","nan","elcomercio","31/03/2014"
"Dávalos indicó que el mandatario insiste en promover la imagen de su esposa, pese a que esto le genera inestabilidad al gobierno. Me parece una tremenda irresponsabilidad que la señora de Humala participe en las actividades de los ministros, me parece que Humala busca la censura de su Gabinete, acot.","nan","elcomercio","31/03/2014"
