"headline","content","newspaper","date"
"PROTOHUMANO SUDAFRICANO Sería nuestro antepasado","París [AFP]. Little Foot, el fósil de australopiteco más completo jamás descubierto, está de regreso en la carrera por el título de antepasado del primer hombre. As lo anunciaron científicos franceses y sudafricanos.  Luego de 13 años de investigaciones, los científicos aseguran haber establecido que este protohumano velludo, de un metro de altura, vivió hace tres millones de años, aproximadamente al mismo tiempo que Lucy, su famosa prima etíope, descubierta en 1974.  Esto significa que Little Foot es casi un millón de años más viejo de lo que pens un equipo de arqueólogos competidores (2,2 millones de años). Al igual que Lucy, podría ser uno de los antepasados del Homo habilis, primeros seres humanos.","elcomercio","15/03/2014"
"POS-DATA DETALLES QUE ENAMORAN Rosatel","— Sorprenda gratamente a su pareja con un ramo de flores. Ofrecemos el 20% de rebaja en productos seleccionados. Identifíquese en todas las tiendas de Lima, con excepción de los módulos. Asimismo, puede comunicarse al teléfono 446-4666.","elcomercio","15/03/2014"
"POS-DATA CONSUELO VARGAS Irma Maury Actriz","Tengo 64 años. Nac en Lima y vivo en Ventanilla. Éramos cinco hermanos, solo quedamos dos. Soy la única soltera y amo mi soledad. Estudi Secretariado Ejecutivo y Administración en IPAE. Los cursos de teatro los llevé en la academia Histrín. Hasta los 41 años trabajé como secretaria. De casualidad vino la actuación. Tengo dos gatas y siete perros. Admiro a todo ser valiente que sepa levantarse de las caídas.  Los guionistas decidieron matarme y a mí me pareció perfecto  María Fernández ArribasPlata  Lo único que quiere es pasar los días en su casa de Ventanilla con sus animales y sus plantas. Alejada de Doña Nelly, el personaje que interpretaba en Al fondo hay sitio, Irma Maury vive tranquila, alejada de la popularidad.  Durante sus vacaciones de secretaria, Irma Maury comenzó a estudiar teatro en Histrín. Era su hobby. Pero un día decidi convertir su pasatiempo en su trabajo y dejó más de 20 años de carrera como secretaria y administradora. Soy una mujer que cierra etapas en su vida y que le gusta apostar por cosas nuevas.  —Siendo una mujer solitaria, ¿cómo hizo para no sentirse tan expuesta en la serie más vista?  Yo estoy acostumbrada a ello, no es la primera vez. Siempre he estado expuesta, desde mi primera telenovela Los de arriba y los de abajo.  En esa serie Al fondo hay sitio nadie es indispensable. Los personajes pueden entrar y salir, y no pasa absolutamente nada.","elcomercio","15/03/2014"
"ASEAN como Dios los trajo al mundo remeció las oficinas de la Dirección Regional de Cultura de Cusco","Y obligó a la policía del santuario a poner los ojos sobre quien se atreva a quitarse las vestimentas.  Ello, sin contar que la seguridad en el recinto fue redoblada y que el Gobierno Regional del Cusco colocó carteles en los que amenazaba con reportar en las embajadas de origen a quienes “atenten contra el respeto, la reverencia o las buenas formas que se deben observar dentro del santuario”.  Lamentablemente, esos esfuerzos fueron otra vez burlados ayer por cuatro estadounidenses que exhibieron sus cuerpos a 2.430 m.s.n.m. y probablemente seguirán haciéndolo hasta que alguien termine en la cárcel.","elcomercio","15/03/2014"
"Movimiento histórico","La tendencia de practicar esta clase de naturismo no es reciente. De hecho, la fiebre nudista en el Perú existe desde que el palacio mandado a construir por Pachacátec aún estaba medio cubierto de maleza.  Se conoce el caso del español Antonio Moreno de la Calle, hoy de 86 años y residente en el Perú, quien hace cuatro décadas practicaba yoga y meditación desvestido en plena fortaleza inca. Entonces, según cuenta, lo hacía de madrugada para evitar ser interrumpido.","elcomercio","15/03/2014"
"Trasfondo social","El antropólogo Lex Huerta Mercado no se ha desnudado en Cusco, pero conoce bien cuándo llegó la tendencia nudista al país. Sostiene que tiene reminiscencias en la época hippie, en que primaba el intento de retornar a la naturaleza, recuperar el contacto con uno mismo y desafiar normas sociales.  “No se trata de un pata calado, sino de una performance: es transmitir un contenido a través de una acción, que puede significar rebeldía. Dejemos claro que [los casos recientes de nudistas en la ciudadela de Machu Picchu] no es una desnudez frontal que busca mostrar los genitales. Simbólicamente hay un vestido. Es toda una tradición que tiene 50 o 60 años y una connotación que todavía es transgresora”, señala Huerta Mercado.","elcomercio","15/03/2014"
"Alta demanda de nude trips","El último miércoles, mientras la vieja montaña estaba en los ojos del mundo, los agentes de turismo comenzaron a recibir decenas de solicitudes de viajeros con ganas de vivir la experiencia.  Fue suficiente hacerse pasar como extranjero al teléfono con empresas cusqueñas que ofrecen servicios turísticos para comprobarlo. En dos casos, sus representantes confesaron que ya están preparando próximos itinerarios por Valle Sagrado, Ollantaytambo, Urubamba, Sacsayhuaman y Chinchero.   -No Machu Picchu, por ahora?  -Por el momento no. Porque es un lugar sagrado?  -As es. Pero en Cusco existen otros lugares para desnudarse.","elcomercio","15/03/2014"
"TENDENCIA EN LAS REDES","125 tuits por hora, en promedio, se publicaron entre el miércoles 12 y ayer, vinculados a los turistas canadienses y australianos sorprendidos desnudos en Machu Picchu.","elcomercio","15/03/2014"
"También quieren casarse en Machu Picchu","La tendencia de pedir matrimonio a una novia en el Santuario Histórico de Machu Picchu pasó a otro nivel, uno de mayor admiración. Recientemente, los agentes de turismo han comenzado a recibir solicitudes para contraer nupcias en la ciudadela sagrada.  Al parecer, los motivos que llevarían a dar este importante paso a los 2.430 metros sobre el nivel del mar tienen que ver con recibir la energía y la mística que muchos viajeros e historiadores aseguran que existe en la ciudadela.  Hay varios lugares en el recinto que tienen fama y atracción, aunque ya no se puede tener contacto con ellos. La gente sí cree que hay una energía muy fuerte, no solamente en la ciudadela inca, sino en toda la zona que la rodea. Muchos han querido casarse por esa razón. No está prohibido, pero requiere de un permiso especial, anota Jorge Riveros-Cayo, periodista y especialista en viajes.  La relación entre el ser humano y la tierra es evidente, agrega. Según Riveros Cayo, los incas y otras culturas que se desarrollaron en los Andes peruanos tenían esta conexión con la Pachamama.   Hay sociedades muy cercanas a la tierra. Acá el problema es cuando las empresas empiezan a manipular eso para generar dinero, vendiendo gato por liebre, indica el experto, quien critica la mala labor de los falsos guías que aprovechan la ignorancia del viajero para lucrar.","elcomercio","15/03/2014"
"Opinión: La economía de la atención","La intención de repetir estos hábitos, como desnudarse en Machu Picchu, responde a dos motivos. Primero, a la tendencia de dejar una huella digital en la historia de vida. Los tiempos de Internet hacen que la gente sienta que tiene que ir dejando documentación en su biografía sobre algunos hechos. Esto, para algunos liberales, es parte de tener un hito más en su vida, un desafío. Lo explico: así como escribir un libro y sembrar un árbol, uno puede querer una foto desnudo en Machu Picchu.   Segundo, porque hay un afán de reconocimiento. Es parte de este gran proceso de masificación de la red. La Internet masifica a millones de usuarios y hay mucha gente que hace actos insólitos para destacar. La excentricidad es un elemento que te distingue y te quita del anonimato. Es una performance que revela que tú tienes una manifestación sobre un evento o acción, y permite que la sociedad te observe.  Todo esto se basa en la llamada economía de la atención: ¿De qué modo yo lo logro sobre esta audiencia de miles de millones de usuarios de Internet? Si yo llamo la atención, el registro de mis acciones tiene tráfico; a mayor tráfico, más prestigio y finalmente, más reputación. Ese círculo es lo que determina la economía de la atención. El espacio en los periódicos era ﬁ nito; la radio y la televisión tenían los minutos contados. Los medios digitales no tienen fronteras.","elcomercio","15/03/2014"
"Ronderos retienen por siete horas a trabajadores de empresa eléctrica","Comuneros de Cajamarca aducen que su intención era reclamar por la falta de luz durante 10 días. La policía intervino para liberarlos.  Los pobladores de Chontal, en Cajamarca, se negaron a que los trabajadores repararan la falla en el suministro.  Unos cien ronderos de Chontal, en la provincia cajamarquina de Jaén, impidieron la labor de los trabajadores de una empresa contratista de Electronorte encargados de restablecer el servicio de energía eléctrica en una línea de transmisión averiada.  Los incidentes empezaron poco antes de las 10 de la mañana de ayer, cuando los obreros José Navarro Bernal y Adrián Huancas Mori, de la empresa chiclayana Ingesa Norte, intentaron ingresar a terrenos privados para los trabajos de reparación y fueron retenidos por los comuneros. La avería había afectado la línea de transmisión del sistema interconectado nacional, en el sector Lagunas de Chontal.  Los pobladores se opusieron al ingreso del personal técnico de la contratista. Al no contar con las facilidades, los responsables de Ingesa Norte solicitaron el apoyo de la policía y la fiscalía de Jaén. La presencia del contingente policial permitió que los técnicos repararan la falla en el sistema y finalmente restablecieron el servicio en todo el distrito.  El comisario de Jaén, Parcenn Avendaño Cáceres, señaló que los dos trabajadores estuvieron retenidos durante siete horas. Fueron liberados cerca de las 5:15 p.m.","elcomercio","15/03/2014"
"Lanzan granada en puerta de bodega","Una banda de extorsionadores hizo estallar una bomba casera en una bodega ubicada en la periferia de Trujillo. El fuerte ruido alarmó a los vecinos, quienes salieron rápidamente de sus viviendas. El dueño de la bodega, Justo Segundo Alva Iglesias, afirmó que minutos antes de la explosión le habían enviado un mensaje de texto en el que le pedían dinero a cambio de su seguridad.","elcomercio","15/03/2014"
"Sicarios asesinan a empresario","Víctor Correa Paiva, un empresario constructor de 38 años, muri ayer de 10 impactos de bala. La víctima estaba comprando en una tienda cerca del colegio Virgen del Cisne cuando fue asesinado. En esta escuela tenía a cargo la construcción del segundo piso. Según agentes de la policía, esta es la décima persona que muere a manos de sicarios en lo que va del 2014.","elcomercio","15/03/2014"
"Capturan a tres acusados de terrorismo","Las Fuerzas Armadas y la PNP capturaron el jueves a Jairo Santiago Dávila Vega ‘Percy’, sindicado como el encargado de reorganizar Sendero Luminoso en la margen izquierda del río Huallaga. Días atrás también se logró la captura de Vilmer Moisés Tolentino Mallqui ‘Linger’ y Nelson Gustavo Tolentino Mallqui ‘Nel’, requeritoriados por terrorismo desde 1997.","elcomercio","15/03/2014"
"Autoridades evitan tráfico de textiles prehispánicos","Personal del Ministerio de Cultura y de la Intendencia de Aduana de Tacna evitó la salida ilegal de una carga que contenía cincuenta muñecas confeccionadas con textiles prehispánicos que fueron recortados, pegados y cosidos. Los materiales que se utilizaron en la fabricación de los objetos de trapo sufrieron un daño irreversible.","elcomercio","15/03/2014"
