"headline","content","newspaper","date"
"EDITORIAL","Parada final  Ha hecho bien la Municipalidad de Lima al imponer su autoridad en el tema de La Parada.  Ha hecho muy bien la alcaldesa Villarán en culminar esta semana la clausura de La Parada, haciendo valer la ley y el principio de autoridad en un asunto trascendental – también por simbólico, dado su relevancia metropolitana– para el futuro desarrollo de la ciudad – y para su presente higiene y seguridad–.  Ha hecho muy bien, pese a que, para lograrlo, haya tenido que recurrir a la fuerza. Más concretamente, a la movilización de 5.000 policías y de maquinaria para el derribo de muros al inicio de la operación; y luego, una vez logrado el control de la situación, de casi 500 efectivos del orden (entre policías y serenos enviados por la Municipalidad de Lima) en resguardo permanente de la zona.  Y ha hecho muy bien, también pese a que esta fuerza tuviese que usarse contra lo que, al menos según los estándares normalmente empleados en el país, sin duda hubiera calificado como “una protesta social.  Después de todo, ahora, como en el 2012, cuando la alcaldesa logró el primer – y casi definitivo– “desalojo” por la fuerza del lugar, en La Parada no había solo delincuentes, ni mucho menos. Había también pequeños empresarios, en la mayoría de los casos de origen bastante humilde e historia considerablemente esforzada, aunque en cuanto a su permanencia en ese lugar estuviesen yendo en contra de la ley y en contra de la autoridad – además de contra las recomendaciones de clausura de Defensa Civil–. Un ejemplo de ello es la misma dirigente de la “protesta” y comerciante de verduras, Idalia Vila, quien está en el mercado desde los 6 años, cuando llegó junto con su madre, que trabajaba vendiendo verduras en el lugar.  Hizo muy bien, finalmente, la alcaldesa, en tampoco retroceder frente a lo que intentó la “resistencia” del mercado al encerrarse en el lugar, incluso con algunos familiares y en condiciones muy duras, durante el sitio al que, con la ley de su lado, lo sometió la municipalidad. Quienes tuvieron que pasar esos días de encierro en La Parada, recibiendo la comida que les arrojaban por encima de los muros sus cómplices, fueron las víctimas de su propio intento de chantaje (o del de sus familiares, según los casos), no de la municipalidad.  Al proceder pese a todo esto, la alcaldesa dio un mensaje que rara vez dan las autoridades en el Perú: las reivindicaciones sociales del tipo que sean no dan patente de corso para estar por encima de la ley ni para violar los derechos de terceros (y cuidado que lo primero suele implicar lo segundo, siendo en este caso ese “tercero” una ciudad entera). Lo que, desde luego, no quiere decir que “autoridad” signifique sangre y fuego a discreción.  Ese no ha sido el caso aquí, donde el traslado a Santa Anita y a los otros destinos según el tipo de comercio se intentó hacer primero por las buenas y donde la fuerza desplegada ha sido solo la necesaria para vencer a la que se estaba aplicando contra la autoridad. Y ese no es el caso tampoco en muchas de las “protestas sociales” que suelen encender por rachas el país cada tanto y donde, por lo demás, normalmente la autoridad hace valer o no los derechos que consagran las normas según quienes sean las personas que ejerzan la presión y según el nivel de la violencia con que la ejerzan.  La referencia a estas otras “protestas sociales” viene a cuento, desde luego, porque los partidos aliados de la alcaldesa, cuyos miembros la han apoyado firmemente en este despliegue de fuerza, muestran un pensamiento diferente – por no decir frontalmente opuesto– cuando quien tiene la jurisdicción de las fuerzas del orden no es alguien de sus filas. Lo que haría pensar que para ellos “represión” es solo la que no conviene a sus intereses políticos. Más allá de esto último, sin embargo, está claro que por parte del municipio insistir en imponer el cierre de La Parada contra todas las fuerzas que se le opusieron ha sido un acierto de principios que nosotros saludamos y que, en los hechos, se va a traducir en una importante victoria para el futuro de nuestra ciudad.  Estado de Derecho  Las reivindicaciones sociales del tipo que sean no dan patente de corso para estar por encima de la ley.","elcomercio","08/03/2014"
"LA FRIVOLIDAD DE LAS NUEVAS GENERACIONES","Surge un potencial grupo electoral  Jugando con un delfín varado  El nuevo antisistema  Un delfín varado en la orilla del mar toca la sensibilidad de cualquiera. Sea que el animal esté muerto o agonizante, a nadie con el espíritu sano se le ocurrirá tomarlo como si fuera un objeto para bromear, manipularlo y retratarse.  A nadie es mucho decir, porque a una tal Judith Uriol Silva y a su pareja Jonathan Ramos Torres les pareció jocoso usar como juguete a un pequeño delfín aparentemente muerto, sentarse encima de él, meterle una botella de cerveza por el hocico, tomar fotos de esa danza macabra y, sin remordimiento alguno, compartirlas con sus amigos por Facebook.  El asunto ha indignado a varios. El par muestra la frivolidad que carcome a buena parte de peruanos, que pasan por la vida bromeando y banalizando todo. De esa especie no esperemos la construcción de una patria mejor, sino todo lo contrario.  La frivolidad es un peligro real para vivir en libertad y en el respeto, que son la base de la democracia y el Estado de derecho. Sin propósito en la vida ni compromiso, con un vacío interior que trata de llenar con hipérbole, el frívolo solo quiere pasarla bien aunque eso signifique caer en lo grotesco o lo inmoral, y ya no distingue el bien del mal. No tiene espacio ni disciplina para la reflexión ni profundidad para la alegría verdadera.  En el Día Internacional de la Mujer, la señorita Judith Maribel Uriol Silva grafica la despreciable frivolidad y crueldad de ciertas mujeres y, de paso, es la demostración de que el género no nos hace mejores ni peores, sino bastante iguales en lo malo.  En un país de aguerridas que se desloman trabajando para sacar a sus hijos adelante pese a la pobreza, Judith Maribel Uriol Silva solo quiere pasarla bien aunque eso signifique convertir la tragedia de un animal silvestre en recreo.  Nunca como en estos tiempos posmodernos, la frivolidad ha estado tan arraigada y ha contado con tantos defensores, al punto de decir que es un nuevo valor.  Hoy campean los jóvenes desideologizados, sin vida espiritual, aturdidos por las drogas, el alcohol y su exagerado ruido (risotadas, gritos, el volumen de sus aparatos de música).  Son los hijos de la ‘tele’, de la representación, son inauténticos y personajes antes que personas. Su actitud arriesga a la sociedad y la bestializa.  Se burlan de los valores, de la vida democrática, de las instituciones, de sus propias familias.  La ridícula parejita Uriol Silva y Ramos Torres ha tenido sus quince minutos de fama y, seguramente, sus espíritus distorsionados los llevan a gozar cuando oyen mencionar sus nombres o los ven impresos en los diarios, aunque se digan cosas horribles de ellos.","elcomercio","08/03/2014"
"LA CONGRESISTA SE ACERCO AL PLANTEL","que la congresista se acerc al plantel [...] entr a mi despa- cho y de frente me dijo que ella quería que se renovase el contrato con la empresa Punto Visual y que si no lo hacía, me iba a acordarse de ella y que de todas maneras me iba a sacar del cargo.  También se presentar el gerente de Punto Visual, Alberto Luis de Azambuja Psara, de quien se dice sostiene una relación sentimental con Uribe.  El presidente de la Comisión de Ética, Humberto Lay (UR), también ha citado a Maribel Snchez Vargas, ex directora sa Susana Villarn no ha tenido nada que ver con su responsabilidad financiera o su rcord crediticio y de cumplimientos. Ha tenido que ver con el hecho político de que es alcaldesa.  La alcaldesa, en otras palabras, ha sido beneficiaria de un privilegio.  La señora Villarn no acudi al mercado, sino a una entidad de propiedad del municipio metropolitano, que ella dirige por elección popular.  La alcaldesa podría cantar soy alcaldesa... y hago lo que quiero, si se moviera en el ámbito privado. No lo ha hecho as, sino que ha recurrido a la municipalidad que ella misma administra.  Si legalmente no cabe la vacancia, políticamente corresponde un castigo ejemplar.","elcomercio","08/03/2014"
"DEVOCIÓN PRESIDENCIAL","La gigantografía de Ollanta Humala es un poquito más grande que la de su esposa Nadine Heredia. El congresista José Gutiérrez posa feliz al lado de ellas.  Gutiérrez: Dependerá de Dios que Nadine Heredia sea presidenta del Perú  El Comercio ingres en el despacho del oficialista José Gutiérrez, declarado fan de Nadine y de Ollanta Humala.  Gutiérrez destacó el aprecio enorme que tiene el pueblo para la primera dama y que se suma a la nueva responsabilidad política de ejercer la presidencia del Partido Nacionalista.  Que nuestra compatriota Nadine [Heredia] sea la presidenta del partido implica una responsabilidad enorme habida cuenta que el partido es el soporte del gobierno y [a la vez] estamos ejerciendo gobierno como partido, señaló.  Gutiérrez tuvo una singular explicación del por qué su gusto de decorar así su amplio despacho congresal. Dijo que estas enormes fotos fueron colocadas desde que empezó su gestión como legislador -en agosto del 2011- para tapar algunas fisuras que fueron advertidas en las paredes de la oficina.  Este local del Hospicio -en donde se ubica su despacho- es muy antiguo y se han presentado algunas rajaduras en las paredes, dijo.","elcomercio","08/03/2014"
"INCENDIO EN EL CERCADO CAUSA CONGESTIÓN E INTERRUMPE LA RUTA DEL METROPOLITANO","Cinco departamentos de dos viejos predios resultaron afectados cerca de la estación Colmena. El fuego se inició en terreno que era fumadero.  Martín Acevedo  Cargo del sistema. Explicó que fue necesario suspender el servicio porque diez unidades de los bomberos ocupaban la pista a la altura de la estación Colmena. Al momento del siniestro, tres minibuses de la línea A circulaban en esa zona.  Cerca de 80 pasajeros tuvieron que bajar de los minibuses y caminar hasta la estación Central para hacer el transbordo. Hubo gran aglomeración en los embarques de dicha estación.  Gran humareda. Las personas de los inmuebles y oficinas cercanas al cruce de Colmena y Lampa salieron de los edificios ante el temor de que el fuego se propagara.  Un incendio de medianas proporciones alarmó ayer a los vecinos de las zonas aledañas al Parque de la Democracia, en el cruce del Jr. Lampa y la Av. Nicolás de Piérola. El servicio de minibuses fue suspendido por más de una hora por el siniestro.  La plaza Grau y la avenida Paseo de los Héroes Navales, en sentido sur-norte, soportaron ayer largas colas de taxis y autos particulares entre las 10:30 a.m. y el mediodía. Esto debido a que un incendio originado en un terreno colindante al Parque de la Democracia, ubicado en el cruce del Jr. Lampa y la Av. Nicolás de Piérola, en el Centro de Lima, obligó a restringir el tráfico vehicular en las cuadras iniciales de la primera de las vías.  El servicio de las rutas A y C del Metropolitano, que tienen en las estaciones Castillo, Tacna, Jr. de la Unión y Colmena, fue suspendido por 75 minutos aproximadamente. Durante ese tiempo, los minibuses desviaron por la avenida Alfonso Ugarte, causando malestar entre los usuarios que suben y bajan en las estaciones del Centro Histórico.  Aunque no es hora punta, a esa hora cientos de pasajeros utilizan nuestro minibus, dijo Marino Faras, jefe de Seguridad de Pro Transporte, entidad de la Municipalidad de Lima.","elcomercio","08/03/2014"
"VENDEDORES DE LA PARADA MARCHARON AL CONGRESO","Unos 350 comerciantes exigieron la reapertura del otrora mercado mayorista. Villarán dice que seguirá clausurado.  Cerca de 350 comerciantes marcharon ayer desde los exteriores del otrora mercado mayorista de La Parada hacia el Congreso para expresar su rechazo a la medida ejecutada por la Municipalidad Metropolitana de Lima, que hace 6 días clausuró el recinto ubicado en La Victoria.  Los comerciantes, con banderas, carteles y bocinas en mano, gritaron arengas en contra de la alcaldesa de Lima, Susana Villarán. El grupo de manifestantes avanzó por uno de los carriles de la Av. Abancay. Sin embargo, la policía impidió que llegaran hasta el Congreso.  El parlamentario Yonhy Lescano (AP-Frente Amplio) recibió a seis representantes de los comerciantes mayoristas.  Mientras se realizaba la marcha, agentes de fiscalización de la comuna limeña ponían avisos en las puertas del mercado para especificar cuáles serán los horarios de alimentación de los comerciantes que, desde la clausura, permanecen dentro.  Estos víveres solo podrán ser ingresados por personal municipal por la puerta de la esquina entre las avenidas Aviación y Bausate y Meza.","elcomercio","08/03/2014"
"ATENCIN ADICIONAL","Para los usuarios de Windows XP que ya hayan descargado el Windows Live Essentials (herramientas que incluyen antivirus, editor de video, etc.), Microsoft seguirá entregando actualizaciones para este grupo de funciones hasta junio del 2015.","elcomercio","08/03/2014"
"SIN NAVEGADOR","Del mismo modo, Microsoft anunció que el navegador Chrome compatible con Windows XP solo tendr soporte técnico hasta abril del 2015. En cuanto al Internet Explorer solo soporta hasta la versión nueve.","elcomercio","08/03/2014"
"LA EXCEPCIN","China seguirá brindando servicio técnico de Windows XP, que lo emplea el 57% de usuarios.","elcomercio","08/03/2014"
"EL MS USADO","Todas las versiones Desde inicios de los noventa, Microsoft ha lanzado diversas versiones de sistema operativo, para adaptarse a los nuevos requerimientos de los usuarios. 1990 1995 1998 2000 2001 2007 2009 2012 3102 Windows 3,0 Se lanza el 22 de mayo. En 1992 salió Windows 3,1. Windows 95 Microsoft lanza su nuevo OS el 24 de agosto. Vendió la cifra récord de 7 millones de copias en solo cinco semanas. Windows 98 Lanzado el 25 de junio. Fue la última versión que se basaba en el MS-DOS. Windows 2000 Lanzado el 17 de febrero. Windows XP El 25 de octubre salió el sistema operativo que tenía la particularidad de contar con varias funciones y programas ocultos. Estos iban desde la aparición de mensajes ocultos a ejecutar un editor de imágenes oculto, etc. Windows Vista A fines de enero Microsoft lanzó su nuevo sistema operativo junto al 2007 Microsoft Office System. Windows 7 La versión beta de Windows 7 fue probada por ocho millones de personas en el planeta. Usuarios de 113 países descargaron la versión beta de este sistema operativo. Está disponible en 34 idiomas. Windows 8 Sali junto al Microsoft Surface. Su diseño de ventanas es llamado ‘Live Tiles’.  Windows 8,1 Sali en octubre. Expande las posibilidades del Windows 8, ya que incluye Workplace Join y Work Folders.","elcomercio","08/03/2014"
