"headline","content","newspaper","date"
"Primer ministro turco bloquea Twitter y genera condena total","Ankara [REUTERS]. La prohibicin de Twitter en Turqua antes de unas elecciones locales no solo desat malestar entre los usuarios por considerarlo un golpe digital, tambin gener una pelea entre el presidente y el primer ministro. Los tribunales bloquearon el acceso a Twitter, luego de la promesa del primer ministro Recep Tayyip Erdogan –en campaa por la celebracin de elecciones el prximo jueves– de eliminar el servicio de esa red social. Los turcos, entre ellos el presidente, Abdullah Gul, enseguida encontraron formas de eludir la prohibicin, mientras el hashtag #TwitterisblockedindTurkey se converta en un trending topic global. El tuit rebelde del presidente Uno no puede aprobar el cierre completo de plataformas de medios sociales, dijo Gul en un tuit y agreg que esperaba que la prohibicin tuviera vida corta, enfrentndose pblicamente con el primer ministro. Erdogan, quien ha dominado la poltica turca durante 11 aos, est luchando contra un escndalo de corrupcin alimentado por los medios sociales, repletos de evidencias de mal accionar del Gobierno. Los tuiteros compararon a Turqua con Irn y Corea del Norte, donde estas plataformas estn muy controladas.","elcomercio","22/03/2014"
"Editorial El fetiche de las fbricas","Krugman tiene razn cuando dice que el Per no debe preocuparse por la industrializacin. Hay ciertas afirmaciones solemnes que, de tanto escucharlas y repetirlas, se convierten en ideas incuestionables para muchas personas y se enquistan casi inamoviblemente en la sabidura popular. Una de ellas es que debemos convertirnos en un pas industrializado. El problema de esta idea es que, aplicada dogmticamente, puede llevarnos a tomar decisiones equivocadas y contraproducentes. Un ejemplo es la poltica industrial de Velasco, quien tena una suerte de fetiche por la manufactura. Su poltica de sustitucin de importaciones consista en restringir el ingreso de productos importados bajo la creencia de que as se desarrollara una slida industria nacional. Todos sabemos, por supuesto, a dnde esto llev a nuestra manufactura: a ninguna parte. Y es que hay que estar seriamente confundido para creer que se puede lograr que un corredor aumente su velocidad retirando al resto de corredores de la carrera. Para bien de la discusin pblica, esta semana pas por Lima alguien que se atrevi a cuestionar el mito de la industrializacin: el premio Nobel de Economa Paul Krugman. l fue categrico sobre este tema y dijo que no se preocupen tanto por crear un pas destinado a la manufactura. Ustedes ya tienen los recursos para ser exitosos. Para Krugman, este sera solo un viejo paradigma que hay que descartar. Al premio Nobel no le falta razn. La forma ms eficiente de crear riqueza no es necesariamente llenarnos de fbricas, sino permitir que en el Per se produzca aquello que sea ms rentable vender dentro y fuera del pas, independientemente de si esto significara desarrollar ms nuestro sector primario, nuestra manufactura o nuestros servicios. Podra, por ejemplo, ser ms rentable invertir en desarrollar call centers o negocios hoteleros que en instalar fbricas de calzado o de muebles. Y algo similar sucede con el negocio de las materias primas. Se escucha a menudo que debemos lograr que las inversiones migren de la extraccin de recursos hacia la manufactura. No obstante, esta idea pasa por alto que usualmente el primer negocio es ms rentable y aporta mayor valor agregado que el segundo. El cobre escondido en el subsuelo, por ejemplo, no vale prcticamente nada, pero realizar la enorme proeza de encontrarlo, desenterrarlo y dejarlo listo para venderlo como concentrado multiplica muchas veces su valor. Por su lado, convertir dicho concentrado en, digamos, alambre, no logra aumentar el valor del mismo ni en un 10%. Es por este motivo que un pas en el cual la extraccin de recursos naturales tiene un gran protagonismo puede ser una nacin rica. Es, entre otros, el caso de Noruega, Australia, Canad y Nueva Zelanda, cuyas exportaciones de recursos naturales representan el 84%, 77%, 44% y 73% de sus exportaciones totales, respectivamente. Quiz la confusin radique en que en la mente de muchas personas el paradigma de pas desarrollado incluye una imagen de cientos de fbricas con humeantes chimeneas. Pero esto dista mucho de la realidad pues, en efecto, bastantes pases ricos concentran la mayor parte de su produccin en el sector servicios. La confusin, probablemente, tambin pueda tener su origen en la difundida idea de que es ms barato elaborar los productos que consumimos dentro del pas en vez de importarlos. Pero esto tambin es falso. La economa de un pas, despus de todo, se parece en muchos sentidos a la de un hogar. Usted, estimado lector, no fabrica dentro de su casa todos los electrodomsticos, vestidos u otros productos que utiliza en su vida diaria. Ms bien, se especializa en la actividad que probablemente le resulte ms rentable y conveniente y compra el resto de cosas que necesita a otras personas y empresas. Igual sucede con los pases. Lo que les conviene es producir aquellos bienes y servicios para los que tienen ventajas comparativas y adquirir el resto del exterior. Lo que necesitamos no es una poltica industrial, sino una poltica de competitividad y educacin, que facilite a los peruanos producir aquello que mejor sepan o puedan aprender a hacer. No caigamos en el error de dejar que el gobierno haga algo equivalente a promover que fabriquemos nuestras refrigeradoras en casa.","elcomercio","22/03/2014"
"Competitividad","Se debe facilitar a los peruanos producir aquello que mejor sepan o puedan aprender a hacer.","elcomercio","22/03/2014"
"HUMOR PROFANO - MARIO MOLINA - EL TBANO - JOTA DANIELS -","Cómo ser un congresista? (II) Continuamos con nuestro esfuerzo por capacitar a los futuros padres de la patria. La semana pasada vimos cómo actuar en caso de una interpelación, ahora veremos cómo afrontar las denuncias y escándalos. Niega todo. No importa que haya testimonios, audios, videos. Usted míre a la cámara y jure inocencia. Denuncie un “linchamiento mediático sin precedentes” y responsabilice a sus adversarios políticos o a Nadine. Solicite el levantamiento de su inmunidad parlamentaria. No se preocupe, previamente ya habrá coordinado con sus colegas para que no levanten nada. Usted puede seguir transitiendo tranquilo por la avenida Abancay. Asuma con dignidad su apodo. Es inevitable, los medios empezarán a llamarlo el “quitacalzones”, la “traficahorro”, el “comechicha”, la “asaltacunas” o el “robahuaco”, según corresponda al escándalo que lo envuelve. Incluso, puede aprovechar para lucrar con el tema sacando una marca de lencería ﬁna, abriendo un restaurante, inaugurando una guardería o dedicándose a la artesanía, según corresponda. Espera. El tiempo es su aliado. Pronto saldrá algún colega con un escándalo más rochoso que el suyo y usted pasará a la historia. ¿Acaso alguien se acuerda de la ‘robacable’ o el ‘comeoro’? Nadie. Pronto las cámaras dejarán de acosarlo y los únicos que lo buscarán serán los líderes de distintas bancadas para obtener su voto favorable en casos complicados. Mientras pasa la ola, vaya planeando su muy probable reelección.","elcomercio","22/03/2014"
"CONTRA EL ABORTO UNA IDENTIDAD POLÍTICA INFLUYENTE","Estamos contigo Pasolini El antifujimorismo - MARTHA MEIER M.Q.- Editora central -CARLOS MELNDEZ - Polítologo Si el genial italiano Pier Paolo Pasolini (1922-1975) no hubiera sido brutalmente asesinado la noche del 2 de noviembre de 1975, hoy respaldara la Marcha por la Vida. Con todo lo provocador, promiscuo, ateo, comunista, anticlerical y homosexual que fue, el poeta, escritor y cineasta consideró que la defensa de la vida y su sacralidad estaban por encima de cualquier otro principio democrático. Escandalizar es un derecho, como ser escandalizados es un placer, dijo en su última entrevista. Hoy escandalizaría a la progre del pensamiento único por oponerse a la legalización del aborto, como lo hizo en varios de sus Escritos corsarios, la columna de opinión que publicó en Corriere della Sera, de 1973 a 1975. Estoy en contra del aborto (19 de enero, 1975) tituló una de sus notas: Estoy traumatizado por la legalización del aborto –escribió– porque la considero una legalización del homicidio. En los sueños, y en el comportamiento cotidiano […] vivo mi vida prenatal, mi feliz inmersión en las aguas maternas: sé que all yo ya existía. Me limito a decir esto porque […] la vida es sagrada, es obvio: es un principio más fuerte aún que cualquier principio de la democracia. En otros artículos Pasolini sostuvo: Me repugna ver destruido el orden principal de la vida. Dijo que los extremistas a ultranza del aborto […] hablan como refiriéndose a una tragedia femenina, en la que la mujer [embarazada] está sola con su terrible problema, como si en ese momento el mundo la hubiera abandonado. Y se preguntaba: ¿Se puede tranquilamente pasar por encima de un caso de conciencia personal con relación a la decisión de hacer venir o no al mundo a alguien que quiere decididamente venir?. La Marcha por la Vida convoca a pensar en los millones de niños y niñas por nacer, y en el respeto a la vida en todas sus etapas; respeto que no pasa por la fe. Pier Paolo Pasolini no ha sido el único ateo en repudiar el aborto. En enero de este año, Isabel Gómez de la izquierda independentista antisistema catalana calificó al aborto como violencia patriarcal ejercida por mujeres y el gran fracaso del feminismo y de nuestra sociedad. Afirmó que en la lucha por los derechos de los que no tienen derechos ni voz hay que tomar partido por el más débil, y en un embarazo este es el feto. Aclaró que su discurso nace del feminismo y el ateísmo militantes, y la lucha por los derechos de los niños. Quienes pretenden descalificar a católicos y cristianos por su desacuerdo con la promoción del aborto carecen de reflexión ideológica y ocultan que hasta los grandes rabinos de Israel, Yona Metzger y Shlomo Amar, sostienen que la muerte inducida de niños no nacidos es un asesinato. Los críticos de la Marcha por la Vida esgrimen ahora el efectista argumento de aborto para las embarazadas por violación, olvidándose repentinamente de la píldora del día siguiente que tanto promovieron. Escandalicémonos como Pasolini al decir: Estoy contra el aborto. La segunda identidad política más fuerte en el Perú es el antifujimorismo. Según la sistematización de una encuesta nacional (IOP-PUCP), es un cuarto del electorado (la identificación política más arraigada, recordemos, es el antiaprismo con un tercio). La década autoritaria y antipolítica gobernada por Alberto Fujimori generó animadversión perdurable en un sector importante del país, no solo en las clases medias, sino también en las populares. La probabilidad de ser antifujimorista aumenta en los hombres, los más educados y los mayores. El antifujimorismo es ideológico. Si una persona se autoidentifica como de izquierda, aumenta la probabilidad de ser un frío opositor al fujimorismo. El antifujimorista definitivamente apoya el sistema democrático (lo considera la forma de gobierno preferible) y es un defensor intransigente de los derechos humanos (cree que es un tema decisivo para cualquier mandatario). En el contexto electoral del 2011 consideraba que Keiko Fujimori no era democrática y que Ollanta Humala sí. El antifujimorista es programático. Valora las consideraciones de las plataformas de gobierno para evaluar su voto. No le interesa estar involucrado en actividades clientelares ni se fía de los atractivos personales de los políticos. Le interesan, sobre todo, sus planes y propuestas. No es materialista. A diferencia del fujimorista, no se fía de las obras de cemento (por ejemplo, carreteras) realizadas por los gobernantes como un criterio para respaldarlos. Asimismo, tiene una opinión negativa del fujimorista de a pie. Cree que solo buscan el beneficio personal. Aunque no los consideran personas bien intencionadas, tampoco llegan a tacharlos de fanáticos fundamentalistas. Los perciben más bien como oportunistas. Durante el proceso electoral del 2011, el antifujimorista tendió a votar por Ollanta Humala en la primera y en la segunda vuelta. Las probabilidades de que votase por Kuczynski y por Castillo eran bajas, no así por Toledo. Evidentemente, muy pocos dieron su voto a Keiko Fujimori. Empero, ello no significa necesariamente que Fujimori no pueda robar votos en la izquierda. La candidatura de Humala en el 2011 concentr no solo al antifujimorismo, sino también al voto de izquierda. De no haber postulante atractivo para el espectro zurdo, el izquierdista no antifujimorista (pocos pero muy útiles en escenarios de definiciones) podría terminar apoyando a Fujimori, convirtiéndola en su mal menor. El reto que tiene el fujimorismo es reducir sus anticuerpos. As como conquistaron las mentes y los corazones de un quinto del electorado, también produjeron detractores radicales. Fuerza Popular ha iniciado un proceso de institucionalización como partido y, al parecer, será la organización nacional con mayores candidaturas regionales en octubre. Su nueva etapa requiere no solo de esfuerzos organizativos, sino además de un trabajo consistente en la opinión pública. Algo así como una hoja de ruta democrática (estarán en la capacidad y voluntad para hacerlo?) que atienda el antifujimorismo y atraiga a independientes. Los próximos comicios generales serán la oportunidad para saber con certeza cuál de las identidades políticas relevantes en la actualidad (el antiaprismo y el antifujimorismo) influye más en elegir (o evitar) al próximo gobernante.","elcomercio","22/03/2014"
"OPINIÓN “La gente empieza a darse cuenta de que el aparato del gobierno es costoso. Lo que aún no ven es que el peso recae sobre ellos”. Frederic Bastiat (1801-1850), escritor francés","UN GOBIERNO CON INICIATIVA LE HACE BIEN AL PAÍS? La parálisis virtuosa - ALFREDO BULLARD - Abogado El gobierno de Alan García no fue muy diferente al de Toledo. Todos podemos coincidir en que su segundo gobierno fue infinitamente mejor que el primero. Le pregunto: Fue mejor por lo que hizo? Por supuesto que no. El segundo gobierno de Alan fue mejor por lo que no hizo. En el primero sí algo le sobró fue iniciativa. Tuvo la iniciativa de controlar precios, de crear el dólar MUC, de estatizar la banca, de vender leche ENCI, de emitir moneda por doquier, de cerrar las importaciones, de declarar la moratoria de la deuda externa. Cuáles fueron sus iniciativas en el segundo gobierno? Recuerda alguna? Por supuesto que no. Cuando no hizo nada, nos fue mucho mejor. Humala es casi un fiel seguidor de sus predecesores. Lo cierto es que ha tenido muy pocas iniciativas. Y de las que ha tenido ha ejecutado pocas. Y las pocas que ha ejecutado han sido, con honrosas excepciones (como la Ley de Servicio Civil), malas ideas. De hecho, se trata de un gobierno con una especial capacidad para derrochar incompetencia. Con un partido sin cuadros ni capital humano (una buena excusa para que Nadine se encargue de todo, incluido el trabajo de su marido), cada crisis ministerial se convierte en una película de Hitchcock: ¡ojal encuentren a alguien que valga la pena! Lo cierto es que hubiera sido saludable que la última crisis de abstenciones para el voto de confianza por el Congreso durara un poco más. Si un gobierno sin iniciativa es bueno para el país, se imagine lo bueno que sería un gobierno inexistente. Así, en los gobiernos, la parálisis es una virtud y la hiperactividad un pecado. Y no parece ser una característica de nuestros tiempos. Ya 500 años antes de Cristo el filósofo chino Lao Tse decía que gobierna mejor el que gobierna menos. El Conde de Mirabeau sostenía que el mayor peligro de los gobiernos es querer gobernar demasiado. El poeta Walt Whitman sentenció: A mi juicio, el mejor gobierno es el que deja a la gente más tiempo en paz. Y el gran Jorge Luis Borges, en su típico tono anárquico, dijo: Creo que con el tiempo merecemos no tener gobiernos. MIRADA DE FONDO Hay que legalizar las drogas El Perú gastará más este año que el pasado en combatir el narcotráfico y pretende además erradicar más hectáreas de hoja de coca. Esto ocurre al tiempo que en el hemisferio la tendencia es buscar alternativas a la prohibición, empezando por la despenalización de la marihuana.","elcomercio","22/03/2014"
"RECHAZO TOTAL A SALIDA DE TERRORISTAS DE LA BASE NAVAL","Recurso del INPE contra fallo de jueces  ser visto por el Tribunal Constitucional  El presidente del Poder Judicial espera que medida sea rectificada. Anuncia que se ha abierto investigación a los autores del polémico fallo.  Los titulares del Poder Judicial y del Ministerio Público coincidieron en rechazar la polémica resolución de los jueces que ordena el traslado de cuatro terroristas. El recurso que presentó el INPE fue admitido y elevado al Tribunal Constitucional.  El magistrado dijo que respeta la autonomía de los jueces en sus resoluciones, pero no puede dejar de expresar su molestia y consternación pues, dada la peligrosidad de los cuatro terroristas, no es razonable su traslado a otro penal. Como presidente del Poder Judicial no me parece bien la medida y espero que sea rectificada, sostuvo. Informó que la Oficina de Control de la Magistratura ha iniciado una investigación preliminar a los autores del polémico fallo.  Mendoza indicó que se evaluarán los argumentos dados en la resolución y que si estos no tienen fundamento válido, los magistrados podrían ser sancionados.  Tras indicar que hay herramientas jurídicas para revertir el fallo, el también presidente de la Corte Suprema informó que el Poder Judicial ha admitido el recurso de agravio constitucional que presentó el Instituto Nacional Penitenciario (INPE) contra la controvertida resolución. Así que eso va a ser revisado, dijo.  En efecto, la misma Quinta Sala Penal para Reos Libres, ahora con nuevos miembros, notificó ayer al INPE que admite su recurso presentado el 17 de marzo y que lo ha elevado al Tribunal Constitucional para que este lo resuelva.  Para las autoridades penitenciarias, esto ha sido un gran paso, pues confían en que el Tribunal Constitucional, siguiendo su línea jurisprudencial, revoca la resolución judicial y deja sin efecto el habeas corpus de los subversivos.  Cabe recordar que el TC ya declar improcedente dos habeas corpus que presentó Polay en el 2006 y el 2011 para que lo cambien de penal, pues el subversivo aducía que no le correspondía estar en la Base Naval del Callao.  El fiscal de la Nación también se pronunció contra la criticada decisión de los jueces y advirtió del peligro de fuga de los cabecillas terroristas. Hay el riesgo de que vayan a fugarse, tenemos antecedentes de eso y una manera de evitarlo es que permanezcan all donde están internados, en la Base Naval del Callao, declaró.  El titular del Ministerio Público indicó que el caso lo tendrá que definir el TC de acuerdo con la amplia jurisprudencia que existe y las sentencias que han dictado otras salas de la Corte Superior.","elcomercio","22/03/2014"
"ENRIQUE MENDOZA: ESTOY EN TOTAL DESACUERDO CON ESA DECISIÓN","Me parece que desborda la realidad que imponen estos casos. Pelaez alertó que la controvertida resolución podría tener graves consecuencias pues sentará un pésimo precedente. Dijo que otros internos de dicho centro penitenciario del Callao, incluyendo el ex asesor presidencial Vladimiro Montesinos, también podrían pedir su traslado.  De hecho, el abogado de Abimael Guzmán, Alfredo Crespo, sostuvo que su cliente estaba evaluando la posibilidad de solicitar su traslado.  El defensor del Pueblo (e), Eduardo Vega, consideró un error la resolución que ordena el traslado de internos de la base naval y dijo que no se ha evaluado su impacto en la seguridad de la población. Agregó que los jueces tampoco han considerado si existe en el país algún penal que esté en condiciones de recibir y mantener a internos de gran peligrosidad. Se está poniendo en riesgo la seguridad de todos los peruanos, puntualizó.","elcomercio","22/03/2014"
"INSISTEN EN LO MISMO","Jueces defienden su resolución  Scar Smar y Julio Biaggi, los jueces que votaron a favor de la resolución que ordena el traslado de la Base Naval del Callao de cuatro terroristas, ofrecieron una conferencia de prensa para defender su polémico fallo.  Indicaron que la base naval no cumple las condiciones para ser un centro penitenciario y que se atenta contra la seguridad nacional al recluir all a los terroristas. Manifestaron que el que los internos estén condenados por terrorismo no significaba que hubieran perdido sus derechos como personas y sus beneficios penitenciarios.  Asimismo, expresaron que una de las razones de su fallo es que la Defensora del Pueblo ya no forma parte del consejo directivo del centro de reclusión. Eso, dijeron, hace que no exista un organismo constitucional que vele por los derechos fundamentales de los terroristas condenados.  También sostuvieron que Vladimiro Montesinos gozaba de comodidades más allá de las permitidas en la base naval y que incluso tenía visitas íntimas.","elcomercio","22/03/2014"
"LOS ROSTROS DEL TERROR","OSCAR RAMÍREZ ‘FELICIANO’ Sendero Luminoso Cabecilla en el Huallaga  VICTOR POLAY CAMPOS MRTA Cabecilla  MIGUEL RINCÓN RINCÓN  MRTA Reemplaza a Polay  PETER CRUZENAS SCHULTZE MRTA Grupo de aniquilamiento en Lima.  EL ‘REBELDE’ Asumió el control senderista luego de la captura de Abimael Guzmán en 1992. Junto con otros militantes de Sendero Luminoso se declaró en rebeldía. De ese grupo provienen las columnas remanentes senderistas que operaron en el valle del Huallaga y en el VRAEM. Feliciano fue capturado el 14 de julio de 1999 en Huancayo (Junín) y sentenciado a cadena perpetua.  SANGUINARIO Su fuga del penal de Canto Grande, en julio de 1990, marcó el inicio de la etapa más sangrienta del movimiento terrorista. Él y la cúpula del MRTA fueron acusados de ser los autores intelectuales y materiales de atentados terroristas, secuestros, extorsión, aniquilamiento y cobros de cupos a empresarios. El 9 de junio de 1992 fue capturado en una residencia de San Borja.  QUISO TOMAR EL CONGRESO En 1995, un debilitado MRTA planeaba un golpe de envergadura para recuperar el protagonismo perdido tras la captura de sus cabecillas. Una de estas acciones era la toma del Congreso de la República y el secuestro de los parlamentarios para canjearlos por terroristas. El 30 de noviembre de 1995 fue capturado en una vivienda de La Molina Vieja.  ASESINO Se desempeaba como cabecilla emerretista del destacamento de aniquilamiento de Lima Metropolitana. Participó directamente en el asesinato del General EP Enrique López Albarracín. Con la captura de Cruzenas Schulze se descubrieron las denominadas ‘cárceles del pueblo’. El 18 de abril de 1992 fue capturado durante el período de inicio de la caída del MRTA.","elcomercio","22/03/2014"
"FEDERICO SALAZAR","Periodista  El ‘puntal’ de Ollanta Humala  El Partido Popular Cristiano se equivocó. Votó a favor de la confianza en el Gabinete porque, según dijeron, les bastaba el gesto del ministro Cornejo sobre ausencia de injerencias ajenas a la institucionalidad.  El propio presidente de la República echó por tierra el supuesto. Nadine seguirá siendo un ‘puntal’ en el gobierno, ha declarado.  Nadine va a seguir trabajando y va a realizar labores partidarias, ha dicho el mandatario.  El presidente no es claro. ¿La señora Heredia solo trabajará en el partido? O va a seguir trabajando en el Gobierno y, además, en su partido?  La presidenta del partido de gobierno no debe trabajar en el Gobierno. Eso solo se ve en los países totalitarios donde hay un solo partido y se diluye la separación entre partido y gobierno.  Alguien debe sugerirle al señor Humala que en democracia gobierna el elegido, no su partido. Otra cosa es que los representantes de su partido tengan opción de legislar. Lo deben hacer no en función del partido, sino en función del electorado.  El señor Humala no es presidente de su partido, sino del Perú. Debe, por tanto, separarse lo más que pueda de su propio partido. Trabajar asuntos de gobierno con la presidenta de un partido erosiona la base del sistema representativo.  El problema es muy fácil de resolver. La señora Heredia debería renunciar a la presidencia del partido y convertirse en asesora del presidente. Yo sugeriría que esa tarea fuera ad honorem, aunque no tiene que serlo.  Nadie puede impedir que la señora Heredia coordine entre el presidente y los ministros, entre los congresistas del oficialismo y el presidente o, incluso, entre los congresistas de otras bancadas y el presidente. Que ese encargo lo haga la esposa es inusual, pero no atenta contra las instituciones de la representación democrática.  Lo que es inadmisible es que el coordinador y asesor del presidente, sea quien sea, le enmiende la plana públicamente a un ministro. Eso sucedió con el ex ministro César Villanueva y fue eso lo que suscitó la crisis y cambió el mapa político.  Resulta penoso que en tal circunstancia el jefe del Estado Peruano se ponga del lado del coordinador y asesor, y en contra del ministro. Todas esas desavenencias deben producirse al interior del gobierno. No debe ofender a las personas ni a las instituciones.  RECONOCER ERRORES Respeto a la minoría  — Para el presidente, la culpa de la crisis es de la oposición, del Congreso y de los medios oligopólicos. Ojalá no se crea su propio cuento, porque revelaría incapacidad para corregir errores y para escuchar el reclamo de la minoría, en cuyo respeto se basa la democracia.  SIN PREPOTENCIA Respeto al orden constitucional  — El presidente cree que la oposición fue irresponsable al tener en vilo al gobierno por el voto de confianza. Es potestad del Congreso votar y los congresistas pueden votar a favor, en contra o abstenerse. Humala debe respetar el derecho de las minorías.","elcomercio","22/03/2014"
"RECONOCER ERRORES Respeto a  la minora","Para el presidente, la culpa de la crisis es de la oposición, del Congreso y de los medios oligopólicos. Ojalá no se crea su propio cuento, porque revelará incapacidad para corregir errores y para escuchar el reclamo de la minoría, en cuyo respeto se basa la democracia.","elcomercio","22/03/2014"
"SIN PREPOTENCIA Respeto al orden  constitucional","El presidente cree que la oposición fue irresponsable al tener en vilo al gobierno por el voto de confianza. Es potestad del Congreso votar y los congresistas pueden votar a favor, en contra o abstenerse. Humala debe respetar el derecho de las minorías.","elcomercio","22/03/2014"
"En foro plantean fortalecer autorregulación de medios","Consejo de la Prensa y medios participantes reiteraron rechazo a la amenaza de intervención estatal. Reflexiones sobre lo inadecuada que resultara la regulación de los medios de comunicación impresos desde el gobierno y sobre la necesidad de que se refuerce la autorregulación surgieron ayer durante el debate Medios y Democracia organizado por el Centro Carter. El director de El Comercio, Fritz Du Bois, recordó que no es la primera vez que se habla de la concentración de medios en el Perú. Ese tema fue utilizado como excusa para que Velasco confiscara todos los medios de comunicación hace 40 años. Al referirse a la asociación El Comercio-Epensa mencionó que en el Perú existen 60 títulos periodísticos. El Comercio es propietario de 6 y con esos tiene el 50% del mercado del lector. Es un claro ejemplo de éxito empresarial de un grupo que ha logrado ganar mercado de lectores por la calidad de sus productos. Asimismo recordó que con la operación se han mantenido tres grupos editoriales independientes con líneas informativas propias, ya que los diarios de Epensa son dirigidos por la familia Aguiñaga y la asociación busca sinergias en distribución e impresión. Tras señalar que la autorregulación de los medios es un mejor mecanismo que la introducción de terceros, planteó la necesidad de que cada medio cuente con un defensor del lector y con códigos de conducta. El director del diario La República, Gustavo Mohme, destacó que el tema se debata. Reiteró su preocupación frente a lo que él considera la concentración de los medios escritos. Se mostró en contra de que el tema sea legislado por el Congreso y señaló que será el Poder Judicial, a través de la demanda que han presentado ocho periodistas, el que determine el futuro de la asociación El Comercio-Epensa. Juan Paredes Castro, editor central de Política, advirtió el latente peligro de la intervención política en los medios. A final del debate y luego de por lo menos 40 intervenciones, el moderador John Dinges reconoció que las conclusiones eran difíciles de sintetizar, pero dijo que hay consenso en rechazar cualquier intención de regular los contenidos.","elcomercio","22/03/2014"
"CASTRO DESCARTA ALIANZA CON PPK PARA APOYAR A HERESÍ A LA ALCALDÍA LIMEÑA","El presidente del PPC dice que su agrupación tiene cuadros para afrontar los comicios. Luis Bedoya Reyes fue homenajeado. Nada está dicho, pero ayer el presidente del Partido Popular Cristiano (PPC), Raúl Castro, descartó de plano una posible alianza con Per Más –la nueva agrupación política de Pedro Pablo Kuczynski (PPK)–, para apoyar la candidatura del actual burgomaestre de San Miguel, Salvador Heresi, a la Alcaldía de Lima. No lo creo, sinceramente lo veo complicado. Si llegado el momento las circunstancias se dieran... pero no creo que sean en este proceso electoral, dijo el dirigente a Canal N. Castro expresó que desearía que la agrupación fundada por Luis Bedoya Reyes cuente con un representante propio, pues tiene una fortaleza en Lima, se ha recuperado y se tiene que mantener. Dijo, además, que su partido tiene cuadros. En relación al XVI Congreso Nacional Extraordinario Estatutario del PPC, que se inaugur anoche y hoy culmina, Castro dijo que se pretende dar a su partido las herramientas que le permitan tomar decisiones más eficientes. Esto significa que queda abierta la posibilidad de modificar el estatuto de la agrupación en cuanto al mecanismo de elección interna. A pesar de las declaraciones de Castro, se supo que hoy, durante la sesión final del cnclave partidario, se definirá si el PPC va en alianza partidaria para las elecciones municipales y regionales del 5 de octubre próximo.","elcomercio","22/03/2014"
"Sale al frente","De otro lado, la líder del PPC Lourdes Flores, señaló que su partido no es ingenuo por haber brindado el voto de confianza al Ejecutivo, con la condición de que no exista injerencias en el gobierno, en alusión a la primera dama Nadine Heredia. [...] Nunca nos arrepentiremos de ser consecuentes con el mandato democrático... nunca nos arrepentimos de ser flexibles cuando hace falta, expresó. Anoche, durante la inauguración del evento partidario, se rindió homenaje a los 95 años de vida del fundador del PPC, Luis Bedoya Reyes, y a los 50 años de su asunción como alcalde de Lima.","elcomercio","22/03/2014"
"Sunat cierra comedor del Congreso por no dar comprobantes de pago","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) cerró temporalmente nada menos que el comedor del Congreso de la República. Lo hizo tras verificar que la empresa Servicios y Alimentos La Merced E.I.R.L., que provee de alimentos al lugar, no cumpliera con la ley, pues no entregaba comprobantes de pago a los consumidores. El cierre será por tres días y se inició ayer. El comedor se encuentra al interior de la sede del Parlamento. La Sunat colocó el cartel de rigor en la puerta del comedor para advertir sobre la clausura y la infracción cometida. Sin embargo, Servicios y Alimentos La Merced E.I.R.L. lo ocultó y colocó sobre este un aviso. A unos centímetros del local también se podía ver un panel que daba a entender que el cierre era por una fumigación. Sobre la clausura, el presidente de la Comisión de Fiscalización del Congreso, Vicente Zeballos, dijo que esta situación pone en evidencia que están fallando los controles administrativos al interior del Congreso. Sostuvo que esta lamentable situación obliga a plantear una reestructuración administrativa del Parlamento para evitar que el oficial mayor sea recargado en sus tareas.","elcomercio","22/03/2014"
"Legal. El fiscal de la Nación, José Peléz, dijo que intervención a empresas Jaamsa y Faga Motors se ajustó al Código Procesal Penal.","El fiscal de la Nación, José Peléz, defendió la intervención realizada ayer en las empresas Jaamsa y Faga Motors, vinculadas con el congresista Julio Gag, como parte de las investigaciones que buscan determinar si el legislador licitó con el Estado, lo cual está prohibido. Estas diligencias son autorizadas por el juez, de modo que es una acción legal y no se cometió arbitrariedad alguna, al contrario, hemos seguido los procedimientos del Código Procesal Penal, refirió Peléz. Indicó que la medida se tomó a ﬁn de evitar la desaparición de documentos importantes para las indagaciones y desestimó cualquier tipo de arbitrariedad. Solo un desliz? Pudo haber sido un desliz, pero la cuestión es: me he servido del Estado?, dijo Gag en torno a los audios en los cuales se lo escucha referirse a las ventajas de seguir contratando con el Estado a través de Copy Depot, considerada una supuesta empresa de fachada. El legislador fujimorista afirmó que el procurador anticorrupción Christian Salas actúa con mala intención y tiene un sesgo político. Salas rechazó la acusación: No fue una intervención antojadiza. Fue una medida perfectamente legal.","elcomercio","22/03/2014"
