"headline","content","newspaper","date"
"Comentario acerca de nuestro editorial Un fondo para mi (con el dinero del) país","El miércoles 12 de marzo, El Comercio publicó el editorial Un fondo para mi país, en el que se sugieren las ventajas de crear un fondo soberano para invertir en el sector infraestructura.  Coincidimos en que el ahorro público, generado por los impuestos pagados con nuestro esfuerzo y sacrificio, debe invertirse de la manera más eficiente, transparente y segura y debe estar a salvo de tentaciones populistas. Coincidimos también en la necesidad de priorizar esfuerzos en el sector infraestructura si queremos convertir al Perú en un país del Primer Mundo durante nuestra generación.  No obstante, de un análisis más profundo sobre los riesgos de crear un fondo soberano con propósito sectorial surgen algunos dilemas. Un primer dilema es cómo asegurar que el funcionario público sepa distinguir entre el concepto del bien propio y el concepto del bien ajeno, sobre todo en lo que se refiere a aquella regla de oro de no poner en riesgo recursos de terceros sin el consentimiento de ellos.  Quienes han logrado hacer lo anterior son, por ejemplo, las AFP, donde los fondos privados de pensiones son de propiedad de sus aportantes y cada uno de ellos es libre de elegir tanto la función de riesgo-rentabilidad que espera, como la empresa administradora y sus costos asociados. En el caso del ahorro público, el hecho de que no esté contabilizado en cuentas individuales no quiere decir que no nos pertenezca. Esa plata es propiedad de cada uno de los peruanos y, por lo tanto, debería ser nuestro derecho elegir el destino y el administrador de esos fondos.  Un segundo dilema es cómo garantizar que las decisiones del funcionario público respecto al destino de nuestros ahorros se sustenten en criterios objetivos, estén alineadas con el interés del ciudadano y nunca estén expuestas a las influencias del poder político.  Un tercer dilema es cómo seleccionar de manera neutral y justa los sectores económicos que podrán beneficiarse con el uso privilegiado del ahorro público.  Ciertamente existe una preocupación generalizada respecto al déficit de infraestructura, pero no hay certeza de que eso sea suficiente para que algún iluminado funcionario público decida por nosotros otorgar el privilegio de financiarse con el ahorro público.  Inversión  Cuando se trata del ahorro ajeno, siempre es mejor ser prudente, dejar de lado la creatividad y volverse conservador.  Tampoco hay suficiente evidencia de que exista escasez de capitales privados para invertir en infraestructura. Distinto es que haya proyectos muy riesgosos o poco rentables, que para ser viables requieran la participación del Estado, pues no sería justo hacer que el ahorro público asuma los niveles de riesgo y la rentabilidad incierta que el inversionista privado no está dispuesto a asumir.  Además, dado que la infraestructura requiere una atención muy especial, ya se han creado mecanismos específicos como las APP. Altamente eficientes, las APP se financian con recursos privados y con recursos provenientes del presupuesto de inversión pública (flujo), no con los excedentes del ahorro nacional (stock).  Países con excedentes relativamente altos de ahorro público (como el Perú y Venezuela) son siempre una tentación para establecer fondos soberanos que busquen resolver problemas nacionales. No obstante, algunas experiencias nos ayudan a entender mejor los extremos inconvenientes a los que se podría llegar con esas iniciativas.  En la Venezuela del siglo XXI, por ejemplo, devastada por el chavismo y conducida al abismo por Maduro, una parte de los fondos soberanos es utilizada con el propósito social de importar papel higiénico, algo parecido a lo ocurrido en el Perú durante el régimen de Velasco.  En ese espejo nos queremos volver a ver en un futuro los peruanos? No debemos dejar caminos abiertos que faciliten a los malos gobernantes llevarnos a destinos no deseados. Cuando se trata del ahorro ajeno, siempre es mejor ser prudente, dejar de lado la creatividad y volverse conservador.  Por lo demás, dado que el BCR es una institución neutral y sumamente competente sería un gran aporte a la institucionalidad dotarlo con un mandato permanente, con plena autonomía y con poderes suficientes para cautelar el ahorro nacional y convertirlo en un fondo soberano, pero sin más propósito que procurar la mayor rentabilidad a un riesgo razonable.  Para esto, el BCR podría seleccionar a las más sólidas instituciones financieras, nacionales e internacionales, que ofrezcan la mejor garantía y el más bajo costo por su administración. Los excedentes generados por los rendimientos de ese fondo soberano serían destinados según el criterio de un comité de inversiones que podría estar integrado por representantes del MEF, del BCR y de la sociedad civil, estos últimos elegidos por el Foro del Acuerdo Nacional.  Se trata de una propuesta diferente, pero quizá mejor alineada al largo plazo con el interés de sus propietarios, que somos todos los peruanos.","elcomercio","20/03/2014"
"Menos soldados, más policías","Tengo la impresión de que el coronel Francisco Bolognesi ya fue. Debe ser nimio el porcentaje de jóvenes peruanos que se levanta diariamente con la idea de repetir la gesta de Arica. Se van a estudiar computación o a cumplir con su chamba, mientras revisan su smartphone y escuchan a Beyoncé. No habrá muchos, imagino, que esperan que su día les traiga la oportunidad de tirarse al vacío desde un morro para salvar la bandera nacional.  No sé si sea bueno o malo, pero los modelos de virtud modernos se parecen más a Steve Jobs que a Miguel Grau. La idea misma de una patria que se defienda con la vida se ha desgastado harto con la modernidad. No parece haber mucha gente inquieta por ir a la guerra.  En sintónica con todo ello, haríamos bien en bajarle el volumen a toda la cosa militar. Para comenzar, porque culturalmente el asunto es bien anacrónico. Un ejemplo es la celebración del día nacional con un desfile de hombres armados y tanques y otros equipos que serán dados de baja sin haber servido nunca su propósito de defender la integridad de nuestro territorio.  Pero sobre todo por una razón muy práctica: no necesitamos una fuerza armada como la que tenemos. El tema de límites con Chile ya está cerrado. Con el resto de nuestros vecinos no tenemos pendiente ninguna discusión. Lanzarnos nosotros a conquistar países limítrofes es impensable cuando ni siquiera podemos controlar la esquina de Angamos con Aviación. ¿Cuánto armamento necesitamos, entonces, para protegernos de un conflicto exterior?  Nuestros apremios de seguridad hoy en día son otros. La probabilidad de ser herido por una bala extranjera es inexistente para efectos prácticos frente a la casi certeza de ser asaltado en un bus interprovincial. Uno mira fríamente nuestros problemas y necesidades frente a los recursos de los que disponemos y algo no cuadra. Decenas de miles de hombres encerrados en cuarteles haciendo ensayos y maniobras mientras la delincuencia campea en las calles. Tenemos tanques, submarinos y cañones que requieren ser lustrados y mantenidos para un uso improbable mientras en las comisarías no hay computadoras o radios o papel para imprimir. Hay que repensar el tema de la fuerza armada, de los enemigos reales que tenemos y de los mejores medios para combatirlos. La memoria de nuestros héroes no tiene nada que ver con esto ni tiene por qué mancillarse. No quiere uno menos a su país por proponer que se reduzca el ejército y crezca la policía. Por el contrario, al paso que vamos, el Perú tiene más riesgo de colapsar por falta de ley y orden en las calles que por una invasión extranjera al glorioso mar de Grau.","elcomercio","20/03/2014"
"Paul Vallejos","Una enorme diversificación de sus exportaciones y eso no le ha valido para registrar tasas de crecimiento muy altas. Si comparamos con Chile, que tiene una canasta exportadora basada en commodities parecida a la del Perú, también ha crecido a muy buen ritmo. A partir de lo anterior, podríamos decir que este énfasis en exportar commodities está bien siempre y cuando tengas una economía con buenos fundamentos para crecer.  — Ese ambiente de negocios se ve fortalecido por la autonomía del BCR o el buen marco macroeconómico, pero las trabas a la inversión aún son significativas. ¿Cómo se enfrenta esto?  Siempre es difícil analizar este tema desde fuera, pero claramente ha habido mucho populismo macroeconómico, vale decir, la creencia de que puedes desafiar las reglas y esperar resultados distintos a los predecibles. Este ha sido un problema de la región y el Perú ha atravesado por varios ciclos de políticas irresponsables. Pero ahora último ha experimentado un lapso relativamente largo de políticas razonables, autonomía en el Banco Central, baja inflación y deuda externa razonablemente baja. Todo esto es muy bueno. Las trabas a la inversión sin duda son un problema, pero también lo es la deficiente educación.","elcomercio","20/03/2014"
"PREMIO NOBEL","En el 2008, Krugman lo obtuvo después de desarrollar una nueva teoría del comercio internacional.  La calidad de la educación en el Perú, según las mediciones que he podido ver, está realmente en el fondo, incluso para estándares latinoamericanos.  Claramente, no queremos regresar a la época de sustitución de importaciones. Eso no funcion y yo en ningún caso lo apoyaría.  La capacidad de la educación en el Perú está realmente en el fondo, incluso para estándares latinoamericanos. Esto tiene que ser una preocupación mayor para ustedes.  — Es curioso, porque los indicadores de calidad educativa son paupérrimos; sin embargo, las mediciones de felicidad de los escolares son altísimas…  [Bueno, si los estudiantes están disfrutando demasiado su tiempo en la escuela, quizás no sea una buena señal…]  — Fuera de bromas, ¿cuáles son las acciones con mayor retorno que se pueden implementar rápidamente para mejorar el tema educativo?  No soy un experto en materia educativa, pero puedo ver el resultado de la educación. El Perú está muy lejos, en la esquina inferior izquierda; es decir, en la peor ubicación. Pero creo que no es solo un tema de asignar más recursos. El Perú, por ejemplo, brinda menos años de educación que sus vecinos.","elcomercio","20/03/2014"
"EL ENTREVISTADO","PAUL KRUGMAN Profesión: Economista Cargo: Profesor de Economía y Asuntos Internacionales en la Universidad de Princeton.  Experiencia Premio Nobel de Economía del 2008 por el desarrollo de la nueva teoría del comercio internacional y la nueva geografía económica. Es reconocido como el economista que mejor ha logrado explicar los principios económicos. En sus columnas en The New York Times y en su blog La Conciencia de un Liberal, discute diversos temas de política, economía y negocios. Es crítico de las políticas públicas que entiende como erradas, independientemente de los gobiernos de turno.  Tarea. Según Krugman, no basta con la apertura comercial para asegurar el crecimiento. Hacen falta otros compromisos, como en la educación.  Se discute mucho sobre la necesidad de impulsar una mayor diversificación productiva, con voces de ambos lados. No veo mucho valor a la posición de que hay que diversificar por el solo hecho de hacerlo. Como decía, si ves el perfil exportador del Perú, no es muy distinto del de Chile. Cualquier economía rica en recursos que est lejos de los grandes mercados mundiales será primariamente un exportador de commodities. Si tratas de forzar una diversificación, la economía doméstica va a ser moldeada por la demanda interna y será muy difícil que surjan sectores exportadores exitosos. Claramente, no queremos regresar a la época de sustitución de importaciones. Eso no funcion y yo en ningún caso lo apoyaría.  — El gobierno parece entenderlo así porque al hablar de su plan de desarrollo industrial ha mencionado, más bien, medidas transversales para facilitar la inversión a todo nivel…  Esto está bien. Yo sugeriría que miren las limitaciones generales al crecimiento. Es decir, desregular donde sea apropiado, mantener un entorno macroeconómico estable, mejorar la educación y facilitar un ambiente de formación de capital. Pero nada de eso significa decir que la manufactura debería tener tal porcentaje sobre el total del PIB. El mercado debe hallar por sí mismo.  — ¿Qué opina de la Alianza del Pacífico, que integran México, Colombia, el Perú y Chile?  Suelo ser escéptico de estos bloques y de que puedan tener una significancia económica real. Es una alianza un poco rara geográficamente, que apunta hacia afuera. Tienes a México, que está prácticamente integrado con EE.UU., a diferencia de los otros tres países. Hacer alianzas está bien, pero los acuerdos comerciales en estos tiempos son más simbólicos que reales, cada vez tienen menos que ver con el comercio internacional y más con las inversiones y la protección de la propiedad intelectual. Esta alianza quizás sea una oportunidad de tener buenos eventos de relaciones públicas, pero no veo mucho más que eso.  — Quizás lo más positivo es que da un respaldo a ciertas políticas económicas que quisieramos que se perennizaran…  Bueno, ustedes tienen un histórico largo de malas políticas económicas. Si vemos las cosas a partir del 2000, diría que ha habido muchos gobiernos en Latinoamérica que han sido tal vez de izquierda moderada y que han buscado aliviar la pobreza, pero sin volverse locos en cuanto al manejo macroeconómico. Entonces, no creo que estas alianzas impliquen que un país le preste tropas al otro, pero sin duda son un recordatorio de que hay cosas que se hacen muy bien en la región.","elcomercio","20/03/2014"
"OPINIONES","El Perú sí reacciona en políticas anticíclicas  JULIO VELARDE Presidente del BCR  El presidente del Banco Central de Reserva (BCR), Julio Velarde, señaló que en el Perú la política fiscal ha tardado en reaccionar en el pasado, pero no porque los ministros de Economía no quisieran hacerlo, sino por lo engorroso del proceso de licitaciones y de compras que ocasiona demoras.  En el caso peruano, las políticas anticíclicas no impidieron que incurriéramos en déficit en los años 2009 y 2010. Antes ni siquiera podíamos aspirar a tener políticas anticíclicas, pero una vez que se lograron cuentas más ordenadas pudimos hacerlo. Supimos reaccionar. En el 2008 la economía peruana creció 9,8% y en el 2010, 8,9%. Obviamente no se requería un estímulo adicional y pasamos a tener años de superávit, dijo.  Con respecto a la preocupación de Paul Krugman por la desaceleración de la economía de China, Velarde dijo que afectaría al Perú en cuanto al precio del cobre, pero no tanto en su producción.  Felizmente que nuestras minas tienen un costo muy bajo y podrían seguir produciendo. Además, el Gobierno tiene casi el 15% del PBI en depósitos y hay margen para actuar. Las reservas internacionales también nos permiten actuar, refirió Velarde.  Además, manifestó que ello también podría verse como una oportunidad para diversificar las exportaciones peruanas, en cuanto a productos como a los mercados de destino.  Debemos mejorar la calidad de la educación  LUIS MIGUEL CASTILLA Ministro de Economía  El ministro de Economía, Luis Miguel Castilla, manifestó que hay ámbitos en que se ha avanzado notablemente, como la estabilidad económica, la política de apertura y en el ambiente propicio para la inversión. Sin embargo, dijo que esto no es suficiente para seguir creciendo a tasas altas.  Agregó que para lograr un país menos vulnerable a los ‘shocks’ externos no es suficiente la fortaleza macroﬁscal, sino una transformación productiva. Así, manifestó que se debe mejorar la calidad de la educación.  Como país, no podemos sentirnos orgullosos en esto. As como hemos recuperado la estabilidad macroeconómica, debe tener mayor preponderancia mejorar la calidad de nuestra mano de obra. Un primer tema tiene que ver con los maestros, que tienen bajas remuneraciones. Como valorizar la carrera docente en el país? Los incentivos basados en el desempeño, evaluación y tener concursos más exigentes son aspectos centrales y donde hay que invertir más de lo que se ha hecho hasta la fecha, indicó Castilla.  Otro aspecto pendiente de mejora es la brecha de infraestructura en educación. En el Perú ha habido tradicionalmente una alergia a que el sector privado participe en la provisión de infraestructura educativa. Una política del gobierno de Humala ha sido abrir este paso para acelerar el cierre de la brecha, coment Castilla.","elcomercio","20/03/2014"
"Walter Albán: “Nos espera un tiempo en el que la criminalidad seguir alta”","Legisladores de oposición cuestionan que el ministro del Interior lance mensaje negativo y tenga actitud derrotista frente a la delincuencia.  Para el titular del sector Interior, la inseguridad ciudadana es un tema que está acosando al país desde hace bastante tiempo. Afirma que si la policía no ha estado preparada para combatir el problema, se debe a décadas de descuido de las autoridades.  El ministro del Interior, Walter Albán, admitió que la inseguridad es un tema que está acosando al país desde hace mucho tiempo y que la criminalidad seguir siendo elevada. Nos espera, lamentablemente, un tiempo en el que la criminalidad va a estar alta. Lo que espero es que pueda reducirse permanentemente, afirmó a RPP.  Albán sostuvo que no es cuestión de desesperarse y creer que la solución pasa por cambiar ministros cada mes, echarle la culpa a quien tenemos por delante, o decir que estos problemas nos están acosando ahora... Nos están acosando [desde] hace mucho tiempo.  Según el ministro, la razón por la que la policía no ha estado preparada para combatir la inseguridad ciudadana tiene que ver con décadas de descuido. Y lo que vemos ahora es consecuencia de eso, afirmó. Consideró que, para revertir el problema, es necesario un trabajo de mediano y largo plazo.","elcomercio","20/03/2014"
"Desearía que hubiera más mujeres en el Congreso","Salgo todo el tiempo durante los ciclos electorales para hacer campaña por mujeres. Y sí, creo que va a ocurrir, tendremos a una mujer presidenta probablemente en un futuro cercano.  —¿Usted escribió un libro para niños llamado Don’t Forget, God Bless Our Troops, inspirado en la experiencia de su nieta mientras su padre, Beau, fue enviado a Irak?  Mi hijo Beau fue enviado a Irak en el 2008, un mes antes de que fuéramos elegidos. Y me di cuenta, mientras hacía campaña a través de Estados Unidos, de que muchas familias no conocen a familias militares y no tienen idea de lo que viven. En mi libro, mi nieta cuenta cómo se sintió mientras su papá no estaba, durante un año. Yo espero que los profesores lleven el libro a sus salas, que los bibliotecarios les lean esas historias a los niños. Sé que fue muy difícil para mí. Cada día rezaba una, dos, tres veces pidiendo que mi hijo volviera sano y salvo a casa. Paso mucho tiempo, al igual que Michelle [Obama], yendo a los hospitales, visitando familias de militares y creamos Joining Forces para levantarles el ánimo.  —Michelle Obama es una Primera Dama muy activa, Hillary Clinton podría ser candidata presidencial en el 2016. ¿Cree que las mujeres aún tienen que seguir los pasos de sus maridos para hacer una carrera política?  No, para nada. Mire a las mujeres en el Senado! Sus maridos no están ahí. Creo que Hillary tiene un liderazgo por sí misma y que estaría donde está hoy aunque no hubiera sido Primera Dama. Es inteligente y es fuerte. Puede que la haya ayudado, pero hoy se sostiene por sí misma. Es una mujer independiente.  —Y usted está preparada para ser Primera Dama?  Estoy preparada, pero Joe, siendo vicepresidente, está trabajando más duro que nunca. Falta mucho y, aunque crea que sería un maravilloso presidente, tomaremos esa decisión más adelante.  —Seguir dictando clases ha sido una manera de mantenerse conectada con los problemas de la gente?  Por supuesto. Estoy con gente que se preocupa de cómo van a pagar por lo que necesitan; quieren trabajos, y buenos trabajos. Puede que tenga una estudiante cuyo hijo está enfermo y debe faltar durante una semana y se pregunta cómo va a recuperar el trabajo perdido. Entonces, en una parte de mi vida nos preocupamos de lo que ocurre en el Congreso, en el resto del mundo, en las guerras y los conflictos. Pero en el día a día, estoy involucrada con estudiantes y su vida cotidiana.  —¿Qué ha aprendido usted del mundo político?  Tienes que ser fiel a ti misma. Tienes que ser quien eres y yo espero haberlo hecho. Espero haberlo hecho como mujer independiente, siguiendo con mi trabajo; espero haberlo hecho como madre, al estar pendiente de mis hijos todo el tiempo.","elcomercio","20/03/2014"
"Liam no tiene la culpa","A Liam, pobrecito Liam, le ha tocado ser hijo de dos personajes que aparecen en uno de los programas con más audiencia en la década televisin peruana. Yako (quién?) y Natalie, pareja fitness en estreno paternal, no blindaron a su muchacho y lo presentaron ante esa tribu de seres hambrientos por saber un poco más de la vida de los otros.  A los hijos hay que cuidarlos y protegerlos (por sobre todas las cosas y amen). Pero en esa deshumanización producida por la abusiva exposición mediática, el nacimiento de un bebé no solo produce amor filial sino también cálculos audaces sobre cómo subir el rating. Menos mal que le pusieron Liam, nombre rockero y distinto. Ojalá que a la próxima pareja (ya en el camerino de Esto es guerra o Combate deberían instalar un wawa wasi) no se le ocurra ponerle Guerrita, Cobrita o Len. También, tampoco.  Vivimos castigados en medio de la cultura reality: hace diez años era la lucha libre de los panelistas de Laura Bozzo y hoy es la convivencia con la intimidad de estos seres atléticos y peleados con los libros (no olviden el blooper intelectual del archipiélago) que pasan más de cinco horas al día encerrados en un gimnasio. Se han derribado el muro que antes separaba lo público de lo privado. Como en la visionaria película The Truman Show, hay individuos encerrados en una burbuja transparente que son obligados a ser vistos todo el tiempo y por los siglos de los siglos.  Pero esta es una elección personal. Si quieres fama en la televisión peruana, ensécate. Que te ampayen, sentántete en el sillón rojo, divorciate, grabate, támate selfies. Pega, pega. Pero ensécate tú. Un bebito que acaba de aterrizar en el mundo no merece formar parte de este show de la vida real. Pasa en Chollywood, pasa en las grandes ligas internacionales. Me solidarizo desde ahora con Milan, el megaexpuesto hijo de Shakira y Piqué (que ayer aparecía en miles de páginas web tocando la batería), y con Thiago Messi (el heredero de Leo, que tendrá que cambiar de apellido para tener una vida propia).  Y ahora quién podr defenderlos? A estos niños les están haciendo un daño tremendo con tantas cámaras y fotografías. Desde muy temprano han perdido su individualidad para ser condenados perpetuamente a ser el hijo o hija de alguien. Ellos recién han nacido pero otros son los que han comenzado a vivir sus días por ellos.","elcomercio","20/03/2014"
"Recordar, recrear, reelaborar","Pintura, escultura, fotografía, video, instalaciones, entre otras manifestaciones del arte contemporáneo, se dan cita en Art Lima, una fiesta para ver, escuchar y compartir, que hoy abre sus puertas en la Escuela Superior de Guerra del Ejército, en Chorrillos.  En su ceremonia de inauguración, Art Lima congregó a coleccionistas, artistas, galeristas, curadores y académicos locales e internacionales. En esta segunda edición, la feria se consolida como uno de los principales eventos dedicados al arte contemporáneo en Latinoamérica.  La cita busca afirmarse en el calendario de ferias mundiales de arte.  Little rabbit, obra de Kim de Ruysscher (2013), mármol y acrílico. Galería Younique (París).  Museo Neo Inca, instalación a base de ladrillos construida por Susana Torres.  Participaron en la inauguración Pedro José de Zavala, gerente de El Comercio; Rochi del Castillo, directora de Art Lima; Efrán Salas; Diana Álvarez Calderón, ministra de Cultura; Christian Bendayn y Erika Lang.  Michael Grimberg y Jack Cohen, galeristas al frente de Impakt.  Representantes de la galería Graphic Art de Venezuela.  Cuando Art Cologne fue creada hace 47 años, nadie podía imaginar que el incipiente mercado del arte contemporáneo europeo se convertiría en la razón de un negocio que produjo un poco más de un billón de euros de beneficio en el 2013.  Alemanes, belgas, holandeses, franceses y unos cuantos suizos e italianos fueron los primeros compradores en aquella lejana feria. Tres años después en Basilea, otra pequeña ciudad europea, más conocida en el Perú por ser el primer destino del Nene Cubillas en su corta carrera europea, se terminó de confirmar que el arte contemporáneo era más que la pesadilla del maestro De Szyszlo. Art Basel era una zona de libertad artística incendiaria en un mundo en el que solo hace unos cuantos años se empezaban a considerar como seres humanos a las personas de color, a conferir derechos igualitarios a las mujeres, Estados Unidos perdía el control de la guerra de Vietnam, París dejaba de ser una fiesta y en España Franco comenzaba a morir lentamente. Era, pues, un momento propicio para cambiar el rumbo del arte de nuestro tiempo y así fue.  Tomó tiempo. La primera vez que se intentó vender arte en una feria fue en 1725 y fracasó el intento pues la Academia Real de Pintura y Escultura de París, que aceptó abrir el Louvre al pueblo en esa ocasión, veía con malos ojos que sus privilegios fueran vistos por la plebe. Sin embargo, los artistas adoraron ver desfilar 20.000 personas mirando obras que hasta ese momento solo podían ser compradas por los miembros de la corte.  Hoy cualquiera puede comprar arte, existe de todos los precios y para todos los gustos. Tomó más de dos siglos! Pasó de ser una prueba de apertura de espíritu para la burguesía a ser una prueba de confianza en su tiempo, pasó de ser secreto y casi sectario a convertirse en un valor refugio para todo tipo de especuladores individuales o institucionales.  No todo fue negativo, más de 80 ferias en el mundo permiten a miles de artistas vivir de su trabajo. El mundo descubre nuevas formas de expresión y, sobre todo, alteran positivamente la relación de las ciudades que poseen estas ferias con el arte de nuestro tiempo.  Lima anda en eso: el país y su gente van más rápido que las leyes, las instituciones y las tradiciones; las centenas de artistas interesantes sin galería que he visto lo pueden atestiguar, todos tienen la energía para intentar cambiar lo que fue el triste destino de la cultura en nuestro país.  Todos pueden. No piensen que soy un inocente, Art Lima no la tiene fácil, la celebro como lo que es: un ejemplo de que el capital peruano se puede utilizar en otra cosa que en crear mil y un maneras de explotar la magnífica tierra en la que nos tocó nacer. Ojalá que dentro de poco, además de ferias, creamos centros de arte, que el arte se enseñe de verdad en las escuelas, que los museos se quiten el polvo, que nuevas galerías se abran. Sobre todo que los artistas puedan vivir de su trabajo.  No recuerdo si soñé algo así de niño en Yurimaguas.","elcomercio","20/03/2014"
"Ministro del Interior lanza mensaje negativo y tiene actitud derrotista frente a la delincuencia","Para el titular del sector Interior, la inseguridad ciudadana es un tema que está acosotando al país desde hace bastante tiempo. Afirma que si la policía no ha estado preparada para combatir el problema, se debe a décadas de descuido de las autoridades.  El ministro del Interior, Walter Albán, admite que la inseguridad es un tema que está acogotando al país desde hace mucho tiempo y que la criminalidad seguirá siendo elevada. Nos espera, lamentablemente, un tiempo en el que la criminalidad va a estar alta. Lo que espero es que pueda reducirse permanentemente, afirma a RPP.  Albán sostuvo que no es cuestión de desesperarse y creer que la solución pasa por cambiar ministros cada mes, echarle la culpa a quien tenemos por delante, o decir que estos problemas nos están acogotando ahora... Nos están acogotando [desde] hace mucho tiempo.  Según el ministro, la razón por la que la policía no ha estado preparada para combatir la inseguridad ciudadana tiene que ver con décadas de descuido. Y lo que vemos ahora es consecuencia de eso, afirmó. Consideró que, para revertir el problema, es necesario un trabajo de mediano y largo plazo.  Al ser consultado respecto al trabajo que hace para disminuir la inseguridad, desafía a cualquier persona seria y medianamente preocupada por el país a sentarse su lado y manifestar si no está haciendo lo necesario o si cree que lo puede hacer mejor.  Anoche, en conferencia de prensa brindada tras la sesión del Consejo de Ministros, Albán precisó que en la mencionada entrevista señaló que no podemos esperar resultados inmediatos, pero que el objetivo de reducir la criminalidad estaba cumpliendo aunque, sostuvo, hay cuestiones muy importantes que debemos atender para poder estar en condiciones de vencer esa criminalidad.","elcomercio","20/03/2014"
"Las cifras","Puedo asegurar que no estamos en una situación de caos o emergencia. Hay una percepción de inseguridad enorme, pero no estamos en una situación que ponga en riesgo al país. Declaración de Pedraza en febrero del 2013.  Hay una histeria de la gente en plantear temas para afectar la imagen del Gobierno [...]. Aquí hay una cosa sistemática en afectar al Gobierno con el tema de seguridad. Declaración de Jiménez en octubre del 2013.  No sé si será el mayor problema del Perú. No tengo ni una bola de cristal y, obviamente, las encuestas son encuestas. Pero sí creo que es un problema importante. Declaración de Humala a fines del 2013.  47% de la población desaprueba la gestión de Humala porque no hay seguridad, según la última encuesta nacional de El Comercio-Ipsos.  89% de peruanos se siente inseguro al salir de su casa, de acuerdo con el sondeo de enero pasado de El Comercio-Ipsos.  51% de peruanos consultados en la misma encuesta de El Comercio-Ipsos (enero último) señalan que no perciben que su vivienda sea un lugar seguro.","elcomercio","20/03/2014"
"El Caso Uribe será retomado por Ética el jueves 27","El jueves 27 se retomará el caso de la congresista oficialista Cenaida Uribe en la Comisión de Ética Parlamentaria.  Ese día, a partir de las diez de la mañana, se presentarán por separado Ada Ortiz, secretaria del ex director del colegio Alfonso Ugarte Lizandro Quispe, y Alberto Flores, otro empleado del referido centro de estudios.  Ambos testimonios fueron requeridos por la denunciada Uribe ante la Comisión de Ética. Luego se presentará el ex director de la Unidad de Gestión Educativa Local (UGEL) 03 Marco Antonio Arriaga La Rosa, quien elaboró un informe en el cual se revela que el ex director del colegio Alfonso Ugarte Lizandro Quispe incurrió en irregularidades contables por 1713.000 soles entre marzo y diciembre del 2013.  Finalmente, se presentará la denunciada Uribe, a quien se acusa de haber presionado al ahora ex director del colegio Alfonso Ugarte para favorecer a una empresa privada de paneles publicitarios. El paso siguiente será la elaboración del informe final de la Comisión de Ética.","elcomercio","20/03/2014"
"Por ensima vez, el no del chef Gastón Acurio vuelve a verse","Gastón Acurio volvió a escuchar ayer las preguntas sobre una posible candidatura presidencial y por ensima vez reiteró su negativa a una postulación. Indicó que no cree que Alan García lo considere como un rival o adversario político de temer. Eso dicen, pero son habladurías, indicó.","elcomercio","20/03/2014"
"Encuentro: De Soto se reúne con presidente dominicano","Hernando de Soto, presidente del Instituto Libertad y Democracia (ILD), se reunió con el presidente de República Dominicana, Danilo Medina, para explorar la posibilidad de establecer lazos de cooperación entre el ILD y el gobierno del país centroamericano. Medina estuvo acompañado por su ministro de la Presidencia, Gustavo Montalvo, y por el director ejecutivo de la Comisión Permanente de Titulación, José Dantes Dáez. De Soto estuvo con el director ejecutivo del ILD, Manuel Mayorga.","elcomercio","20/03/2014"
"Forsyth considera posible que se elimine visa a EE.UU.","El embajador del Perú en Estados Unidos, Harold Forsyth, reiteró ayer que no es una utopía pensar en la eventual eliminación de visas para que los ciudadanos peruanos puedan viajar temporalmente a ese país.  Sin embargo, Forsyth advirtió que el Perú debe cumplir antes ciertos requisitos, como reducir el índice de rechazo a las solicitudes de visa que se presentan en el consulado de Estados Unidos. En la actualidad, el rechazo de solicitudes llega al 16%.  Una exigencia es reducir ese rechazo a por lo menos el 3%. Esto requiere una campaña de difusión importante para que quienes soliciten una visa tengan la certeza de que reúnen todos los requisitos exigidos, tales como un respaldo laboral o económico, dijo en diálogo con El Comercio.  Añadió que en esta tarea no solo están comprometidas las autoridades peruanas, sino también las estadounidenses, que pueden ayudar en esta campaña informativa.  Forsyth indicó que a este requisito se suman otros como la utilización de pasaportes biométricos y una serie de acuerdos complementarios.  Ser un país candidato Solo cumpliendo estos requerimientos nuestro país calificaría al Programa de Visa Waiver-VWP (Programa de Exención de Visa) y, de esta manera, ser un candidato para lograr la eliminación del visado, comentó el diplomático.  Los chilenos pudieron hacerlo con un trabajo de varios años. El rechazo lo redujeron a un 2,6%, recordó el embajador peruano.  El diplomático dijo que, a pesar de no ser una tarea de corto plazo, tampoco es una utopía.   Esta siempre ha sido una preocupación del presidente Ollanta Humala y esperamos que esto tenga un aliento con la asociación estratégica que se tiene con Estados Unidos, indicó a este Diario.  En esa línea, Forsyth destacó la evolución de la relación entre el Perú y el país norteamericano.   Según sostuvo, esta se ha reforzado con un diálogo político permanente y la puesta en vigencia de un tratado de libre comercio que incrementó la balanza comercial, la cual supera los 16.000 millones de dólares.","elcomercio","20/03/2014"
"Villafuerte declarará el 12 de junio ante fiscal por Caso López Meneses","El ex asesor presidencial en materia de seguridad Adrián Villafuerte ya recibió su notificación para declarar en la investigación fiscal por el irregular resguardo policial a la casa de Óscar López Meneses. Ha sido citado para el 12 de junio.  La investigación, a cargo de la fiscal Norah Cárdenas, fue ampliada a 120 días tras declararse su complejidad. Como parte de ello, se ha vuelto a citar a 42 personas que no llegaron a dar su declaración ante la fiscal.  Una de ellas es el alcalde de Surco, quien debe testificar este lunes. El testimonio de Villafuerte es clave, según la fiscal.","elcomercio","20/03/2014"
