"headline","content","newspaper","date"
"Actriz Gayet gana juicio a revista por Caso Hollande","París [DPA]. Un tribunal francés condenó ayer a la revista sensacionalista Closer a pagar una indemnización de 20.000 dólares por violación de la privacidad a la actriz Julie Gayet por haber publicado en enero fotos de ella junto al presidente François Hollande. La corte también orden a la revista publicar la sentencia en su portada.","elcomercio","28/03/2014"
"Iglesia declara estar perpleja por corrupción","La Paz [AFP]. La Iglesia Católica boliviana se declaró ayer perpleja por los casos de corrupción y extorsión revelados en el país y lamentó que las esperanzas del pueblo en el gobierno de Evo Morales se vayan desmoronando poco a poco. El mensaje episcopal coincide con un caso de aparente tráfico de influencias que salpica al vicepresidente, Álvaro García.","elcomercio","28/03/2014"
"Las ejecuciones aumentan en el mundo","Según Amnistía Internacional, el año pasado se registraron, al menos, 369 ejecuciones en Irán (un 18% más que en el 2012) y en Iraq hubo 169 (un 30% más que el año anterior). Por lo tanto, el número de ejecuciones en el mundo ascendió a 778, casi un centenar más que las 682 registradas en el 2012.","elcomercio","28/03/2014"
"Mejor coordinación","Recién tres días después de la desaparición del avión, China dio a conocer imágenes de supuestos restos en el mar. Australia tardó cuatro días en mostrar imágenes tomadas de un satélite de EE.UU. y Tailandia compartió información de su radar 10 días después porque nadie le pregunt. La cooperación total e inmediata es clave para un rescate.","elcomercio","28/03/2014"
"Las cajas negras","Las dos cajas negras tienen baterías para emitir señales durante 30 días. El vuelo 447 de Air France se hundió en el 2009, pero las cajas negras solo se encontraron dos años después cuando ya no emitían señales. Desde entonces se busca aumentar el tiempo de vida a 90 días. Ojo: el agotamiento de la energía no borra la información del dispositivo.","elcomercio","28/03/2014"
"Timoshenko se lanza a la presidencia","Kiev [AFP]. Yulia Timoshenko, conocida de la oposición ucraniana, completó un sorprendente retorno a la política al anunciar su candidatura a las elecciones para reemplazar al derrocado presidente prorruso Viktor Yanukovich, cuyo régimen la encarceló. Ninguno de los políticos ucranianos que se preparan para ser candidatos se da cuenta del alcance de la anarquía, dijo.","elcomercio","28/03/2014"
"Diputado llama pederasta al primer ministro Di Rupo","Bruselas [EFE]. El polémico diputado Laurent Louis protagonizó ayer un nuevo incidente al llamar pederasta al primer ministro belga, Elio Di Rupo, ante el pleno de la Cámara, un insulto que indignó a los parlamentarios, la mayoría de los cuales abandonó la sala. Gracias señor pederasta, señor primer ministro, dijo el diputado, insatisfecho por una respuesta de Di Rupo. El primer ministro belga, que nunca ha escondido su homosexualidad, es un objetivo fácil de la extrema derecha homofoba.","elcomercio","28/03/2014"
"EE.UU. no descarta aplicar sanciones contra Venezuela","La secretaria adjunta para asuntos latinoamericanos señala que su gobierno podría considerar esta opción si no se abre un espacio democrático para la oposición. No estamos descartando la posibilidad de sanciones contra Venezuela. No podemos decir que no vamos a hacerlo. En diálogo desde Washington con la prensa latinoamericana, la secretaria de Estado adjunta para el Hemisferio Occidental, Roberta Jacobson, tocó largamente el tema de Venezuela, una de las principales preocupaciones en América Latina, y reiteró que las sanciones son una herramienta importante si no hay posibilidad de diálogo y si no se abre un espacio democrático para la oposición en ese país. Claro que tenemos que pensar en eso y estamos pensando en eso, recaló Jacobson.","elcomercio","28/03/2014"
"Obama invita al Papa a visitar Estados Unidos","Ciudad del Vaticano [REUTERS]. El presidente de EE.UU., Barack Obama, habló sobre la situación mundial con el papa Francisco, quién le manifestó su preocupación por el plan de cobertura médica de Estados Unidos, pero aceptó la invitación del mandatario a visitar la Casa Blanca. Obama lucía relajado y bromear con el Papa durante la parte pública de su reunión. Pero un comunicado del Vaticano dado a conocer más tarde indicó que el tramo privado de la cita se desarrolló en un tono mucho más serio. El Vaticano señala que Obama fue informado respecto a las preocupaciones de la Santa Sede sobre el ejercicio de los derechos a la libertad religiosa, a la vida y a la objeción de conciencia en Estados Unidos. Este punto se refiere al mandato en el controvertido programa de salud de Obama que requiere que los empleadores cubran el costo de la anticoncepción en los planes de seguros. Los católicos y practicantes de otras religiones dicen que ello es una violación de sus creencias porque los fuerzan a apoyar la anticoncepción.","elcomercio","28/03/2014"
"El Gobierno Turco bloquea YouTube tras una filtración","Ankara [AFP]. El Gobierno Turco bloqueó ayer el acceso a YouTube, una semana después de hacer lo mismo con Twitter, tras la publicación en internet de la grabación de una reunión confidencial sobre una posible intervención militar turca en Siria. A tres días de unas cruciales elecciones municipales, esta filtración provocó la ira del primer ministro Recep Tayyip Erdogan, quién la denunció como un acto infame, cruel, amoral y prometió perseguir a sus autores hasta en sus rincones. El canciller Ahmet Davutoğlu, uno de los protagonistas de la nueva filtración, calificó la grabación como una clara declaración de guerra al Estado y al pueblo turco. Nada más publicarse la cinta, su despacho recurrió a la Autoridad Turca de Telecomunicaciones, quien bloqueó rápidamente el acceso a YouTube en Turquía y alegó que había una amenaza de primer orden a la seguridad nacional. En la grabación, cuatro personas presentadas como mandos turcos, incluido Davutoğlu, hablan de la posibilidad de realizar un ataque a Turquía para justificar luego una respuesta militar en Siria.","elcomercio","28/03/2014"
"La cúpula de poder alrededor de Putin","YURI KOVALCHUK Director del Rossa Bank Lo consideran el banquero de Putin. Es el director y máximo accionista del banco Rossa que controla Sogaz, una de las aseguradoras más grandes de Rusia. Posee varios canales de televisión, una agencia de publicidad y varios portales web.  GENNADY TIMCHENKO Fundador del trader petrolero Gunvor Su empresa Gunvor facturaba US$5 mil millones en el 2004 y en el 2012 subió a US$93 mil millones.  VLADIMIR PUTIN IGOR SECHIN Director de Rosneft Es el director de la mayor petrolera del país. Según Forbes, sus ingresos anuales llegan a los US$50 millones.  Vladislav Surkov Asesor personal Es el estratega político del Kremlin. Lo llaman el ‘Cardenal Gris’ por su poder. Creó el movimiento juvenil pro-Putin Nashi (Los Nuestros).  Sancionados por Washington: Se les anularon visas y congelaron cuentas bancarias en EE.UU.  FORTUNAS PERSONALES (En miles de millones de US$ según Forbes)  Yuri Kovalchuk US$1,5  G. Timchenko US$13,4  A. Rotenberg US$4  B. Rotenberg US$1,7  ARKADY Y BORIS ROTENBERG Dueños del Banco SMP y el Grupo SGM Son compañeros de judo de Putin y proveedores de servicios de construcción para Gazprom. Tuvieron varios contratos en los Juegos de Sochi.  ALEXI MILLER Director de Gazprom desde el 2001 En 1991 empezó a trabajar con Putin en el municipio de San Petersburgo. Uno de sus colegas era Sechin, quien luego pasó a liderar la petrolera más importante del país. Desde el 2001 Miller controla Gazprom, la gasfera más poderosa del mundo. Gana US$ 25 millones de dólares al año.  Serguéi Glazyev Asesor personal Es el principal encargado de crear la Unión Euroasiática, un embrionario de federación de países al estilo de los primeros años de la UE.  SERGUEI NARYSHKIN Presidente de la Duma Miembro del Consejo de Seguridad Nacional Trabajó con Putin en San Petersburgo desde principios de los 90.","elcomercio","28/03/2014"
"Lo llaman el ‘Cardenal Gris’ por su poder. Creó el movimiento juvenil pro Putin Nashi (Los Nuestros)","Sancionados por Washington: Se les anularon visados y congelaron cuentas bancarias en EE.UU.  FORTUNAS PERSONALES (En miles de millones de US$ dólares según Forbes)  1  Yuri Kovalchuk US$1,5  2  G. Timchenko US$13,4  3  A. Rotenberg US$4  4  B. Rotenberg US$1,7  Arkady y Boris Rotenberg Dueños del Banco SMP y el Grupo SGM Son compañeros de judo de Putin y proveedores de servicios de construcción para Gazprom. Tuvieron varios contratos en los Juegos de Sochi.  Alexi Miller Director de Gazprom desde el 2001 En 1991 empezó a trabajar con Putin en el municipio de San Petersburgo. Uno de sus colegas era Sechin, quien luego pasó a liderar la petrolera más importante del país. Desde el 2001 Miller controla Gazprom, la gasfera más poderosa del mundo. Gana US$ 25 millones de dólares al año.  Serguéi Glazyev Asesor personal Es el principal encargado de crear la Unión Euroasiática, un embrion de federación de países al estilo de los primeros años de la UE.  Serguéi Naryshkin Presidente de la Duma Miembro del Consejo de Seguridad Nacional Trabajó con Putin en San Petersburgo desde principios de los 90.  Ala administrativa y de gobierno  Dimitri Rogozin Viceprimer ministro Ex embajador en Bruselas ante la OTAN Ferviente nacionalista, encargado de gestionar el conflicto de la región moldava de Transnistria que, según teme la OTAN, Moscú intenta anexarse a corto plazo.  Serguéi Ivanov Jefe de la administración presidencial Ex viceprimer ministro y ministro de Defensa Amigo de Putin desde hace décadas. Se lo considera de la línea dura.  Igor Sergún Director de la inteligencia militar Veterano curtido en todos los cambios de poder. Ha tenido responsabilidades militares en los años 70.  Alexander Bortnikov Director del FSB (Servicio Federal de Seguridad de la Federación Rusa).  Nikoli Pturshev Secretario del Consejo de Seguridad Nacional Director del FSB hasta el 2008 Ex agente de la KGB  Ala militar y de inteligencia  El presidente ruso se ha rodeado de millonarios y ex agentes secretos para consolidar su liderazgo.","elcomercio","28/03/2014"
"Editorial","Ni un centímetro  El gobierno ha mostrado una actitud valiente al no ceder frente a la minería ilegal. Las protestas de los mineros ilegales que buscan una nueva extensión del plazo para su formalización (que vence pronto) han dejado, hasta el momento, un penoso saldo: varias personas heridas, las carreteras Panamericana e Interoceánica temporalmente bloqueadas y violentos actos vandálicos en el interior del país y en el Centro de Lima. No obstante, afortunadamente el gobierno ha decidido no retroceder y la estrategia dirigida por Daniel Urresti, el alto comisionado en Asuntos de Formalización de la Minería, Intervención de la Minería Ilegal y Remediación Ambiental, viene dando importantes frutos.  El Ejecutivo tiene que mantenerse firme, como lo ha venido haciendo, sin retroceder ni un centímetro. Primero, porque no hay nada que discutir con quienes cometen delitos (como agredir a la policía, vandalizar propiedad privada o bloquear carreteras) para forzar al gobierno a sentarse a negociar. A quien extorsiona no se le puede premiar cediendo a sus demandas (salvo que se quiera generar incentivos para que más ciudadanos se conviertan en extorsionadores).  En conflictos anteriores el gobierno cometió ese error y envió el mensaje de que la violencia es un camino legítimo para conseguir lo que se quiere de los poderes públicos. Por suerte, en esta oportunidad el primer ministro fue enfático cuando señaló que no negociará con quien toma como rehenes a los propios ciudadanos, como también lo fue el presidente Humala cuando precisó que no vamos a aceptar chantajes de nadie.  Es más, según el gobierno, detrás de la marcha se encontrarían organizaciones criminales. De acuerdo con Urresti, el 70% de los manifestantes en Lima son pobladores de Madre de Dios y Puno, quienes han sido contratados por S/.5.000 por mafia dedicadas a la extracción de oro en la selva para que se hagan pasar por mineros descontentos y para que realicen desmanes. Asimismo, no podemos olvidar que los mineros que no operan dentro de la ley usualmente realizan sus actividades usurpando titulares ajenos y sin ninguna supervisión ambiental, lo que significa que toman algo que no es suyo y que pueden estar envenenando a la ciudadanía y al medio ambiente con sus actividades. Por ello, no es un argumento válido para extender el plazo de formalización el que muchas familias dependan de esa actividad. ¿Acaso, por ejemplo, sería razón para tolerar temporalmente los robos o el sicariato el que la manutención de las familias de los delincuentes que los cometen dependa de estas actividades?  Finalmente, el Ejecutivo no puede ceder ante las presiones porque ello equivaldría a tirar al agua los enormes esfuerzos que se han venido realizando hasta el momento para combatir a la minería ilegal. Bajo la dirección de Urresti, se han dinamitado varias plantas ilegales de procesamiento, se ha restringido el abastecimiento de combustible y se han establecido puestos de control, entre otras acciones exitosas. Sería un despropósito, luego de tanto trabajo, darles a los ilegales una tregua en este momento.  No han faltado los políticos, sin embargo, que han aprovechado la oportunidad para llevar agua para su molino y han criticado al gobierno por no sentarse a discutir un nuevo plazo con los mineros. Keiko Fujimori tuiteó: Presidente Humala, los mineros ya se cansaron de la mecedora. Están esperando una salida real para acceder a la formalidad que Ud. ofreció. El titular del Legislativo, Fredy Otrola, se comprometió a coordinar con las bancadas la posibilidad de ampliar el plazo. El parlamentario Lescano declaró que el gobierno no tenía voluntad para mover nada en este asunto. Congresistas como Amado Romero y Julio Rosas prometieron intermediar en la PCM para que el Ejecutivo atendiera el pedido de los ilegales.  Es, sinceramente, una vergüenza que ciertos políticos respalden a los mineros que actúan fuera de la ley. Por ganarse su simpatía (y sus votos), están defendiendo a una mafia que exporta mercadería ilegal por mayor valor que el narcotráfico, que destruye la Amazonía, que envenena poblaciones enteras y que se dedica a la trata de personas en sus campamentos. Afortunadamente, el gobierno no ha cometido el mismo error y está mostrando valentía al hacer lo correcto.","elcomercio","28/03/2014"
"Respuesta a Dictadura de la Fe, de Patricia del Ro","Huelga y destajo judiciales  Un funcionario judicial –no solo el juez– es distinto a cualquier funcionario público. As, por ejemplo, no puede tener otro ingreso ni participar en empresas con fines de lucro. Por eso es perverso tratarlo como cualquier empleado estatal. Debe tener un estatuto que le otorgue autonomía administrativa y funcional, incluso económica como ordena la Constitución y una sentencia del Tribunal Constitucional (TC).  Hace tres meses se reunieron los ministros de Economía y Justicia y los presidentes del Poder Judicial y el TC, en apariencia preocupados por resolver un reclamo de los jueces. Falso, su interés era llevarle al presidente un presente: Tema judicial arreglado con mínima inversión! Lo consiguieron derogando una ley sobre el sueldo de los jueces que tenía décadas de vigencia aunque jamás fue cumplida. Acordaron además abonarles un simple.  El acuerdo fue un engaño cicatero, lo prueban el hecho que la ejecución de una sentencia contra el MEF sigue pendiente y que la huelga ha empezado. Ahora estamos como siempre, pero peor, con el problema real intacto. La huelga es el retorno a la ‘normalidad’ de un sistema político construido y sostenido con sus propias miserias. Como los reclamos solo son salariales, nadie exigirá la autonomía. Por eso, semanas después, la huelga acabará con tres ‘perras gordas’ más en el cheque y el retorno a la otra cara de la ‘normalidad’, hasta la próxima huelga.  Que en el MEF consideren que la función judicial es un contrato por destajo (tantas sentencias, tanto pago) es comprensible. Que las autoridades judiciales acepten y regulen este insulto es increíble. Es como pagarles a los médicos por cantidad de inyecciones.  No sigamos repitiendo que los conflictos se resuelven en sede judicial porque litigar así es una pera bufa. Si el gobierno ‘debilitara’ en décimas la caja fiscal y asegurara la autonomía judicial, las decisiones no seguirían estando condicionadas al poder político o económico, estatal o privado. Se trataría de una decisión revolucionaria. Una real alternativa a prolongar la vigencia de la república de las palabras y de las cifras, en prosa y en azul. Aquella donde decimos estar ‘muy bien’, mientras alimentamos la caldera de la injusticia con policías y profesores mal pagados, y médicos y jueces marginados porque –como sabe el ministro de Economía– sus funciones no inciden en el aumento del PBI.","elcomercio","28/03/2014"
"EL HABLA CULTA","- MARTHA HILDEBRANDT - Pjaro frutero. En su libro titulado La construcción social de la realidad carcelaria, Jos Luis Prez Guadalupe escribe: Generalmente, a los 8 o 10 aos, se comienza en la carrera delictiva como pjaro frutero... (Lima 2000, p. 218). La curiosa expresión nominal pjaro frutero se explica porque estos niños y adolescentes, muchos de los cuales seguirán la carrera del delito, empezaron robando fruta a los vendedores externos de los mercados limeños.","elcomercio","28/03/2014"
