"headline","content","newspaper","date"
"Claves del nuevo mercado mayorista y el parque del Migrante","El 19 de septiembre del 2012 abrimos el Gran Mercado Mayorista de Santa Anita, y el pasado domingo 1 de marzo del 2014, decidí clausurar definitivamente el antiguo mercado mayorista La Parada. Lo hice porque la autoridad debe imponerse con la ley en la mano para garantizar el orden. Lo hice porque lo ofrecí. Lo hice porque las cosas no se dejan a medias debido a decisiones de un juez depuesto, aliado de usurpadores que no pueden salirse con la suya generando nuevamente caos, insalubridad, inseguridad y competencia desleal. Lo hice porque es una medida que la población demanda con razón y que espera desde hace varias décadas, y que ninguno de mis antecesores se atrevió a tomar.  Supe desde un primer momento los riesgos que corría y las dificultades y obstáculos a los que me tendría que enfrentar. Pero decidí hacerlo, respetando el marco legal y cuidando todos los pasos a seguir. Cierro así el proceso iniciado en el 2012 y este se hace irreversible. Nunca más el viejo mercado La Parada y en su lugar, el parque del Migrante. Un lugar de recreación; homenaje a los millones de migrantes que a lo largo de muchos años han construido la grandeza de nuestra metrópoli.  ¿Quién en Lima ignora que La Parada era y es un foco de inseguridad e insalubridad? Las instancias técnicas de la Municipalidad de Lima lo determinaron con claridad en varios informes. Por ello, y siempre dentro de la ley, decidí intervenir en él y clausurarlo con una medida de carácter administrativo, ejecutado con el auxilio de la fuerza pública. No olvidemos, además, que el local es propiedad de la Municipalidad de Lima.  Todos apoyan la clausura. En primer lugar, el presidente Humala, cuyo compromiso personal me fue expresado en tres ocasiones. También la decisión política del ministro del Interior y el apoyo del fiscal de la Nación. Estos días he recibido la solidaridad y reconocimiento de los comerciantes del Gran Mercado Mayorista de Lima de Santa Anita, de los más de 1.500 comerciantes minoristas de Tierra Prometida, que han trabajado a la intemperie durante décadas; de los empresarios del emporio de Gamarra, de los dirigentes y vecinos de los cerros El Pino y San Cosme.  El futuro está a la vuelta de la esquina. El parque del Migrante será una realidad en pocos meses y el Gran Mercado de Santa Anita se consolidará como el único gran mercado mayorista metropolitano, el que todos los residentes en Lima reclaman: moderno, seguro, limpio, ordenado, pujante, con servicios complementarios de frío y empaque. Y al frente de él, el gran mercado de Tierra Prometida, de minoristas, cuyas actividades complementan las del mayorista en instalaciones modernas y seguras. Los contratos con estos comerciantes están ya firmados y, gracias a la participación financiera privada, tendremos a la brevedad este mercado listo y operando.  Lo he dicho y me reafirmo en ello: no descanso hasta crear el parque del Migrante frente a San Cosme y El Pino, al lado de Gamarra. Porque vale la pena luchar por lo que Lima debe tener. En ello he empeñado mi palabra de autoridad y de mujer.","elcomercio","10/03/2014"
"Opinin: Adis al carnaval limeo?","Quien agradece un beneficio, merece que se le concedan muchos más.  Domingo Savio (1842-1857), religioso italiano  Adis al carnaval limeño?  UNA TRADICIÓN DE LARGA DATA  El fin de semana anterior fue en Lima un carnaval sin carnaval. La Cuaresma se inició a mitad de la semana pasada con el Miércoles de Ceniza. Los carnavales se han festejado tradicionalmente los tres días anteriores a la Cuaresma. Sin embargo, pocas personas tomaron conciencia de la ausencia.  Es posible que el carnaval sea una herencia de culturas y religiones anteriores a la católica, como las fiestas en honor a Dionisos o Baco, el dios del vino. Pero lo que parece posible es que, dentro del ambiente católico, ante la imposibilidad de combatir tales fiestas, estas recibieron una cierta vinculación con la religión cristiana; y así los carnavales se convirtieron en la despedida de la diversión antes de entrar en los cuarenta días de recogimiento. En esta forma, se utilizaba el carnaval para marcar la diferencia entre el espíritu festivo que había que abandonar y el período de penitencia y abstinencia que deba comenzar inmediatamente. Es curioso que esta tradición se haya mantenido solamente en los países católicos, siendo prácticamente inexistente en los países igualmente cristianos pero protestantes que tienen fiestas parecidas —como el Halloween—, pero en momentos diferentes del año, sin relación con un evento religioso.  El carnaval es la apoteosis del festejo, del baile, del alcohol y de la provocación sexual, utilizando disfraces que son vestidos simbólicos. Y se dice que se usaban máscaras porque la alegría muchas veces sobrepasaba lo permisible. En otras palabras, esa alegría se transformaba en una suerte de libertinaje. Los carnavales se institucionalizaron como una demostración de fiesta por el hecho de estar vivos, previa a la época de meditación sobre la muerte y la salvación solo posible en Dios.  El Miércoles de Ceniza comienza la Cuaresma y, apartando a los creyentes de los bienes terrenales, la Iglesia les recuerda que polvo eres y en polvo te convertirás. La ceniza ha sido un símbolo del carácter pasajero de nuestras vidas, que también se ha empleado en otras religiones. Este período de oración y reflexión iba acompañado de la prohibición de comer carne durante todos los seis o siete viernes de Cuaresma.  El Carnaval llegó a Lima durante el Virreinato como una costumbre española. Sin embargo, el traslado al hemisferio occidental produjo un gran cambio: mientras que en Europa tenía lugar en invierno, en Sudamérica estamos en los días más calurosos del verano, conocidos como la Cancula.  Es por ello que en Lima, la agresión festiva y libertina se sirvi del agua para crear la euforia. Durante el Virreinato y primeros tiempos de la República, las tapadas se escondían en los balcones de celosas para, en medio de risas, arrojar desde ahí agua en baldes a los transeúntes guapos. Siglos más tarde los baldazos y los globos de agua vendrían desde las camionetas y automóviles; y los protagonistas ya no eran discretas jóvenes sino mataperros callejeros y grupos de estudiantes que alquilaban un camión para arrojar agua a diestra y siniestra. Las fiestas de disfraces se hicieron muy comunes y los municipios habilitaban muchas veces una plaza pública como pista de baile. El disfraz era obligatorio, pero el agua en la fiesta misma estaba prohibida. Sin embargo, se inventaron unos chisquetes con ter que se echaban en el ojo de gente del sexo opuesto, haciéndolo lagrimear por el ardor. Esto obligó al uso de anteojos especiales para protegerse. Había también bailes exclusivamente para niños, a quienes se disfrazaba primorosamente.  Algunas familias invitaban a un almuerzo para la juventud en el jardín de la casa, lo que se convertía en una suerte de bacanal carnavalesco, donde todos terminaban pintados de colores y mojados con barriles de agua que derramaban desde el segundo piso.  Pero todo esto prácticamente ha desaparecido. Los tres días de fiesta no laborable anteriores al Miércoles de Ceniza fueron abolidos por el Gobierno, quedando solamente el domingo —como cualquier domingo— libre para la diversión. Por otra parte, el agua arrojada desde los autos y camiones ocasion incluso muy lamentables accidentes al hacer perder el control a quienes manejaban autos vecinos y que no estaban en el juego. Con ese motivo, se prohibió también el uso del agua en las calles, reservándose solo al interior de las casas. Sin embargo, salvo en ciertos barrios extremos, el juego con agua desapareció por completo. Las fiestas de disfraces también perdieron poco a poco el interés.  Y es así que pas esta vez carnaval sin darme cuenta. Solo tomé conciencia de ello cuando el Miércoles de Ceniza comencé a escribir este artículo. ¿Es eso bueno, positivo? Significa que Lima se está modernizando, que deja de ser pueblo para convertirse en gran ciudad? Era una salvajada que había que exterminar o tenía ciertos valores que se hubieran podido conservar? No lo sé. A cada uno de los amigos lectores le toca pensar en ello y hacerse una opinión propia. En todo caso, el tiempo pasa...","elcomercio","10/03/2014"
"Mirada de fondo: Fracaso educativo?","Diariamente repetimos que la educación peruana es un fracaso. All están los resultados de las evaluaciones PISA que nos relegan al último lugar en las comparaciones internacionales. La llegada de PISA fue como prender una luz sobre un escenario hasta entonces oscuro, resaltando repentinamente las deficiencias de nuestras escuelas.  Pero las luces del escenario también ciegan, impidiéndonos ver lo que no se encuentra directamente iluminado. Y el escenario de la educación contiene mucho más de lo comprendido en los números PISA. Una mirada más completa mostraría, primero, que la educación nacional ha sido una de las grandes transformaciones del siglo pasado, y, segundo, que la educación incluye muchos aprendizajes no captados por PISA.  Recordemos, por ejemplo, que hace apenas sesenta años más de la mitad de la población adulta no sabía leer ni escribir. Hoy, gracias a la expansión escolar, la tasa de alfabetización supera el 90%. Esta mejora masiva en la educación básica es un logro significativo que no se refleja completamente en las métricas de PISA.","elcomercio","10/03/2014"
"EN GUERRA","A ﬁnes de febrero, Mxico captur al capo de la droga ms buscado, Joaqun ‘El Chapo’ Guzmán.  Desde el 2006, cuando asumi Felipe Calderón, han muerto más de 85.000 personas por la violencia ligada con el narcotráfico.  Funcionarios de Michoacán dijeron a Reuters a principios de este año que Moreno sobrevivió al tiroteo del 2010 y continuó jugando un papel importante en actividades criminales.  Hace apenas unos días a un alto funcionario del Gobierno se le preguntó sobre si Moreno estaba vivo o muerto, y respondió: “La prueba de que está vivo? Déjeme ponerlo de esta manera, no hay ninguna prueba de que él esté muerto”.  Los Caballeros Templarios tenían bajo su control amplias zonas de Michoacán hasta que grupos de autodefensa o vigilantes locales se levantaron en contra de ellos y comenzaron a invadir bastiones del grupo criminal.","elcomercio","10/03/2014"
"UNO DE LOS MÁS BUSCADOS. Nazario Moreno fue identificado gracias a sus huellas dactilares.","NA","elcomercio","10/03/2014"
"El oficialismo retrocede en el Congreso de Colombia","RIVALES. Salvador Sánchez Cerén y Norman Quijano.  Hay incertidumbre en El Salvador por el resultado de comicios  La diferencia entre la izquierda y la derecha es de menos de un punto porcentual, al 98,31% de las actas escrutadas.  San Salvador [EFE]. El gobernante Frente Farabundo Martí para la Liberación Nacional (FMLN) y el opositor Arena declararon a sus candidatos, Salvador Sánchez Cerén y Norman Quijano, respectivamente, ganadores de la segunda vuelta de las elecciones presidenciales en El Salvador celebradas ayer.  Ambos partidos convocaron sendos actos de celebración del triunfo en plazas de San Salvador poco después de que el Tribunal Supremo Electoral (TSE) anunciara que el ganador se conocerá oficialmente una vez que se lleve a cabo el escrutinio final, que empezará hoy, porque la diferencia entre ambos es muy estrecha.  Sánchez Cerén sumaba el 50,13% y Quijano el 49,87%, al 98,31% de las actas escrutadas.  El coordinador general del izquierdista FMLN, Medardo González, dijo que los salvadoreños “decidieron darle el voto mayoritario a Salvador Sánchez Cerén”.  Añadió que esa reunión con cientos de seguidores era la “celebración de la victoria” porque “Sánchez Cerén y el FMLN han ganado” esta segunda vuelta electoral, al igual que la primera, el 2 de febrero pasado.  Por su parte, el presidente de Arena, Jorge Velado, afirm en conferencia de prensa que “el nuevo presidente de El Salvador se llama Norman Quijano”. “No va a haber cambio de tendencia” entre “los datos del TSE y los datos nuestros”, sostuvo Velado.  “Los hemos vencido, hemos ganado”, agreg.","elcomercio","10/03/2014"
"Bogot [DPA]. La coalición centroderechista de gobierno que respalda al presidente Juan Manuel Santos sufrió un fuerte retroceso frente a la oposición de derecha en las elecciones parlamentarias celebradas ayer en Colombia, según reportes oficiales del escrutinio de votos.  Con el 53% de los votos escrutados para el Senado, la Registraduría Nacional del Estado Civil indicó que el opositor Centro Democrático (CD), cuya lista es encabezada por el ex presidente Álvaro Uribe, obtiene el 16,22% de los votos.  Según las proyecciones, el CD obtendrá alrededor de 17 senadores, entre ellos Uribe, quien regresa al Senado para liderar la oposición al gobierno de Santos, algo que hasta ahora había efectuado principalmente a través de las redes sociales.  En segundo lugar figura el oficialista Partido Social de Unidad Nacional (U) de Santos, con el 13,53%.  En Cámara de Representantes, el Partido Liberal y el Partido de la U encabezan las votaciones. En tercer lugar se encuentra el Partido Conservador y en el cuarto puesto está el Centro Democrático.","nan","elcomercio","10/03/2014"
"MALAS NOTICIAS","La caída de popularidad del gobierno es atribuible a sus propios errores.  La encuesta de este fin de semana no le trajo buenas noticias a la pareja presidencial. Según el sondeo elaborado por Datum Internacional, la aprobación del presidente Humala ha caído en el último mes 15 puntos, de 39% a 24%. A la primera dama le ha ido incluso peor: en el último mes su aprobación bajó de 41% a 24%. En ambos casos, su popularidad se encuentra en el punto más bajo desde que la administración Humala asumió el poder.  Las razones por las que los encuestados desaprueban la gestión de los Humala son varias. Las tres primeras son que el gobierno no combate la inseguridad ciudadana (22%), que no trabaja, no hace nada (15%), y que hay corrupción (13%).  Los resultados de la encuesta están bien anclados en la realidad. En el tema de la inseguridad ciudadana, el presidente no ha sido capaz de colocar un ministro que realmente tome al toro por las astas. Además, quizás el episodio más importante en el que este ministerio ha estado involucrado en estos últimos años fue uno donde lo ponía en riesgo a los peruanos en vez de protegerlos: las acusaciones de que estaría sometiendo a reglaje a opositores y periodistas inconmovibles. Encima, el discurso oficial que básicamente hemos escuchado los ciudadanos acerca del aumento de la delincuencia es que se tratara de un tema de “percepciones”, que sufrimos de “histeria colectiva” o que el presidente no tiene una “bola de cristal” para saber si este es el problema más grave del Perú. Y esto ha generado la sensación de que el gobierno es ciego frente a la criminalidad que todos los peruanos vemos con claridad y sufrimos.  La opinión de que el gobierno no hace nada también es culpa de los esposos Humala. El presidente, en vez de ser el protagonista de los grandes cambios que demanda el Perú, se dedica principalmente a protagonizar episodios de politiquería menuda donde exhibe un particular talento para enemistarse con todo el mundo y atacar a sus críticos a diestra y siniestra con modos de cuartel. En tanto, la primera dama se muestra constantemente inmiscuyéndose en asuntos de Estado para los que legalmente no está habilitada, desautorizando a ministros y hasta a su propio esposo (no es casual que el 62% de los encuestados considere que es ella quien gobierna el país). Esta innecesaria forma de figuración de Nadine Heredia le viene costando caro al gobierno, pues, sumada a la dificultad del presidente por mostrar liderazgo en los temas de Estado, genera la impresión de que el Ejecutivo no se ocupa de los asuntos importantes.  El tema de la corrupción, finalmente, tiene nombres y apellidos: los más resaltantes, sin duda, son Sergio Lobo Meneses. Hasta el momento no se ha aclarado esta historia de corrupción ni hasta dónde mancharía al gobierno, el cual, más bien, solo ha dado muestras de no querer que se dilucide la verdad. A este caso se suman múltiples escándalos en los que ha estado involucrado el oficialismo. Entre ellos, los privilegios carcelarios de Antauro Humala, los sospechosos negocios de Alexis Humala, el ex vicepresidente Omar Chehade y el ‘lobby’ de las Brujas de Cachiche, las recientes acusaciones contra la congresista Carmen Omonte, los aparentes vínculos del legislador Eulogio Amado Romero con la minería ilegal.  Que el gobierno sea incapaz de manejar estos asuntos y que su popularidad continúe en caída no son malas noticias solo para los esposos Humala, sino también para todo el país. El esfuerzo que ha realizado el gobierno por reclutar a varios ministros técnicos sirve poco si el presidente no tiene la legitimidad popular y el liderazgo que son necesarios para impulsar las reformas que el país necesita y que esos ministros podrían diseñar. Y, si seguimos por este camino, la historia solo recordará a este como un gobierno mediocre más, que perdió una tremenda oportunidad para catapultarnos hacia otros niveles de desarrollo.","elcomercio","10/03/2014"
"EL GANCHO DE NAZINE","La semana pasada, una conocida revista semanal publicó un reportaje a la primera dama, Nadine Heredia. No tomó mucho tiempo a los acuciosos lectores notar un pequeño detalle en una de las fotos que acompañan la nota: un gancho de ropa sobresale de la espalda del vestido de la esposa del presidente.  Lo que inicialmente fue tomado como un hecho anecdótico ha generado gran revuelo político. La bancada fujimorista en el Congreso denunció que se trataba de una cortina de humo de la primera dama para tapar las denuncias contra Carmen Omonte y evitar, así, que se profundice la crisis en un gabinete que ella arm junto al ministro Luis Miguel Castilla. En la misma línea se ha pronunciado un ex presidente desde su cuenta en Twitter.  Por otro lado, diversos analistas políticos han señalado que la foto podría ser parte de la negada pero aún sospechada campaña presidencial de Nadine para el 2016. “El gancho de ropa buscará recuperar el vínculo afectivo entre Nadine y las amas de casa del país, grupo que fue indispensable para el triunfo de su esposo en la segunda vuelta del 2011”, expuso enjundiosamente un conocido politólogo.  En el Congreso, se ha solicitado una comisión especial para investigar a la primera dama. Sin duda, la prensa y los políticos tienen mucho más que decir sobre el tema. Mientras tanto, en otro lado de la ciudad, un distraído asistente de fotografía se lamenta por haber perdido su trabajo.","elcomercio","10/03/2014"
"MODERNIDAD Y SEGURIDAD","No hay marcha atrás  Presidente de los Colegios de Notarios del Per  Alcaldesa de Lima Metropolitana  El Comercio ha puesto en evidencia actuaciones judiciales relacionadas con la función notarial: el 20 de enero, sobre una notaría de Puno que pretende instalarse en Miraflores, y el 5 del presente, sobre una jueza que ha amparado demandas relacionadas con el concurso nacional para el ingreso al notariado, en las que se habría utilizado la fórmula del “ruleteo”. Al criticar esta última situación, en el editorial del siguiente día, “De vuelta al Medievo”, se alude a supuestos “privilegios legales que permiten a los notarios limitar la competencia”, dando a entender que se trata de una institución anquilosada y criticando el número de notarios regulado en el país.  Los notarios nos sentimos orgullosos de la raigambre histórica de nuestra función y de su actualización y proyecciones. La Unión Internacional del Notariado, que nuestro país ayudó a fundar, incorpora cada vez más a nuevos miembros. Acabamos de organizar en Lima un congreso mundial con la participación de notariados de 86 países.  En nuestro sistema latino, más desarrollado que los sistemas sajón y administrativo, el notario es un profesional del derecho que ejerce una función pública y realiza una labor compleja: autentica, redacta, conserva, reproduce, asesora y se encarga de los asuntos no contenciosos previstos por la ley. Además, en apoyo al Estado, fiscaliza el pago de impuestos, verifica medios de pago, utiliza identificación biométrica, combate la falsificación, la suplantación, el lavado de activos y el financiamiento del terrorismo.  Dada la complejidad de su función, y como no puede ser de otro modo, el ingreso a la función notarial tiene que hacerse por concurso público. No es correcto afirmar que se impida a un “estupendo profesional fundar una notaría libremente”, pues un abogado con honorabilidad y capacidad académica tiene plena libertad para presentarse al concurso y ganar una plaza. Resulta absurdo pensar que un abogado decida, por sí y ante sí, desempeñar una función notarial, como tampoco podría hacerlo si se tratara de ejercer como juez o fiscal sin concurso.","elcomercio","10/03/2014"
"¿Te gustan las matemáticas?","Y si les mostramos cómo estos conceptos fascinantes se aplican al mundo real? ¿Cómo lo abstracto se encuentra con lo concreto? Esto alimentará su curiosidad natural, sin duda será una manera más eficiente para pasar las horas de clase que la memorización sin sentido, escribió Edward Frenkel, profesor de matemáticas en la Universidad de Berkeley.  Shanghai obtuvo la mejor puntuación en matemáticas en la prueba PISA con 613 puntos, el equivalente a casi tres años de escolaridad por encima del promedio para 34 de 494 países miembros de la OCDE, y seis años por encima del Perú, que quedó en última posición con una puntuación de 368. Shanghai es pieza clave de una de las economías de mayor crecimiento del mundo.  Mejorar las habilidades matemáticas de nuestros niños puede ser la diferencia para lograr el ansiado desarrollo sostenible y duradero o quedarnos en el desorden, la inseguridad y el último lugar.  Ser los peores en matemáticas es un obstáculo para el desarrollo del país  Más del 80% de nuestros niños no entienden matemáticas porque los aprendizajes son insuficientes. Pensar en el progreso sostenible del Perú es una utopía si seguimos por este rumbo.","elcomercio","10/03/2014"
"Antoñette Semizo","Solo el 17% de nuestros estudiantes logra el nivel esperado en matemáticas, menos de la quinta parte. Esto quiere decir que más del 80% no las entiende. El problema es grave si pensamos que las matemáticas son imprescindibles en la vida.  Diversos especialistas sostienen que las habilidades matemáticas básicas son vitales para afrontar con éxito la vida adulta. Todos los días utilizamos las matemáticas de muchas maneras, desde elaborar el presupuesto familiar hasta medir distancias y tiempo.  Los maestros son la clave  ¿Cómo hacer para que nuestros niños entiendan las matemáticas? Es importante usar materiales concretos y asegurarse de que los alumnos comprendan los conceptos, que muchas veces son abstractos. Los niños de primaria no siempre son capaces de pensar de manera abstracta. Hay herramientas especiales, bloques, elementos de la naturaleza y muchos más, para concretar temas matemáticos. También con el dibujo o poniendo ejemplos de la vida real. Un profesor puede pedir juntar pequeñas ramas para dar un ejemplo concreto: colocar un grupo de 10 ramas y así hasta llegar a 100. El material no tiene que ser caro, el maestro debe usar su imaginación, nos responde Pivi Virtanen, oficial de planeamiento de la Universidad de Helsinki. Él se encuentra de visita en el país a fin de colaborar con un proyecto para mejorar la formación de nuestros maestros.","elcomercio","10/03/2014"
"Paul Neira","La inteligencia lógico-matemática contribuye a desarrollar el pensamiento y la inteligencia, así como la capacidad de solucionar problemas en diferentes ámbitos de la vida. También, a formular hipótesis y establecer predicciones, proporcionar orden y sentido a las acciones y decisiones, nos enfatiza Paul Neira, especialista en educación y LA ESPERANZA.","elcomercio","10/03/2014"
"Innovación pedagógica integral","Matemáticas para Todos es el programa de innovación pedagógica integral del Instituto Apoyo para la enseñanza y el aprendizaje de esa ciencia. Sus objetivos son promover el gusto por las matemáticas, fortalecer el razonamiento lógico, lograr aprendizajes perdurables y mejorar el rendimiento de los escolares en esta materia, además de potenciar las capacidades docentes, y vaya que lo han logrado.  Matemáticas para Todos ha logrado aprendizajes en sus alumnos, 13 puntos porcentuales por encima del promedio nacional, nos cuenta Paul Neira, director de esta entidad.  La iniciativa es apoyada por 20 empresas y se ejecuta en 15 regiones del país, donde no solo se han conseguido avances importantes, sino también se ha disminuido la brecha de género.","elcomercio","10/03/2014"
"Entrevista Luis Valdivieso Serrano","La gente cree que la estadística es solo hacer cuadritos  Antoñette Semizo  La estadística es usada para apoyar la toma de decisiones dentro de los gobiernos, partidos políticos, compañías financieras, empresas de opinión pública, bancos, hospitales, entre otras. La Pontificia Universidad Católica del Perú (PUCP) ha reabierto su Escuela de Estadística para formar profesionales en esta carrera.  — ¿Cómo convencemos a un joven para que estudie estadística?  Es complicado. La gente tiene un estereotipo de la estadística que es hacer tablas, cuadritos y encuestas, pero va mucho más all. La parte interesante de la estadística es hacer modelística para enfrentar con una nueva visión problemas reales y concretos.  — ¿Qué significa modelística?  Significa hacer una idealización de la realidad en términos matemáticos. Tratamos de simplificarlos de manera que podamos usar diferentes herramientas para encontrar soluciones óptimas. Un ejemplo muy simple que el banco utiliza es el modelo de credit scoring, para determinar a los buenos clientes.  — Tengo entendido que la nueva escuela está apoyada por el Banco de Crédito.  Sí, fue catalizada por una especie de convenio. Tenemos una maestra que ya funciona más de cinco años, algunos egresados fueron a trabajar al banco y los resultados fueron buenos.  — ¿Qué le pueden garantizar a un egresado de estadística?  En este momento la demanda por estadísticos es muy alta en el mercado nacional. El Banco de Crédito ahora necesita estadísticos a montones y no hay en el mercado.  — Hay otras universidades...  La PUCP es la única universidad privada que ofrece la carrera, pero el perfil que tienen actualmente los estadísticos no responde a la actual demanda laboral; es decir, ahora las empresas no solo quieren personas que hagan análisis de datos sino que tengan cierto nivel gerencial. Estas dos vertientes (la parte gerencial y la parte modelística) son las que nosotros estamos enfatizando.","elcomercio","10/03/2014"
"Sondeo de Universia","Universidad debe formar buenos profesionales  Los universitarios de España, Portugal y América Latina han opinado sobre la finalidad de la universidad en un sondeo realizado por Universia entre 20 mil estudiantes. El 70% de los participantes considera que el fin de la universidad es la formación de buenos profesionales. Además, las tareas de investigación e innovación (50%) y la contribución al desarrollo económico y social de su región (40%).  DE FORMA GRATUITA  Capacitan a directores de Lima y provincias  Con el objetivo de facilitar a los directores de los colegios nacionales los conocimientos y las herramientas necesarias para una gestión efectiva de sus colegios, ESN inició el VIII Programa de Alta Especialización en Gestión, el cual capacitará, de forma gratuita, a 38 directores. Con ello se busca mejorar la gestión y administración de los colegios públicos.","elcomercio","10/03/2014"
"Agenda","4 DE ABRIL Curso. La Universidad Peruana Cayetano Heredia (UPCH) organiza el curso de investigación Acción en Educación, dirigido a docentes de educación básica. Informes: faedu@oficinas-upch.edu.pe  5 DE ABRIL Diplomatura. La Facultad de Educación de la PUCP presenta la diplomatura en didáctica de la matemática en la educación primaria. Informes: educa@pucp.edu.pe o al teléfono 626-2000, anexo 5702.  30 DE ABRIL Becas. La Embajada de Canadá lanza la convocatoria 2014 para el programa de becas para líderes emergentes de América Latina para todos los niveles postsecundarios. Para mayor información, puede contactar a Andrea.Voto-Bernalles@international.gc.ca o en: www.scholarships.gc.ca","elcomercio","10/03/2014"
"Abren investigación por terrorismo en Malasia por caso de avión desaparecido","Un equipo del FBI ha viajado al país asiático. Hallan restos de lo que podría ser una de las puertas de la nave en la que viajaban 239 personas.  Tras la misteriosa desaparición la mañana del sábado entre Malasia y Vietnam de un avión de Malaysia Airlines con 239 personas a bordo, las autoridades investigan hipótesis extremas como un atentado terrorista o que se tratase de un fatal accidente.  Kuala Lumpur [AGENCIAS]. Un equipo de expertos del FBI estadounidense se desplazó ayer a Malasia para estudiar un posible vínculo terrorista en la desaparición del Boeing 777-200 de Malaysia Airlines, ya que hay indicios que apuntan al modus operandi de Al Qaeda en el sureste asiático.  Una fuente del FBI indicó al diario Los Angeles Times que el equipo se ha desplazado debido a que hay tres pasajeros estadounidenses y se encargará en un primer momento de analizar las imágenes tomadas en el aeropuerto de Kuala Lumpur.  Al menos dos personas viajaban en el vuelo 370 de Malaysia Airlines con dos pasaportes sustraídos a un italiano y a un austriaco en Tailandia, una coincidencia con similitudes con las tácticas terroristas de Al Qaeda en el sureste asiático.  Por el momento lo que ha sucedido es un misterio, indicó la fuente del FBI, que recordó que aún no hay evidencias que indiquen que la posible desintegración de la aeronave en pleno vuelo se debiera a un atentado terrorista.  Movilizamos a nuestros servicios de información y, por supuesto, informamos a las agencias de lucha contra el terrorismo [...] de todos los países concernidos, indicó el ministro de Transportes de Malasia, Hishammuddin Hussein.  El vuelo MH370 de Malaysia Airlines había despegado en la mañana del sábado en Kuala Lumpur, la capital de Malasia. El contacto con la torre de control se interrumpió dos horas después, poco antes de que el aparato ingresara en el espacio aéreo vietnamita.  Hay una posibilidad real de que el avión haya dado media vuelta, dijo el general Rozali Daud, jefe de la fuerza área malasia, citando informaciones de radares.  Sin embargo, el presidente de Malaysia Airlines señaló que los sistemas de alerta de Boeing se habrían activado en ese caso.  Un equipo internacional rastrea por mar y aire desde hace 48 horas el Golfo de Tailandia frente a la costa vietnamita y por el momento solo se han hallado restos que podrían pertenecer a una puerta del avión.  Según el FBI, el mero hecho de que se usaran dos pasaportes robados no prueba un ataque terrorista, pese a que las dos personas que subieron a bordo con esos documentos compraron conjuntamente sus boletos y los pagaron en efectivo.  A mediados de los 90, Al-Qaeda, con la colaboración de Khalid Sheikh Mohammed, preso en Guantánamo acusado de ser el cerebro del 11-S, planeó una cadena de atentados bajo el nombre de Operación Bojinka.  Ese plan terrorista se gestó en Filipinas y tenía como objetivo detonar en pleno vuelo bombas en una decena de aviones de pasajeros con la intención de causar miles de muertos de manera simultánea.  AFP  Pesquisas. Las autoridades vietnamitas y de Malasia analizan fragmentos hallados en el mar y que podrían ser del avión desaparecido.","elcomercio","10/03/2014"
