"headline","content","newspaper","date"
"Editorial","Un fondo para mi país  El Per debería crear un fondo soberano de riqueza con los ahorros fiscales acumulados. Si es que no en un banco de oro, el Per está sentado en este momento en S/.85 mil millones de activos líquidos colocados en diferentes bancos (el equivalente al 15% de nuestro PBI). Al mismo tiempo, si bien no puede decirse que sea un mendigo luego de que el crecimiento de las dos últimas décadas haya reducido la pobreza al 25,8% de la población (del 60% en que estaba al comenzar la década de los noventa), ciertamente sigue siendo un país con severos déficits de infraestructura (física y de capital humano). Déficits que funcionan ya hoy como cuellos de botella del crecimiento y que comprometen su futuro con creciente seriedad conforme el tamaño de la economía va requiriendo de mayores y mejores elementos y servicios para continuar funcionando.  El primer dato –el de los S/.85 mil millones de activos líquidos– lo acaba de revelar el ministro de Economía. El segundo –el de nuestra gran brecha de infraestructura que frena el crecimiento de hoy y amenaza seriamente el de mañana– lo sostienen todos los medidores serios y el propio gobierno en sus diferentes sectores. Un ejemplo reciente y particularmente representativo: el ministro de Educación ha declarado recientemente que solo la brecha de infraestructura física que tiene su sector (es decir, la que no incluye los recursos necesarios para llevar adelante la carrera magisterial) equivale al 10% del PBI. Y ese es nicamente un ejemplo: hay suficientes de ellos como para que la Asociación para el Fomento de la Infraestructura Nacional pueda estimar el total de nuestra brecha de infraestructura física en casi US$90.000.  Naturalmente, la existencia de estos millonarios ahorros líquidos no es un dato que pueda convivir pacíficamente con el de la inexistencia de una infraestructura que permita que el Per siga creciendo a los ritmos actuales y que, en general, pavimente su camino al desarrollo. Esto, especialmente teniendo en cuenta que se trata de recursos adicionales a los S/.24 mil millones que tiene el Fondo de Estabilización Fiscal (FEF), equivalentes a otro 4,3% del PBI, y que aseguran recursos al Ministerio de Economía para reaccionar en caso de una crisis.  Hay que poner estos S/.85 mil millones a trabajar, invirtiéndolos en una agenda de competitividad para el país. Es decir, en comenzar a tapar todos esos grandes huecos que amenazan nuestro futuro: los de la educación, los de la infraestructura de transportes, los de la reforma del Estado y los demás; siendo acaso los más esenciales los de esta última reforma, si tenemos en cuenta que ah es donde se debe generar la capacidad de planificar y gestionar la inversión de manera continua, innovadora y eficiente.  Pues bien, una manera ideal de poner este dinero a trabajar seria constituir un fondo soberano de riqueza, como se propuso a fines del gobierno anterior. Es decir, un ente ad hoc independiente del resto de las ﬁnanzas estatales y manejado, en cuanto a su administración financiera, por un tercero especializado (que podría conseguirse por medio de una licitación pública, como se hizo en el caso del antes mencionado FEF).  Esta figura tendría por lo menos dos grandes ventajas: la primera, que haría que el dinero que hoy duerme el sueño de los justos pase a generar rendimientos que, aun con un manejo conservador, agregarían algunos miles de millones al año a los recursos disponibles. La segunda, permitiría aislar estos fondos del resto de recursos estatales, protegiéndolos así de las eventuales tentaciones de cualquier posible gobierno populista y asegurando que se dediquen al gasto de inversión antes descrito.  De hecho, un fondo así podría ser incluso aprovechado para ejecutar la reforma del canon. En la medida en que esta reforma suponga reservar parte de los ingresos del canon en los años buenos para gastarlos en los años de vacas flacas, esa parte ahorrada podría incorporarse al fondo, para que genere también utilidades que puedan ser reinvertidas en las propias regiones.","elcomercio","12/03/2014"
"Anuncia que el Dakar 2015 no llegará al Perú por motivos presupuestales","Magali Silva, ministra del Mincetur, anuncia que el Dakar 2015 no llegará al Perú por motivos presupuestales. La razón es estrictamente de naturaleza presupuestal. El Perú debía desembolsar alrededor de 34 millones de soles, incluyendo cuatro millones de dólares si queríamos que el Dakar solo pasara por nuestro país o seis millones si es que queríamos organizar la llegada. Hemos priorizado otros gastos en infraestructura, por ejemplo. No contamos con los recursos para entregarlos a esta organización ahora. Sin embargo, no descartamos que en ediciones próximas se pueda ser sede nuevamente. La voluntad existe y el interés del país también.","elcomercio","12/03/2014"
"Posiciones tras la decisión del Mincetur","Al Gobierno le falt visión Klaus Hnninger, director del museo paleontológico, afirma que debe felicitar al Mincetur por la decisión tomada debido a los riesgos culturales y ambientales asociados con el rally Dakar. Desde hace años, han buscado evitar que el Dakar se realice en el Perú, argumentando que los desiertos peruanos están llenos de restos arqueológicos y paleontológicos que se ven seriamente perjudicados. Con las dos ediciones anteriores, han causado daños en las líneas de Nasca, en los petroglifos de Pozo Santo, así como en otros lugares. Además, el rally deja toneladas de basura, como chasis de carros, aceite, etc. Espero que el rally Dakar no vuelva más al Perú.  El ministerio hizo bien Luis Mendoza, piloto peruano que corrió Dakar, sostiene que traer el Dakar al Perú era una buena inversión y un gran negocio. Para los pilotos peruanos, esta noticia es fatal. Es casi condenarlos a no participar en la competencia. Con esta decisión, el Gobierno ha quedado en deuda con la afición peruana y el deporte en general.","elcomercio","12/03/2014"
"Secada renuncia a ser precandidato del PPC a la Alcaldía de Lima por denuncias","El regidor metropolitano Pablo Secada anunció ayer su decisión de renunciar a su precandidatura a la Alcaldía de Lima por el Partido Popular Cristiano debido a acusaciones por violencia doméstica y agresión verbal a una policía. En su cuenta de Facebook, reconoció sus errores, aunque afirmó que estos fueron influidos o distorsionados. También solicitó disculpas a quienes fueron afectados por sus acciones, especialmente a su pareja Claudia Cueva, quien lo había denunciado tres veces por violencia doméstica. Secada expresó su confianza en que otro pepecista asumirá dicho reto.","elcomercio","12/03/2014"
"Se observa a una persona de contextura delgada y mediana estatura que viste un traje oscuro. Puede tener unos 25 años.","El Ministerio Pblico viene analizando las imgenes.  El alcalde provincial de Cusco, Luis Flrez Garca, as como el titular de la Direccin Desconcentrada de Cultura de Cusco, Ricardo Ruiz Caro, tambin pidieron sanciones ejemplares.  Espero que la fiscal identifique al sujeto y que el Poder Judicial le imponga una drstica sancin, dijo Ruiz Caro.","elcomercio","12/03/2014"
"El 19 de marzo se iniciar la reubicacin del pueblo amenazado por el Ubinas","Los 40 moradores de Querapi sern trasladados a un refugio del Gobierno Regional de Moquegua.  Moquegua. Los 40 pobladores de Querapi, pequeo pueblo situado a solo cuatro kilmetros del crter del volcn Ubinas, en la regin Moquegua, sern reubicados desde el 19 de marzo en un campamento construido en la localidad de Sacohaya, a 12 kilmetros del macizo.  El presidente regional de Moquegua, Martn Vizcarra Cornejo, explic que la reubicacin se har en cumplimiento de una recomendacin planteada el ao pasado por los tcnicos del Instituto Geolgico, Minero y Metalrgico (Ingemmet), ya que Querapi se sita en las mismas faldas del volcn.  Estamos acatando las disposiciones del comit cientfico, pues Querapi siempre est en riesgo, con actividad volcnica o sin ella, dijo Vizcarra.  La autoridad precis que el mircoles 19 de marzo sern evacuados los pobladores que aceptaron dejar sus actuales viviendas. Aadi que hay otros que an se resisten a la reubicacin.  Haremos un trabajo de sensibilizacin para que acepten el cambio. El proceso ser lento; podra demorar algunas semanas, acot.  Refugio casi listo  El presidente regional inform que el campamento en Sacohaya est casi listo para albergar a los pobladores de Querapi. En el suelo se construyeron losas de cemento y sobre ellas se levantaron viviendas prefabricadas. Solo faltan pequeos detalles que se concluirn en los prximos das, precis.  El volcn Ubinas, considerado el ms activo del pas y ubicado entre las regiones de Moquegua y Arequipa, increment su actividad fumarlica en enero. En febrero, el comit cientfico encargado de monitorear su actividad detect la presencia de magma a 300 metros del crter y recomendar evacuar Querapi en forma inmediata.  Unen Esfuerzos  En la evacuacin de Querapi participarn integrantes del Instituto Nacional de Defensa Civil, del Cuerpo General de Bomberos, del Ejrcito del Per, la polica, los ministerios de Salud, Vivienda, Transportes y Agricultura, el Gobierno Regional de Moquegua y el Ministerio Pblico.","elcomercio","12/03/2014"
"Padres buscan en Piura a menor ecuatoriana desaparecida en enero","Piura. El ltimo 22 de enero, una menor ecuatoriana de 7 aos de edad desapareci de su natal Loja. Sus padres emprendieron una campaa para encontrarla, y para ello viajaron a Piura.  Los progenitores de Mara del Cisne Conde Guamn conocen que las mafias internacionales de trata de menores operan en las zonas fronterizas y, en mayor medida, en Piura, una regin de destino de las vctimas de explotacin laboral o sexual.  La familia Conde Guamn espera cualquier informacin a los telfonos (593) 980-652-649 y (593) 967-281-390.  Otra pesadilla  El caso de Mara del Cisne salta a la luz la misma semana en que fue hallada una menor en Tumbes dos aos despus de haber desaparecido en Ecuador.  La adolescente de 16 aos fue ubicada por su madre en la localidad de Zarumilla. Ella fue encontrada con un beb de un ao y medio en brazos, al parecer su hijo. Esta situacin hace sospechar a sus familiares de que ha sido vctima de explotacin sexual y secuestro.  Un sujeto, de falsa nacionalidad ecuatoriana, es investigado por la polica y la fiscal.  Captura de Pantalla / YouTube  Minutos valiosos. Los padres de Mara del Cisne Conde Guamn buscan en el Per a su hija desaparecida en Loja, Ecuador.","elcomercio","12/03/2014"
"La tradicional picantera El Pato cierra en Arequipa","Cuando Javier Medina recib la noticia de que iban a cerrar la tradicional picantera El Pato, en Arequipa, una sensacin de incredulidad recorri su cuerpo.  Medina inclin su cabeza, cogi su rostro y solt un suspiro. En ese lugar haba conocido a su esposa, Luca Gallegos, aquella mujer que lo acompa por ms de 30 aos. Vengo aqu para recordarla, cuenta.  Para este comensal, como para los otros 250 que llegan a diario a la picantera, este es ms que un restaurante, es casi un lugar de culto. Est ubicada en la primera cuadra de la calle Villalba, en el Centro Histrico de Arequipa, en una casona de 322 metros cuadrados situada a solo dos cuadras de la Plaza de Armas.  El historiador Enrique Ramirez Angulo seal que el cierre de El Pato es toda una prdida. Esta era la ltima picantera que quedaba en el Centro Histrico, dice.  Hasta 1930, en el rea monumental de Arequipa haba 200 picanteras; 80 aos despus, la tradicin acaba. El lugar cerrar en las prximas semanas, ya que los propietarios vendieron la casa donde aun funciona.  El Pato cumli 125 aos de existencia y su historia cuenta que all comieron ex presidentes del Per como Fernando Belaunde Terry y Alan Garc;a. Tambin eran clientes asiduos del local los integrantes del legendario duo de msica criolla y arequipea Los Dvalos: los hermanos Victor y Jos.  Este lugar nos trae muchos recuerdos, pero todo lo que empieza debe terminar, dice Edgar Valcrcel Daz, dueo del inmueble e hijo mayor de Rosa Elena Daz Crdenas, quien hered la picantera y la administr con sabidura. Derramar lgrimas cuando se cierre. Morir parte de la historia del pueblo de Arequipa, aadi.  Nuevas costumbres  Para la historiadora Andrea Ocampo, el anuncio de cierre de este local responde a las exigencias de la vida moderna. Lo viejo queda atrs, pero la tradicin gastronmica no debe cambiar, resalta.  Su colega Enrique Ramrez tiene una opinin similar. El historiador afirma que la venta de la casona forma parte de un proceso evolutivo y un readecuamiento a las necesidades econmicas de los dueos.","elcomercio","12/03/2014"
"Educacin y conciencia ambiental","El sueo de Yuri Carbajal comenz en la adolescencia, cuando impuls en su colegio en Uripa (Apurmac) un pequeo biohuerto que ocupa 800 m2 y que hoy es cultivado por 165 estudiantes.  Con sus mltiples productos busca abastecer el comedor de la institucin. Una historia de xito en una regin rica en propuestas medioambientales. La semilla del cambio est sembrada.  La revolucin de las flores, el maz y las papas  Maqueta del Cambio. Con el Proyecto de Educacin y Conciencia Ambiental representaron a Apurmac en Eureka 2013.  Oro azul. Los alumnos del Jos Mara Arguedas complementan su actividad en los biohuertos con el reciclado y el uso responsable de agua.  En el Terreno. Los chicos y chicas supervisan con gran dedicacin los cultivos para asegurarse una buena cosecha.  Primavera apurimea. A sus 19 aos, la universitaria Yuri Carbajal ha iniciado una revolucin ambiental con la que suea llevar al progreso a su Uripa natal. El sueo ya rinde sus primeros frutos.  Carolina Martin  Texto  Fotos  Omar Lucas  Tiende alma de nma-da. A sus 19 aos dice que no se ve viviendo estable en ningn lugar. Sin embargo, Yuri Carbajal, estudiante de 19 aos de Trabajo Social en la Universidad Nacional San Cristbal de Huamanga, en Ayacucho, si tiene una idea fija. Quiere que Uripa, la localidad de Andahuaylas que la vio crecer, sea una prspera comunidad agrcola orgnica que no dependa de la compra de productos de otros lugares para sobrevivir.  El sueo surgi en su adolescencia, cuando vendi en el mercado las papas fruto de la primera cosecha del pequeo biohuerto que en aquella poca trabajaba, de forma experimental, junto con otros compaeros del IEE Jos Mara Arguedas donde estudiaba. Los tubrculos compartaban entonces terreno con el maz y una inmensa cantidad de ﬂores que Yuri haba querido plantar porque le recordaban a la chacra de sus abuelos.  Un supermercado natural  Hoy ese sembro abarca 800 m2 y lo trabajan 165 alumnos que cultivan rosas, alfalfa, papas, alverjas, poros, lechugas y algunas hierbas como el toronjil, la palma real, la santamara y el aguaymanto. La idea es que en un futuro cercano toda esa produccin abastezca a los comedores del colegio. Y lo cosechado es tan rico que ya es mucha la gente del pueblo que se acerca hasta la institucin para comprar.  Yuri se siente orgullosa de lo avanzado y aunque ya no vive en Uripa sigue de cerca el desarrollo de las chacras. Ella integra una pequea organizacin de estudiantes universitarias que trabajan en las comunidades temas medioambientales; y desea inculcar en los alumnos de su ex colegio la importancia de preservar los conocimientos tradicionales y de salir de la localidad para adquirir otros nuevos y mejorar la produccin.  Tenemos de todo. Por qu traer de fuera los productos y alterar as los precios? El camino debe ser a la inversa, reivindica la impulsora de este Proyecto de Educacin y Conciencia Ambiental que represent a Apurmac en Eureka 2013, la XXIII Feria Nacional de Ciencia y Tecnologa. Una historia de amor a la tierra recogida en la prxima publicacin del Geo Juvenil Apurmac, el programa de Evaluacin Ambiental del PNUMA e impulsado en el Per por el Proyecto Manejo Sostenible de la Tierra (MST-Apurmac) del Ministerio del Ambiente.  Enseanza Natural. Los profesores de la institucin educativa inculcan a los estudiantes el respeto por el medio ambiente.  Tenemos de todo. Por qu traer de otro lugar los productos y alterar as los precios? El camino debe ser a la inversa, reivindica Yuri, la impulsora de los biohuertos en Uripa.  La joven busca inculcar a los alumnos de su ex colegio la importancia de preservar los conocimientos tradicionales y tambin aprender nuevas tcnicas para mejorar la produccin.","elcomercio","12/03/2014"
"El trabajo como virtud y esclavitud","Ascendente, pues el trabajo permanece como un fin en sí mismo, como una actividad que da un sentido que compensa el debilitamiento de la presencia de Dios en nuestras vidas. Estas orientaciones de culto al esfuerzo liberaron de la miseria y de la precariedad a muchísima gente. Hicieron la vida más segura y confortable, pero quizás más vacía.  Hacia fines de los años 60 surge, en inglés, el término workaholic, traducido al español por trabajalcohólico. La palabra valora negativamente una actitud que existe desde hace mucho: la obsesión por el trabajo, el impedimento para descansar, la dificultad para apreciar otras facetas de la vida, el amor en todas sus formas, el goce sensorial. Entonces lo que fue impulsado como salvación es ahora criticado como una esclavitud viciosa que debilita los vínculos sociales y robotiza a las personas. El trabajo se ha convertido en una esclavitud autoinfligida que cuenta con el beneplácito de la sociedad. Kertsz se pregunta: ¿Qué virtud es el trabajo, en definitiva? Virtud de esclavos. ¿Cómo pudo sustanciarse últimamente, de forma imperceptible, en ideología, en moral, en Dios, para expresarlo con claridad? Y qué hacemos con el vacío que puede dejar una jornada menos prolongada de trabajo?  El tripalium era un yugo en el que se amarraba a los esclavos para azotarlos. En español y otras lenguas romances, el término se extiende para significar lo doloroso y sufrido. No solo la desgastante labor agrícola sino también todo aquello que implica un dolor que debe aguantarse pues sencillamente no hay alternativa. En la literatura mística, los trabajos son los padecimientos que nos llevarán a la gloria. Es decir, un sufrimiento que se hace tolerable, y hasta gozoso, pues conduce al éxtasis de la comunión con Dios. En el lenguaje de nuestros días quedan aún huellas de este uso cuando, por ejemplo, nos referimos al trabajo de parto. Pero, tradicionalmente, la palabra trabajo se asociaba con la actividad manual y la condición servil, como el destino inevitable de quienes no tenían una propiedad, o nombramiento, que permitiera cubrir las necesidades sin esos tormentos que muy pocas veces traen algo bueno. En el orbe latino, el trabajo tenía mucho menos prestigio que el juego, la fiesta, la contemplación, la lectura y las prácticas devotas. Prevalía un ideal aristocrático.  En inglés y alemán, work o werke, los términos equivalentes a trabajo significaban originalmente una actividad que implica esfuerzo. Y, significativamente, la misma palabra también se usaba para designar la fornicación. Entonces, la actividad, el esfuerzo y el goce aparecen ligados de una manera.","elcomercio","12/03/2014"
"Mirada de fondo: El espejo chileno","- Carlos Adrianzn - Decano de la Facultad de Economía de la UPC  Por encima). Es decir, que –salvo a que nuestro vecino del sur cambie su brújula económica para mal en los años venideros (asunto que en la región no dibujara un evento tan raro)– en los años siguientes las diferencias en niveles de vida podrían acrecentarse a favor de Chile. Desarrollo que resultara relativamente verosímil si consideráramos lo políticamente consolidado pero económicamente poco lívido de los actuales gobiernos argentinos, brasileños o bolivarianos.  Sin embargo, el éxito económico chileno de las últimas décadas resulta poca cosa si nos ubicamos bajo una perspectiva global de largo plazo. El producto por habitante de un chileno se acerca al quinto del equivalente de un país desarrollado (Estados Unidos, por ejemplo). Y su distancia respecto a los estándares de nivel de vida desarrollados –estadounidenses– es hoy tan pronunciada que si asumíramos que Chile creciese a rajatabla por más de 60 años al ritmo que ha crecido en la última década (y Estados Unidos creciese solo a su pingüe tasa de la última d- cada) simplemente... no alcanzaría.  Hablamos, pues, de un espejo –o referente económico regional– engañoso. Emularlo es posible, pero al hacerlo no habríamos hecho gran cosa. Seríamos otra nación sudamericana atrapada en las contradicciones políticas de un ingreso económico medio combinado con pretensiones de nación rica o sub-desarrollada.  Los peruanos hoy debemos mirar con respeto, pero también con toda aprensión, los resultados de la última elección chilena dado su discreto y –cada vez menos– tácito tránsito hacia la izquierda, con cambio constitucional incluido. Frente a esto debemos recordar nuestra propia historia. Nuestras décadas de retroceso y la siempre bien maquillada corrupción masiva de los gobiernos de izquierda (tanto con la dictadura velasquista como con la alianza Apra-Izquierda Unida).  Gracias a la izquierda local, Chile nos dobla en ingreso por habitante. Recordemos: antes del velascato y su Constitución (la de 1979) teníamos perfiles económicos similares. Luego Chile se reformó, abrió su economía y... nos pasó por encima.  Los peruanos ya experimentamos cuál es el camino del fracaso económico. Asimismo, hay que entender que nuestros vecinos tienen todo el derecho de aprender.  La pregunta relevante para nosotros es simple: nos hemos dado cuenta de que debemos persistir en la ruta del esfuerzo, hacia una mayor apertura y énfasis en el mercado? Interrogante que ni siquiera nuestros diversos ministros de Economía parecen tener muy clara...","elcomercio","12/03/2014"
"El habla culta","- Martha Hildegardt -  Verselas negras. El DRAE 2001 registra el modismo familiar verse (a alguien) negro para hacer algo tener mucha dificultad para realizarlo. En el Perú y otros países americanos se registra, con el mismo sentido, la variante verselas (o verlas) negras. Véase este uso de Vargas Llosa: Los becarios, debido al estricto bloqueo impuesto por Estados Unidos a la isla [Cuba], tenían que pasar por París camino a su destino y Pal se las veía negras para alojarlos en la escala parisiense (Travesuras de la niña mala, Madrid 2009, p. 29).","elcomercio","12/03/2014"
"Un día como hoy de...","1914 La Revolución Mexicana  Pasan los años y México sigue desangrándose en una revolución que no tiene visos de concluir. Como se sabe, el territorio de ese país es muy grande, de tal manera que los escenarios bélicos son numerosos. La amplia red de ferrocarriles ha sufrido muchísimo. Los campos están abandonados. La economía desfallece. Los revolucionarios han obligado a los federales a encerrarse en la ciudad de Tampico, donde muchos extranjeros se preparan para refugiarse a bordo de buques de guerra de sus países. Francisco Villa controla con sus Dorados, el norte.","elcomercio","12/03/2014"
"Rincón del autor: Artistas engañadores","Liuba Kogan Jefa del Departamento de Ciencias Sociales de la Universidad del Pacífico  Luego de un emocionante y agotador día en Machu Picchu, trepando andenes y disfrutando de la belleza del lugar bajo lluvia intensa y sofocante calor, tomé un tren turístico que me llevó hasta Ollantaytambo. De allí, al bajar del tren debía buscar a un señor que portaba un cartel con el nombre de Bus Lucy y el de los pasajeros que debía transportar hasta la ciudad del Cuzco: un trayecto de unas dos horas.  Ya había anochecido, se notaba el cansancio de los turistas en sus rostros y la premura por ubicar el transporte que los llevara sanos y salvos a su próximo destino. Al salir de la estación del tren, efectivamente, vi el cartel de Bus Lucy y mi nombre entre otros 15. Sin embargo, a unos pasos veo a un joven con un cartel similar al primero con mi nombre. Desconcertada, me acerqué al joven y le pregunté acerca de la duplicidad de carteles. Muy atento me respondió que Lucy me ha mandado un taxi seguro de cortesía que me dejaría en la puerta misma de mi hotel. Sorprendida, le comenté que no conocía a ninguna Lucy y, en menos de lo que canta un gallo, me acerca un teléfono celular al oído: Soy el hermano de Lucy. Ella le ha mandado un taxi, es una cortesía porque el bus está lleno.  Camino corto La complicidad con un sistema informal omnipresente nos seduce con la promesa de conseguir más por menos.  En medio del tumulto y la confusión recordé una situación que me parecía similar por lo absurda. Hace un tiempo recibí una llamada telefónica de un hombre que me decía doctorita y me solicitaba le brindara una conferencia de media hora a la plana menor de la Marina sobre violencia de género o el tema que quiera, nos da lo mismo, por lo que me retribuirían con mil dólares en efectivo, inmediatamente concluida mi intervención. Y no se preocupe, que le mandamos una movilidad para recogerla desde donde quiera.  Evidentemente ambas situaciones eran absurdas: difícilmente una agencia de turismo de medio pelo manda un taxi para un recorrido de dos horas; ni la Marina contrata informalmente a un conferencista por la exorbitante suma de mil dólares. En ambos casos se trata de artistas del engaño. Ladrones, asaltantes o estafadores que urden el engaño a través de narrativas alucinantes similares a las cordiales cartas enviadas por correo electrónico en las que se nos pide un dinero con el ﬁn de recibir la fortuna de una desdichada dama africana.  Rumbo al Cuzco, apiada en el verdadero Bus Lucy, me preguntaba por qué podemos caer en engaños, si los peruanos somos desconfiados y cada vez menos ingenuos. Tal vez la codicia sea parte de la respuesta: quién no quiere ser transportado en un taxi lujoso, recibir mil dólares por media hora de trabajo o ser acreedor de una inmensa fortuna. Asimismo, la complicidad con un sistema informal omnipresente nos seduce con la promesa de conseguir más por menos, cortar camino y creérnoslo recontra vivos.  Si recopilamos las narrativas del engaño de estos pillos, tendríamos una fotografía de las debilidades, sueños y anhelos de los que vivimos en una sociedad donde las cosas no son lo que parecen, ni parecen lo que son.","elcomercio","12/03/2014"
"Participación en las elecciones municipales de octubre de este año","La reunión partidaria se llevará a cabo el 21 y 22 de este mes.  Según el secretario general de la agrupación, Rafael Yamashiro, en el partido hay excelentes cuadros que han desarrollado experiencias en gestión municipal, tanto en alcaldías como en cargos de regidores.  Tienen todos los méritos, capacidades y cualidades para poder asumir una candidatura del partido, señal.  Entre estos precandidatos se encuentra el alcalde de Pueblo Libre, Rafael Santos, a quien el vocero del PPC, Alberto Beingolea, calificó de una buena opción.  Otro que estaría interesado en ser el candidato pepecista a la Alcaldía de Lima es el actual regidor metropolitano Alberto Valenzuela. Algo que favorecería esta opción es que podría ser considerada como una candidatura de consenso, dentro del partido, ya que la postulación de Valenzuela sería vista con buenos ojos tanto por Lourdes Flores como por el presidente del PPC, Raúl Castro.  La posibilidad de que el alcalde de San Miguel, Salvador Herrero, sea el candidato del PPC, ha sido descartada por varios dirigentes.","elcomercio","12/03/2014"
"Otra vez Andrés","Gabinete Cornejo pedirá este viernes el voto de confianza en el Congreso  Aprobado el requerimiento del Gobierno para adelantar la presentación, que originalmente estaba prevista para el 24 de marzo.  Bancadas afinan posiciones  Apenas enterado del cambio de fecha, el vocero del Partido Popular Cristiano, Alberto Beingolea, manifestó a El Comercio que su grupo político escuchar primero el plan de acción del Gabinete Cornejo para luego resolver si le da o no el voto de confianza.  Lo que sí nos preocupa es el factor Nadine [Heredia] en el quehacer del gobierno, aseveró Beingolea.  Su colega de Fuerza Popular, Pedro Spadaro, dijo que, independientemente de este cambio de fecha, su bancada seguir firme en su decisión de abstenerse a la hora de votar la confianza política al Gabinete.  El representante de Solidaridad Nacional, Gustavo Rondón, adelantó que su bancada le pedirá explicaciones al Gabinete Cornejo por el reciente aumento de sueldos a la alta burocracia estatal.  Record. El Gabinete Ministerial que preside René Cornejo es el quinto equipo en 31 meses del gobierno de Ollanta Humala.  La exposición del plan de acción de gobierno empezará a las 9 de la mañana. Las bancadas ultiman sus pedidos.  El Gabinete Ministerial que preside René Cornejo ir al Congreso este viernes para pedir el voto de confianza. Ser en el marco de una exposición y debate multipartidario que empezará a las 9 de la mañana.  Ayer, los voceros de las distintas bancadas políticas reunidos en el Consejo Directivo","elcomercio","12/03/2014"
"El caso de Omonte","A propósito de las denuncias contra la ministra de la Mujer, Carmen Omonte, el congresista Luis Iberico solicitó a la Oficina de Asuntos Jurídicos del Congreso un informe sobre la incompatibilidad de la función congresal y la obtención y el ejercicio de derechos en la actividad minera.  Sin embargo, esta oficina respondió que carece de información documental y que, al existir una investigación en la Comisión de Ética, «carecemos de competencia para emitir un dictamen».","elcomercio","12/03/2014"
"Cabos sueltos","En realidad era Correa  Sitio web de Bachelet confunde a Humala  Casos Petroaudios  Expediente vuelve a la sala inicial  La página web de la presidenta chilena Michelle Bachelet confundió al presidente Ollanta Humala con el mandatario de Ecuador Rafael Correa. Una nota del sitio web da cuenta de una cita entre Bachelet y Correa, sin embargo se ilustra la nota con la foto de Humala y su homóloga chilena.  Después de haber estado asignado más de cinco meses a la Cuarta Sala Penal Liquidadora y debido a que esta no iniciaba el juicio oral, el Caso Petroaudios fue derivado a la Tercera Sala Penal Especial. Resulta que este último tribunal tuvo el expediente en sus manos en un primer momento, pero como le encargaron dedicarse a exclusividad al caso Chávez de la Torre, se vio obligado a remitirlo a la citada sala donde estuvo congelado hasta hace unos días. Ahora solo falta ﬁjar la fecha de inicio del juicio.","elcomercio","12/03/2014"
