"headline","content","newspaper","date"
"Dilogos con el poder: Daniel Abugatts Majluf","Yo hubiera cortado el tema de la candidatura de Nadine desde el principio  Milagros Leiva Glvez  Lo que ha vivido el Congreso el viernes pasado es un hecho sin precedentes. El Gabinete Cornjjo acudi para recibir el voto de conﬁanza y después de un intenso debate enmarcado en la desconﬁanza se produjo la crisis más severa del actual gobierno: 42 votos a favor, 6 en contra y 73 abstenciones. Después de que el presidente Humala anunciara que los ministros han puesto sus cargos a disposición y exhortara a los congresistas a definir con claridad si dan o no la conﬁanza al Gabinete, el congresista oficialista Daniel Abugatts dice que no se puede tapar el sol con un dedo y que este es un severo jalón de orejas. Abugatts cree que es la hora de actuar con responsabilidad antes de ocasionar un daño irreparable al país.  En qué escenario estamos después de lo sucedido en el Congreso y del mensaje a la nación del presidente?  Estamos en un tiempo de espera, tcnicamente se llamaría una segunda votación para la aclaración. Para tranquilidad de todos, hay que ratiﬁcar la votación, hay que dejar de lado el juego y el doble discurso del sí quiero, pero no. Debe quedar claro quiénes están en contra y así votar.  Entonces, considera que no debe haber abstenciones.  Ha quedado demostrado que los votos en abstención no son tomados en cuenta cuando hay un solo voto en contra. El tema es que sinceremos nuestra voluntad en cualquier sentido porque así es la democracia. Si no se da la conﬁanza al Gabinete, que no se dé, no se acaba el mundo tampoco, es derecho de las minorías.","elcomercio","16/03/2014"
"LA INSTITUCIONALIDAD EMPIEZA POR CASA","Con su negativa a darle al Gabinete Cornejo su voto de confianza, el Congreso parece haber mandado un mensaje central al Gobierno. O, en realidad, dos. En nuestra opinión, en ambos llevan razón las bancadas de la oposición y en ambos, por cierto, están expresando el sentir de la mayoría de la población reflejado en las encuestas. Bien haría, pues, el presidente, en prestarles oídos (como bien haría también el Congreso, ahora que ya ha enviado su fuerte advertencia, en dar el voto de confianza a un Gabinete que, pese a algunos malos ministros, sí cuenta con excelentes profesionales y sí dio el viernes lo que, desde el punto de vista técnico, fue esencialmente un buen discurso).  El primer mensaje se puede resumir así: no estamos en un cuartel y el presidente no puede hablarle ni a la oposición ni a los medios, cada vez que es hincado por sus críticas, como si fuese algún encrespado teniente, salido de las páginas de La ciudad y los perros, dirigiéndose a sus cadetes. Los arranques exaltados y los adjetivos destemplados, como aquellos con los que calificó esta semana a quienes critican el rol público de su esposa, solo logran polarizar y las polarizaciones, a su vez, solo sirven a los populismos autocrticos, en los que el gobernante suele alimentar su popularidad dividiendo al país entre los malos y los buenos. En las democracias lo que corresponde es lo contrario: tender puentes, intentar convencer y, sobre todo, mostrar siempre respeto por quienes, pese a no pertenecer al partido de gobierno, sí representan a la parte de la ciudadanía que les dio su voto y, con él, una porción del poder público. No es por gusto que la Constitución da al Congreso la potestad de negar un voto de confianza a un Gabinete del Ejecutivo.  El segundo mensaje ha sido igualmente claro: la señora Heredia debe cambiar en sus actuaciones públicas. Un mensaje que nosotros también suscribimos por la siguiente elemental razón: estas actuaciones están dañando la imagen y la institucionalidad del gobierno. Y las están dañando porque, pese a proceder de un rol extraoficial para el que la señora Heredia no ha recibido mandato constitucional alguno, están interfiriendo con otros roles oficiales, dejando en el camino una imagen de precariedad en la organización y en los empoderamientos internos del Ejecutivo. El más reciente ejemplo de esto ha ocurrido cuando Nadine Heredia salió a desmentir una declaración del primer ministro, quien se supone es, junto con el presidente, el portavoz oficial del gobierno, ocasionando su salida del puesto y sumando a la sensación de que los primeros ministros de este régimen están ahí para jugar de figuras de papel-cartón.  Falazmente, se ha querido hacer parecer que la crítica a este tipo de intervenciones es un intento de amordazar a la señora Heredia, negándole su derecho ciudadano a opinar. Este no es el caso: no es discutible que la señora Heredia puede opinar libremente y aún hacer de asesora personal del presidente, quien, como cualquier persona, tiene derecho a escuchar a quien mejor le parezca para tomar sus decisiones, mientras que siga recayendo sobre él la responsabilidad final de las mismas. De hecho, incluso pareciera –al menos en atención a algunas decisiones que se le atribuyen– que la señora Heredia generalmente cumple este último rol con solvencia. Pero una cosa es opinar y otra, enormemente diferente, es fungir públicamente de última palabra del gobierno. Esto es lo que no puede hacer la señora Heredia porque implica usurpar funciones que nuestra ley asigna a los antes mencionados cargos, provistiéndolos de un aire poco serio, e implica también dar la sensación de que uno se percibe por encima de la ley y las formas institucionales y que, en buena cuenta, siente que puede hacer lo que le venga en gana. Una sensación que, al menos en las democracias, resulta, por lo menos, irritante (y las ya antes aludidas encuestas –incluyendo la de El Comercio-Ipsos que publicamos hoy– atestiguan esto abrumadoramente).  Por lo demás, hay que señalar cómo el daño al que nos venimos refiriendo no se da solo por la vía directa de las intervenciones en las que la señora Heredia hace públicamente de cabeza (o cocabeza, en todo caso) del gobierno. No. El daño también ocurre por la vía indirecta de las explicaciones ridículas a las que el oficialismo y el presidente mismo son llevados en su intento por ilustrar los pocos claros alcances del rol de nuestra primera dama y que, de más está decirlo, les resta credibilidad y respeto. El último ejemplo de estas explicaciones ha sido la que sustentaba que la señora Heredia hacía las cosas que hacía en su calidad de presidenta del Partido Nacionalista, como si esa calidad tuviese que ver con la potestad de desdecir a un primer ministro, y como si la señora Heredia no hiciera ya este tipo de cosas desde mucho antes de que, hace menos de tres meses, fuese nombrada en su actual cargo partidario.  En la presentación de su Gabinete ante el Congreso este último viernes el primer ministro Cornejo dijo que la institucionalidad sería la prioridad transversal de su gestión. Él sin duda está muy bien, pero habría que recordar que, igual que la caridad, la institucionalidad empieza por casa. Y en este caso, más concretamente, por la casa presidencial.","elcomercio","16/03/2014"
"AUTODESCOLONIZACIÓN EUROPEA","Timothy Garton Ash Historiador  Ucrania, Crimea y la disolución de los imperios Víctor Aguilar  Lo que está pasando en Ucrania es el capítulo más reciente en la autodescolonización de Europa. ¿Qué decide que un grupo de personas en qué trozo de territorio se convierta en Estado? Por qué pueden tener derecho de autodeterminación los kosovares, pero no los kurdos? Polonia, aunque varían los partidos y los colores.  A los progresistas se les da muy bien articular principios universales sobre la igualdad de soberanía y el derecho de autodeterminación de los seres humanos como individuos. Pero se meten en un gran lío cuando hablan de pueblos enteros. ¿Por qué pueden tener derecho de autodeterminación los kosovares, pero no los kurdos? Si lo tiene Escocia, ¿por qué no Cataluña? Y si lo tiene Cataluña, ¿por qué no Padania? Padania es el nombre que propone la Liga del Norte para la independencia de esa parte de Italia. A medida que se debilitan los imperios y los estados multinacionales, cada vez son más los que dicen ¿por qué vamos a ser una minoría en vuestro país si vosotros podéis ser una minoría en el nuestro? (según la acertada formulación del profesor macedonio Vladmir Gligorov). O, como dijo el otro día el nacionalista ruso Vladmir Zhirinovsky, si Ucrania puede tener su revolución, ¿por qué no va a poder Crimea?  Como han aprendido en los últimos días casi todos los lectores de prensa, Crimea fue un regalo que hizo Nikita Jruschov a la República Socialista Soviética de Ucrania hace 60 años, en febrero de 1954, para conmemorar el tricentenario del Tratado de Pereiaslav, que, según la reina Ana de Inglaterra, selló la unión política de Ucrania con Moscú.","elcomercio","16/03/2014"
"ia ya demostr su disposicin a usar la fuerza para imponer sus intereses cuando invadi el norte de Georgia en el 2008. Ahora, el objetivo es anexionarse la región ucraniana","La misma composición étnica y pasado histórico que han servido para justificar la invasión de Crimea pueden ser aplicados a toda la franja oriental de Ucrania. Así las cosas, las reivindicaciones del Kremlin podrían ser solo el principio. Parece necesario viajar en el tiempo a finales de los años 30 para encontrar un precedente a lo que sucede en Ucrania. Entonces, el régimen nazi construyó una quinta columna dentro de Austria con el objetivo de promover su anexión a Alemania. Ante la incapacidad de los nacional-socialistas austriacos para lograr su objetivo a través de protestas y actos terroristas, Berlín invadi a su vecino en marzo de 1938. Un movimiento militar que fue seguido por la celebración de un simulacro de plebiscito para justificar ante el mundo que los tanques alemanes habían actuado en defensa de la voluntad del pueblo austriaco. Después, Austria dejó de existir hasta la derrota del Reich en 1945. Ni la Rusia post-soviética es la Alemania nazi ni Vladimir Putin es Adolf Hitler ni la Europa Central de fines de la década de 1930 se parecen.","elcomercio","16/03/2014"
"Notas breves","La guerra civil en Siria cumple tres años El Cairo [DPA]. Las tropas del Gobierno sirio endurecieron ayer su ofensiva para recuperar una ciudad rebelde cerca de la capital Damasco. La medida se toma justo cuando se cumple el tercer año del inicio de las protestas contra el régimen de Bashar al Assad, que derivaron en un conflicto que hasta hoy ha dejado 146.000 muertos y unos nueve millones de desplazados. Militares portugueses reclaman en las calles Lisboa [AFP]. Una semana después de la marcha de policías, miles de militares portugueses salieron a las calles de Lisboa para protestar contra los nuevos recortes salariales previstos en el presupuesto del 2014. Ellos desfilaron detrás de banderas para denunciar la humillación de los militares y las tentativas de desmantelamiento de las Fuerzas Armadas. Circularán menos autos por la contaminación París [EFE]. El Gobierno francés anunció ayer que a partir de mañana impondrá una disposición de circulación alterna de vehículos en la ciudad de París y en los departamentos limítrofes. La iniciativa se da ante la expectativa de un empeoramiento de la contaminación atmosférica, que por quinto día consecutivo superó los niveles de alerta. AFP La torre Eiffel casi desapareció debido a la contaminación.","elcomercio","16/03/2014"
"Directora de banco rob casi un millón de dólares","Roma [EFE]. La directora de una sucursal de un banco en Italia fue detenida acusada de robar 700.000 euros (973.000 dólares) a lo largo de varios años. La banquera urdi un sistema en el que concedía créditos a personas inexistentes para después quedarse con el dinero y gastarlo todo en casas de apuestas.","elcomercio","16/03/2014"
"Atentados en Irak dejan 22 muertos","Bagdad [DPA]. Al menos 22 personas murieron y 70 resultaron heridas en una serie de atentados con carros bomba contra áreas chiitas en Bagdad. El país sufre ataques casi diarios perpetrados por milicianos suníes contra la mayoría chiita.","elcomercio","16/03/2014"
"Malasia confirma que avión se desvió deliberadamente","Kuala Lumpur [AFP]. El avión de Malaysia Airlines perdido desde hace una semana fue aparentemente desviado de forma deliberada y voló durante horas después de desaparecer de los radares, anunció ayer el primer ministro malasio, Najib Razak. El Boeing 777 de Malaysia Airlines cambió bruscamente de rumbo y se dirigió hacia la península malasia, un movimiento coherente con una acción deliberada de alguien en el interior del avión, declaró el jefe del Gobierno durante una conferencia de prensa. Los investigadores creen con un alto grado de certeza que los sistemas de transmisión de datos del Boeing 777 fueron desactivados manualmente, el primero justo antes de sobrevolar las costas orientales de la península y el segundo entre Malasia y Vietnam, añadió el primer ministro. Es extremadamente fácil desconectar el transpondedor [transmisor/receptor automático], explicó un experto aeronáutico que pidió el anonimato. El sistema pudo haber sido desconectado por un miembro de la tripulación o un pasajero que haya seguido tres o cuatro lecciones de vuelo, agregó. No obstante, el sistema ACARS del Boeing 777, que permite intercambiar información, sigue siendo objeto de investigación.","elcomercio","16/03/2014"
"Maduro a las aerolíneas: Si se van, no regresen","Caracas. El presidente de Venezuela, Nicolás Maduro, aseguró ayer que si alguna aerolínea decide abandonar el país, no volverá mientras él permanezca en el gobierno y subrayó que las cuentas están claras y se irán pagando, según la agencia EFE. Severamente lo digo: no tienen ninguna excusa las aerolíneas para reducir sus vuelos a Venezuela. Aerolínea que reduzca tomará medidas severas, aerolínea que se vaya del país no vuelve mientras nosotros seamos gobierno, dijo Maduro en una rueda de prensa. El mandatario venezolano aseguró que tomará medidas contra quienes reduzcan frecuencias de vuelo, ya que eso forma parte de esa guerra que le quieren hacer a Venezuela.","elcomercio","16/03/2014"
"Polonia, aunque varían los partidos y los colores.","A los progresistas se les da muy bien articular principios universales sobre la igualdad de soberanía y el derecho de autodeterminación de los seres humanos como individuos. Pero se meten en un gran lío cuando hablan de pueblos enteros. ¿Por qué pueden tener derecho de autodeterminación los kosovares, pero no los kurdos? Si lo tiene Escocia, ¿por qué no Cataluña? Y si lo tiene Cataluña, ¿por qué no Padania? Padania es el nombre que propone la Liga del Norte para la independencia de esa parte de Italia. A medida que se debilitan los imperios y los estados multinacionales, cada vez son más los que dicen ¿por qué vamos a ser una minoría en vuestro país si vosotros podéis ser una minoría en el nuestro? (según la acertada formulación del profesor macedonio Vladmir Gligorov). O, como dijo el otro día el nacionalista ruso Vladmir Zhirinovsky, si Ucrania puede tener su revolución, ¿por qué no va a poder Crimea?  Como han aprendido en los últimos días casi todos los lectores de prensa, Crimea fue un regalo que hizo Nikita Khrushchev a la República Socialista Soviética de Ucrania hace 60 años, en febrero de 1954, para conmemorar el tricentenario del Tratado de Pereiaslav, que, según la interpretación de los propagandistas soviéticos, supuso la reunificación de Ucrania con Rusia. El comunista ucraniano Nikolai Podgorny calificó la decisión como una muestra más del gran amor fraterno y la confianza del pueblo ruso en Ucrania. Ja, ja. Aun suponiendo que Khrushchev no estuviera borracho cuando firmó el decreto, como a veces se ha dicho en tono malicioso, la decisión no tuvo nada de inevitable ni de históricamente natural; tampoco de antinatural. Si no lo hubiera hecho, Crimea formaría parte hoy de la Federación Rusa, y una minoría importante de tártaros y ucranianos se quejaría de que ¿por qué vamos a ser una minoría en vuestro país si vosotros podéis ser una minoría en el nuestro?. Pero Khrushchev tomó esa decisión, y ahora las iras tienen otro blanco.  Estos resultados no surgen de ninguna necesidad histórica ni justicia universal, sino de dos factores que deberíamos aprender tras más de un siglo de descolonización en Europa. En primer lugar, cuando un pueblo forma un estado, en general, no está dispuesto a renunciar a él. Poco después de que la antigua República Yugoslava de Macedonia se hiciera estado independiente, un amigo macedonio me dijo: La verdad es que, en mi opinión, Macedonia no tenía por qué ser un país; pero ahora que lo es, me gusta. No es casualidad que el número de estados en la ONU siga creciendo y nunca disminuya. En la lista de espera están los miembros del UNPO, la Organización de Naciones y Pueblos No Representados. Entre ellos, los tártaros de Crimea.  Y hay una segunda lección todavía más útil. Como insiste el gran antiimperialista Mahatma Gandhi, no es posible separar por completo los fines de los medios. La violencia engendra violencia. Cómo se hace una cosa no solo es tan importante como lo que se hace, sino que es el factor que decide adonde se va a parar. Un divorcio de terciopelo, como en Checoslovaquia, conduce a un lugar diferente que una separación sangrienta. Del mismo modo que permanecer juntos de manera pacífica y voluntaria (Escocia e Inglaterra, quizás?), y no por coerción. El uso de la fuerza siempre tiene consecuencias imprevistas. Puede que el zar Vladimir recupere el dominio de Crimea, pero sus actos acabarán por reforzar la independencia de Ucrania.","elcomercio","16/03/2014"
"No se puede tapar el sol con un dedo","Parece que el gobierno no está siguiendo la recomendación favorita de la primera dama al explicar los sucesos en el Parlamento y está tratando de tapar con un dedo el evidente malestar que existe en el país –reflejado en la encuesta que hoy publicamos– por la falta de institucionalidad en la forma cómo nos vienen gobernando.  En realidad desde el primer gobierno de Belaunde en la década del 60, cuando la coalición del APRA con ODRa se tumbaron primeros ministros prácticamente a diario, no hemos tenido una situación similar de virtual censura a un nuevo Gabinete que se estaba presentando. Es, sin duda, la más seria crisis política que Humala ha enfrentado.  Tanto el presidente del Congreso como el mismo mandatario parecían conscientes de la gravedad de la situación no bien se produjo la masiva abstención de la oposición, motivo por el cual no se sumaron a la tinterillada de la bancada oficialista que, con una interpretación reglamentaria, quiso pasar el voto de confianza por la puerta falsa. Leguleyada que, de haberse concretado, hubiera arrastrado el pesado lastre de la falta de legitimidad, generando una permanente sensación de inestabilidad. En ese caso, difícil pensar que los ministros hubieran logrado sobrevivir por mucho tiempo en sus cargos. Por lo cual consideramos que fue adecuado pedir el mismo viernes en la noche al Congreso que se reúna mañana para encontrar una salida al impasse que están enfrentando.  Sin embargo, parece que con la luz de la mañana se produjo un cambio y ahora dicen que no es el protagonismo de Nadine Heredia lo que ha generado el rechazo y no están dispuestos a negociar sobre asuntos que no están guiados por el interés internacional (?). Con lo cual es probable que sigan entrampados.  En ese contexto sería bueno que la pareja presidencial haga una pausa y reflexione sobre cómo ha cambiado el escenario. En primer lugar es evidente que la población se ha indignado con la forma cómo el ex primer ministro Villanueva fue maltratado y culpa de ello principalmente a la primera dama. Con ese incidente, su injerencia y protagonismo han quedado desnudados, iniciándose con ello, por primera vez durante este mandato, un proceso generalizado de desaprobación de su gestión, que se está acelerando. Incluso a este paso ya no podrán compensar con su popularidad desaciertos del gobierno y cualquier ventana de oportunidad electoral que estaban esperando para su tan negada candidatura claramente se les está cerrando. Mientras que la confrontación por la agresividad e intolerancia con la que el mandatario se refiere a la oposición, tildando de asquerosas las críticas a su esposa, solo aumenta el número de ciudadanos en las filas de los que lo están desaprobando.  Por otro lado el horizonte para recobrar popularidad se presenta oscuro y complicado si consideramos que este será un año de crecimiento relativamente bajo, que para colmo tiene a la tercera parte del crecimiento representado solo por el sector minero gracias en parte a un cambio estadístico en el peso con el cual ese sector es contabilizado. Así que lo más probable es que no mejore el nivel de ingresos de la mayoría de peruanos.  Por ello, lo lógico ahora sería dialogar con la oposición para buscar un consenso mínimo de trabajo, para lo cual, de seguro, le exigirán al gobierno que defina con claridad el rol de los que están formalmente a cargo.","elcomercio","16/03/2014"
"La compatriota Nadine","El presidente Ollanta Humala parece empeñado en sabotear a su gobierno. La víspera de la presentación del quinto Gabinete en lo que va de su mandato, se encargó de agitar concienzudamente el asunto que más ha contribuido a su descrédito en el último tiempo: la posición dominante de Nadine Heredia en el Ejecutivo.  Echó sal sobre la herida. Dio munición a la oposición para que vapulee al Gabinete de René Cornejo.  Como reveló la última encuesta de Datum, a razón de la crisis política que llevó a la defenestración de César Villanueva y otros ministros, una contundente mayoría piensa que quien gobierna en realidad es la esposa del presidente (62%) y que esa irregular e ilegal situación perjudica a Humala (73%). La popularidad de ambos se ha derrumbado también, en parte porque muchas personas perciben lo evidente.  A pesar de lo anterior, Humala ha realizado una defensa cerrada y a la vez inconsistente de Heredia. Insultando a la mayoría, que cree que la primera dama está aprovechándose de su situación de privilegio.  El argumento para justificar el desmedido poder de Heredia es ridículo y nadie lo cree. Dice que ella es la vocera autorizada de un partido inexistente. Como si el partido gobernara! Todo el mundo sabe que quien toma las decisiones es la pareja presidencial y que el único ministro al que tienen en cuenta y escuchan realmente es al de Economía, Luis Miguel Castilla, quien, por supuesto, no pertenece ni tiene nada que ver con el partido.  Ninguno de los primeros ministros ha sido del partido y casi ningún miembro del actual Gabinete es del partido. Y los que sí pertenecen a él están ahí por ser adictos incondicionalmente a la pareja presidencial y no por militar en el partido. Es decir, el criterio de selección no tiene que ver con la pertenencia o no al partido, sino con ser sumisos a la pareja.  Decir entonces que el partido gobierna y que eso explica y justifica el desmedido poder de Heredia es un disparate que nadie cree. La realidad es que se trata de un gobierno caudillista y anticonstitucional, en el que todo gira alrededor de la pareja, sus metamorfosis, intereses y caprichos.  Nadie en el partido discutió ni opinó ni tuvo la más mínima opción de decir una sola palabra sobre la duplicación del sueldo a los ministros y otros funcionarios, ni sobre el no aumento del salario mínimo, ni sobre la brusca expulsión de César Villanueva, ni sobre la designación de René Cornejo y otros ministros, ni sobre nada. Los que decidieron fueron los compatriotas Ollanta y Nadine, con la asesoría de Castilla en algunos asuntos.  Los miembros del partido están obligados a justificar todo lo que digan y hagan Ollanta y Nadine. Si se portan bien, reciben prebendas. Si no, postergaciones o castigos.  La inmensa mayoría hace lo que se le ordena porque está ahí precisamente para eso, para medrar del poder (como ocurre, desgraciadamente, en prácticamente todos los grupos políticos, llámense partidos o movimientos independientes). Las disidencias no se explican por desacuerdos sobre políticas o asuntos ideológicos, sino por la eventual marginación del poder y el reparto de las golosinas.","elcomercio","16/03/2014"
