"headline","content","newspaper","date"
"El rol de los padres es clave para la educación de sus hijos","Es importante que aun los padres muy ocupados examinen sus prioridades y se hagan un tiempo, aunque sea corto.  Antolette Semizo  Hace unos días, el Ministro de Educación Jaime Saavedra señal –al inaugurar obras en un colegio de Huaral– que es fundamental que los padres de familia no solo estén pendientes de sus tareas, sino que realicen actividades que los acerquen más a sus hijos, como leer con ellos. Una verdad que en la mayoría de los casos no ocurre.  La participación activa de los padres en la educación de sus hijos, tanto en el hogar como en la escuela, trae muchos beneficios y tiene un impacto significativo en la vida del niño.  Según los especialistas del Centro de Estudios del Niño (The Child Study Center de New York), los niños de padres comprometidos: faltan menos, se comportan mejor, tienen un mejor desempeño académico desde los años preescolares hasta la escuela superior, continúan con sus estudios escolares y van a mejores universidades.  Quizás el principal problema de no participar en la educación de los hijos será que el desarrollo personal de los niños no esté completo afectándose su autoestima, desarrollo afectivo-social y muchas veces el rendimiento académico no será el esperado para el potencial del menor, dado que no estará motivado ni acompañado por las personas que más ama. De cara al colegio un niño que tiene a sus padres comprometidos activamente en su educación tendrá más éxito académico y social, dado que los padres colaborarían activamente en lo que el colegio propone como objetivos de formación integral, sostiene Manuel Rodríguez Villegas, Director de la Carrera de Educación y Gestión del Aprendizaje de la Universidad Peruana de Ciencias Aplicadas - UPC.  Como conclusión, una sociedad que crece sin la presencia de los padres en la casa será una sociedad que difícilmente avance en valores humanos y niveles de ciudadanía adecuados, agrega Villegas.  -Maestros no suplen a padres  Para la Directora del Nido Alma Mater, Claudia Schiappacasse Pietra, el concepto de educación ha variado en los últimos tiempos y ya no es una tarea que los padres delegan en terceros despreocupándose de la educación de sus hijos. Hoy en día, la tendencia es buscar involucrarlos en el proceso educativo y formativo del educando pues se parte del concepto que son ellos los primeros y fundamentales educadores de sus hijos siendo los maestros, colaboradores de este proceso, más no sustitutos, enfatiza.  La educación de los niños tiene dos ingredientes: escuela y familia, y la comunicación entre ellos contribuye a su desarrollo saludable y seguro.  Cuando el padre no se involucra en la educación de su hijo hay un no avance. Cuando un niño no es acompañado por su padre eso se nota inmediatamente, nos cuenta la educadora Halina Figueroa, tutora del noveno grado del Colegio Waldorf Lima.  Acompañar a los hijos durante toda su etapa escolar es una tarea que no solo se limita al rendimiento escolar, sino que también debe enfocarse a sus sentimientos y vivencias.  La profesora Figueroa, nos cuenta desde su experiencia que los padres suelen acompañar más a sus hijos durante los primeros años de escolaridad, pero cuando van creciendo se percibe un distanciamiento cualquier cosa que suceda es un buen pretexto para faltar a la reunión de padres. Sin embargo, yo diría que es el momento en que los chicos necesitan más a sus padres, la secundaria es el momento donde los hijos pueden tomar el camino equivocado.  Algunos padres creen que al entrar a la adolescencia los hijos deben convertirse en amigos, están equivocados, ellos necesitan principio de autoridad y saber entre qué parámetros se mueven, finaliza.  No cabe duda de que los padres son el ingrediente principal en la educación de sus hijos, ya que influyen en ellos de manera positiva o negativa.","elcomercio","17/03/2014"
"Un maestro ejemplar y un sueño cumplido","El R.P. Ricardo Morales dejó una huella imborrable y su legado es un compromiso con la educación en el país.  Dentro del colectivo educativo en el Perú, hay algunos hombres, como el R.P. Ricardo Morales Basadre, que han dejado una huella imborrable. Siempre preocupado en velar por la atención de la primera infancia de nuestro país, ejerció diversos cargos en instituciones del sector educación.  Esos pasos firmes lo llevaron a impulsar, desde la sociedad civil, la construcción de políticas públicas a favor de la primera infancia, participando como miembro directivo del Grupo Impulsor Inversión en la Infancia. Fue rector y director del Colegio de la Inmaculada por más de 30 años, presidente ejecutivo de la Comisión para un Acuerdo Nacional por la Educación del Ministerio de Educación, presidente del Consejo Nacional de Educación, presidente del Foro Educativo desde 1992 hasta el año 2001.  Por una educación de calidad  Como presidente del Fondo Nacional de Desarrollo de la Educación Peruana, Fondep, el padre Morales trabajó para implementar en distintas regiones del país proyectos de innovación pedagógica, con el propósito de elevar la calidad educativa y la mejora de los aprendizajes. Hace poco más de un mes que nos dej físicamente, pero su legado continúa entre aquellos a quienes inspiró a trabajar por alcanzar una educación de calidad.  El último viernes 14, continuando con su construcción de las aspiraciones colectivas para la mejora de la educación peruana, se lanzó una plataforma virtual para el conocimiento. El Observatorio de la Innovación y Buenas Prácticas del Fondep dará a conocer las innovaciones y buenas prácticas del actor educativo de diversas regiones del Perú para contribuir con la mejora del trabajo pedagógico de maestras y maestros del Perú.  Un insumo valioso para la cultura de la información de la comunidad educativa que servirá como espacio de reconocimiento y puesta en valor, encuentro, colaboración, difusión e intercambio de las mejores experiencias nacionales consideradas como Buenas Prácticas e Innovaciones Educativas.  Descanse en paz, maestro, aquí seguiremos construyendo lo que dejó.","elcomercio","17/03/2014"
"El voto de confianza que el Gabinete Cornejo espera del Congreso pasa por un problema de fondo que el presidente Ollanta Humala y su esposa Nadine Heredia podrían resolver en el acto.","Está en sus manos ahorrarle al país la innecesaria crisis política del momento.  De lo que ambos hagan o dejen de hacer en las siguientes horas será más decisivo que cualquier nueva artimaña regulatoria del parlamentario Daniel Abugattás o las mil coordinaciones telefónicas del presidente del Congreso, Fredy Otálora.  El problema de fondo es el de una presidencia del Consejo de Ministros al borde del colapso, al haber perdido su personalidad, que le es constitucionalmente intrínseca; su vocera, que es la más importante del Gobierno; y su autoridad, que es la que corresponde al máximo órgano del Ejecutivo, con responsabilidades políticas y legales que no las tiene ni el propio presidente.  La resistencia de la mayoría del Congreso al voto de confianza solicitado expresa así, gravemente, una preocupación nacional que la pareja presidencial parece reducirla a un supuesto capricho malsano de la oposición.  Acaso hemos olvidado la desautorización pública de la que fue objeto el ex primer ministro César Villanueva por la propia primera dama y el ministro Miguel Castilla? ¿Dónde quedaron la vocera y la autoridad de la PCM?  De la misma manera como lo intentó inútilmente Villanueva, el nuevo primer ministro René Cornejo no puede, por sí y ante sí, asegurarle al Congreso que no permitirá poderes paralelos en el gobierno ni nada que en él.","elcomercio","17/03/2014"
"Quin manda sobre quin","El voto de confianza que el Gabinete Cornejo espera del Congreso pasa por un problema de fondo que el presidente Ollanta Humala y su esposa Nadine Heredia podrían resolver en el acto.  Está en sus manos ahorrarle al país la innecesaria crisis política del momento.  De lo que ambos hagan o dejen de hacer en las siguientes horas será más decisivo que cualquier nueva artimaña regulatoria del parlamentario Daniel Abugattás o las mil coordinaciones telefónicas del presidente del Congreso, Fredy Otálora.  El problema de fondo es el de una presidencia del Consejo de Ministros al borde del colapso, al haber perdido su personalidad, que le es constitucionalmente intrínseca; su vocera, que es la más importante del Gobierno; y su autoridad, que es la que corresponde al máximo órgano del Ejecutivo, con responsabilidades políticas y legales que no las tiene ni el propio presidente.  La resistencia de la mayoría del Congreso al voto de confianza solicitado expresa así, gravemente, una preocupación nacional que la pareja presidencial parece reducirla a un supuesto capricho malsano de la oposición.  Acaso hemos olvidado la desautorización pública de la que fue objeto el ex primer ministro César Villanueva por la propia primera dama y el ministro Miguel Castilla? ¿Dónde quedaron la vocera y la autoridad de la PCM?  De la misma manera como lo intentó inútilmente Villanueva, el nuevo primer ministro René Cornejo no puede, por sí y ante sí, asegurarle al Congreso que no permitirá poderes paralelos en el gobierno ni nada que en él.","elcomercio","17/03/2014"
"Aproximación estratégica","Según explica Vega, uno de los principales problemas que genera el descontento de la población para con los servicios médicos es el alejamiento de los programas de salud y de control de epidemias que dirige el Estado, como el de vacunas.  Para tratar de corregir este aspecto, Vega propone reforzar el trabajo con los agentes comunitarios de salud. Es decir, con quienes viven en la comunidad y son respetados por la población.  El siguiente aspecto por reforzar, mientras se destinan fondos para mejorar los centros y contratar más personal, es asegurar la cobertura del Seguro Integral de Salud (SIS) para todos los pobladores.  [Quienes] no tienen DNI, debido a dificultades económicas y geográficas para realizar los trámites, están impedidos de recibir atención en salud, alerta el documento de la Defensoría.  El uso de diferentes dialectos también suele entorpecer las atenciones.  Se ignora si el Ministerio de Salud ya ha implementado alguna de estas propuestas.","elcomercio","17/03/2014"
"Jornada decisiva","Cornejo se compromete a desarrollar políticas de Gobierno sin interferencias.  El primer ministro no descarta cambios en el equipo ministerial: Se va a tomar [la decisión] en su momento y responderemos.  Esta tarde se reunirá el pleno del Congreso para resolver un solo tema: el voto de confianza al Gabinete Ministerial que preside Ren Cornejo. Ayer, el vocero del Ejecutivo se comprometió a trabajar sin ningún tipo de interferencias.  El presidente del Consejo de Ministros, Ren Cornejo, dijo anoche que ha comenzado a conversar con los líderes de distintos grupos políticos –a los cuales no identific– y expresó su confianza en que esta tarde el Congreso apruebe el voto de confianza al plan de acción de Gobierno.  En sendas entrevistas en los programas Panorama y Cuarto poder, Cornejo respondió sobre las críticas de una injerencia de la esposa del jefe del Estado en los asuntos gubernamentales y se comprometió a fijar una línea entre lo que es la acción de Gobierno y la opinión de los actores políticos.  Cambios a la vista? Si el Gabinete Cornejo obtiene el voto de confianza, habrá cambios ministeriales en las siguientes semanas.  Aclaró que desde que se incorporó como ministro de Estado (al inicio del actual gobierno) hasta la fecha en que es el coordinador del equipo de gobierno, nunca vio una interferencia o influencia de la primera dama. Las decisiones y los actos de Gobierno los toma el presidente de la República en coordinación con el presidente del Consejo de Ministros y los ministros. Otra cosa es la opinión política y en la esfera del gobierno se escucha y se toma en consideración. Nadine Heredia no está y no va a estar en el Poder Ejecutivo, indicó.  El primer ministro dijo que se trata de una percepción que la esposa del gobernante influye en el quehacer del gobierno. Nosotros entendemos que esa percepción debe ser clarificada. Hay que trazar una línea y ese va a ser mi trabajo, mi obligación, mi compromiso. Esa percepción hay que combatirla, hay que apartarla, hay que sacarla completamente del panorama porque efectivamente termina siendo un elemento real, remarcó.  Cornejo dijo que ha conversado y seguirá conversando con algunos líderes políticos para resolver el voto de confianza esta tarde en el Parlamento. Hay una convicción de que la responsabilidad esencial y fundamental en el día de mañana es el de la gobernabilidad. De ninguna manera ello será un cheque en blanco, insistió.  También se le preguntó si es que se vienen cambios en el Gabinete Ministerial dado que ese ha sido uno de los planteamientos de la oposición en la sesión del Congreso el último viernes. A ello respondió que en su momento se producirán algunos relevos.  Vamos a tomar las decisiones necesarias para fortalecer y que esta capacidad de ejecución del Estado y que los actores políticos se alineen. Se tomarán las decisiones en su momento y responderemos, añadió.  A la pregunta de si se va a llegar a un Gabinete consensuado Cornejo indicó que esa es una propuesta y está en nuestra responsabilidad escuchar y en función de ellas tomar decisiones. Y en función de ellas seguir actuando. Vamos a seguir escuchando, a todos, incluido Gana Per.  En el caso concreto que corresponde otorgar o negar la confianza al Gabinete, tiene que ser con miras a lo que único que interesa: el bienestar de los peruanos. Me podrán llamar candelejón, pero la razón por la que los políticos están en la política es por un país mejor, precisó.","elcomercio","17/03/2014"
"Entrevista","El Congreso está esperando gestos que nos convenzan  El Parlamento paró en seco al Gobierno y actuó de acuerdo a la Constitución. Para obtener el voto de confianza se requieren 11 votos verdes adicionales. Pero en su opinión, el Gabinete está gravemente herido.  — Se denegó la confianza al Gabinete Ren Cornejo el pasado viernes… No. El reglamento del Congreso indica que cuando hay votos rojos y verdes, no importa cuántas abstenciones haya porque no se cuentan. Pero si solo hay votos rojos o verdes y si el voto marrón [abstención] es mayor se considera que hay un empantanamiento y que no hay una decisión tomada. En la primera votación del viernes pasado solo hubo votos verdes, pero la mayoría era marrón. Se aceptó que el Congreso no había tomado una decisión. Por eso se pasó a una segunda votación, muy apresurada... — Los votos marrones (las abstenciones) significan que no hay una posición tomada… Así es. Lo lógico es que continuemos debatiendo para convencer o no. Pero el presidente del Congreso, en media hora, repitió la votación y seis congresistas del nacionalismo votaron en rojo. Era una trampa para decir: hay votos rojos, entonces los marrones no cuentan. El presidente del Congreso reconoció que el Legislativo no había tomado una decisión. Desestimó la trampa impulsada por Daniel Abugattás. La exposición del primer ministro fue muy floja. Parecía que su intervención final la había preparado el día anterior porque no tomó en cuenta las observaciones hechas en 10 horas de debate. — Cornejo dijo que no aceptará un gobierno paralelo, ¿no es importante? Sí, pero no basta eso. La presencia de Nadine Heredia es muy fuerte y omitió cosas importantes como el sueldo mínimo, el de los ministros, la presencia de una ministra con secundaria y cuestionada. Normalmente el primer ministro comenta lo dicho por las bancadas y responde algunas inquietudes. Tampoco se refirió a acusaciones de corrupción a su persona… — De qué tipo? Cuestionamientos de que tiene una compañía a la cual sigue vinculado y que contrató con el Estado mientras fue ministro. Es una acusación seria que ni siquiera contestó. No te puede dar una respuesta así. No te puede dejar plantado. No te puede dar respuestas vagas. No te puede decir que él no sabe nada de esto. Él sí sabe. Tiene que haber una respuesta contundente. No puede quedarse callado ante estos señalamientos. — ¿Qué opina de la postura de la bancada oficialista? Creo que han hecho un gran papel. Han estado firmes. Han defendido sus principios. Han mantenido su dignidad. Han demostrado que no son unos títeres. Que no son unos lacayos. Que no son unos vendepatrias. Que no son unos serviles. Que no son unos sumisos. Que no son unos aduladores. Que no son unos hipcritas. Que no son unos falsos. Que no son unos tramposos. Que no son unos corruptos. Que no son unos ladrones. Que no son unos asesinos. Que no son unos terroristas. Que no son unos narcotraficantes. Que no son unos genocidas. Que no son unos violadores. Que no son unos pedófilos. Que no son unos homosexuales. Que no son unos judíos. Que no son unos musulmanes. Que no son unos cristianos. Que no son unos ateos. Que no son unos budistas. Que no son unos hindúes. Que no son unos taoístas. Que no son unos shintoístas. Que no son unos animistas. Que no son unos politeístas. Que no son unos monoteístas. Que no son unos agnósticos. Que no son unos racionalistas. Que no son unos irracionales. Que no son unos científicos. Que no son unos filósofos. Que no son unos artistas. Que no son unos escritores. Que no son unos músicos. Que no son unos pintores. Que no son unos escultores. Que no son unos arquitectos. Que no son unos ingenieros. Que no son unos matemáticos. Que no son unos físicos. Que no son unos biólogos. Que no son unos químicos. Que no son unos astrónomos. Que no son unos geógrafos. Que no son unos historiadores. Que no son unos sociólogos. Que no son unos psicólogos. Que no son unos economistas. Que no son unos politólogos. Que no son unos lingüistas. Que no son unos antropólogos. Que no son unos etnólogos. Que no son unos folcloristas. Que no son unos cineastas. Que no son unos periodistas. Que no son unos abogados. Que no son unos médicos. Que no son unos enfermeros. Que no son unos farmacéuticos. Que no son unos veterinarios. Que no son unos dentistas. Que no son unos odontólogos. Que no son unos optometristas. Que no son unos oftalmólogos. Que no son unos dermatólogos. Que no son unos cirujanos. Que no son unos anestesiólogos. Que no son unos radiólogos. Que no son unos oncólogos. Que no son unos cardiólogos. Que no son unos neurocirujanos. Que no son unos urologos. Que no son unos gastroenterólogos. Que no son unos endocrinólogos. Que no son unos nefrólogos. Que no son unos hematologistas. Que no son unos infectólogos. Que no son unos intensivistas. Que no son unos geriatras. Que no son unos pediatras. Que no son unos obstetras. Que no son unos neonatólogos. Que no son unos terapeutas. Que no son unos nutricionistas. Que no son unos fisioterapeutas. Que no son unos kinesiólogos. Que no son unos osteópatas. Que no son unos quiroprácticos. Que no son unos homeópatas. Que no son unos naturopatas. Que no son unos acupuntores. Que no son unos masajistas. Que no son unos reflexólogos. Que no son unos reiki. Que no son unos chamanes. Que no son unos curanderos. Que no son unos brujos. Que no son unos magos. Que no son unos ilusionistas. Que no son unos payasos. Que no son unos comediantes. Que no son unos humoristas. Que no son unos cantantes. Que no son unos bailarines. Que no son unos actores. Que no son unos directores. Que no son unos guionistas. Que no son unos productores. Que no son unos realizadores. Que no son unos editores. Que no son unos distribuidores. Que no son unos exhibidores. Que no son unos publicistas. Que no son unos diseñadores. Que no son unos creativos. Que no son unos mercadólogos. Que no son unos comunicadores. Que no son unos informáticos. Que no son unos programadores. Que no son unos analistas. Que no son unos consultores. Que no son unos investigadores. Que no son unos docentes. Que no son unos estudiantes. Que no son unos profesionales. Que no son unos trabajadores. Que no son unos empresarios. Que no son unos comerciantes. Que no son unos agricultores. Que no son unos ganaderos. Que no son unos pescadores. Que no son unos cazadores. Que no son unos recolectores. Que no son unos artesanos. Que no son unos obreros. Que no son unos empleados. Que no son unos funcionarios. Que no son unos militares. Que no son unos policías. Que no son unos bomberos. Que no son unos carceleros. Que no son unos jueces. Que no son unos fiscales. Que no son unos abogados. Que no son unos notarios. Que no son unos registradores. Que no son unos escribanos. Que no son unos procuradores. Que no son unos secretarios. Que no son unos administrativos. Que no son unos auxiliares. Que no son unos voluntarios. Que no son unos jubilados. Que no son unos pensionistas. Que no son unos discapacitados. Que no son unos indigentes. Que no son unos marginados. Que no son unos excluidos. Que no son unos olvidados. Que no son unos ignorados. Que no son unos discriminados. Que no son unos perseguidos. Que no son unos torturados. Que no son unos exiliados. Que no son unos desplazados. Que no son unos refugiados. Que no son unos migrantes. Que no son unos deportados. Que no son unos apátridas. Que no son unos extranjeros. Que no son unos ciudadanos. Que no son unos residentes. Que no son unos visitantes. Que no son unos turistas. Que no son unos viajeros. Que no son unos exploradores. Que no son unos aventureros. Que no son unos colonizadores. Que no son unos conquistadores. Que no son unos invasores. Que no son unos ocupantes. Que no son unos saqueadores. Que no son unos destructores. Que no son unos devastadores. Que no son unos contaminadores. Que no son unos ecocidas. Que no son unos genocidas. Que no son unos criminales de guerra. Que no son unos terroristas. Que no son unos traficantes de armas. Que no son unos traficantes de drogas. Que no son unos traficantes de personas. Que no son unos traficantes de órganos. Que no son unos traficantes de niños. Que no son unos traficantes de mujeres. Que no son unos traficantes de animales. Que no son unos traficantes de arte. Que no son unos traficantes de antigüedades. Que no son unos traficantes de joyas. Que no son unos traficantes de gemas. Que no son unos traficantes de metales preciosos. Que no son unos traficantes de diamantes. Que no son unos traficantes de oro. Que no son unos traficantes de plata. Que no son unos traficantes de platino. Que no son unos traficantes de paladio. Que no son unos traficantes de rodio. Que no son unos traficantes de iridio. Que no son unos traficantes de osmio. Que no son unos traficantes de renio. Que no son unos traficantes de rutenio. Que no son unos traficantes de tecnecio. Que no son unos traficantes de radio. Que no son unos traficantes de protactinio. Que no son unos traficantes de uranio. Que no son unos traficantes de neptunio. Que no son unos traficantes de plutonio. Que no son unos traficantes de americio. Que no son unos traficantes de curio. Que no son unos traficantes de berilio. Que no son unos traficantes de carbono. Que no son unos traficantes de hidrógeno. Que no son unos traficantes de oxígeno. Que no son unos traficantes de nitrógeno. Que no son unos traficantes de flúor. Que no son unos traficantes de neón. Que no son unos traficantes de sodio. Que no son unos traficantes de magnesio. Que no son unos traficantes de aluminio. Que no son unos traficantes de silicio. Que no son unos traficantes de fósforo. Que no son unos traficantes de azufre. Que no son unos traficantes de cloro. Que no son unos traficantes de argón. Que no son unos traficantes de potasio. Que no son unos traficantes de calcio. Que no son unos traficantes de escandio. Que no son unos traficantes de titanio. Que no son unos traficantes de vanadio. Que no son unos traficantes de cromo. Que no son unos traficantes de manganeso. Que no son unos traficantes de hierro. Que no son unos traficantes de cobalto. Que no son unos traficantes de níquel. Que no son unos traficantes de cobre. Que no son unos traficantes de zinc. Que no son unos traficantes de galio. Que no son unos traficantes de germanio. Que no son unos traficantes de arseni","elcomercio","17/03/2014"
"Finanzas prácticas","Fútbol Financiero es parte del programa de educación financiera de Visa, Finanzas Prácticas (www.finanzaspracticas.com), el cual ofrece recursos educativos gratuitos a maestros, padres y estudiantes.  A fin de promover la educación financiera entre los estudiantes y profesores peruanos, Visa Inc. Perú y el Banco de Crédito BCP anunciaron el lanzamiento de Fútbol Financiero, un juego interactivo inspirado en la Copa Mundial de la FIFA, el cual será de acceso libre a través de la dirección web: www.bcp.futbolfinanciero.com.pe  Este juego pone a prueba el conocimiento que tienen los jugadores sobre finanzas personales, y mientras avanzan en el campo y anotan goles contra sus oponentes, aprenden sobre ahorro, presupuesto y el uso adecuado de los productos financieros, entre otros temas.","elcomercio","17/03/2014"
"Cuestionado Referéndum","Crimea pedirá hoy formar parte de Rusia tras respaldo del 95,5% de votos  Miles de ciudadanos de la república autónoma salen a celebrar tras conocerse el resultado. La comunidad internacional rechaza la consulta.  Crimea votó ayer por abrumadora mayoría a favor de la integración de esta península ucraniana a Rusia, en un referéndum separatista cuestionado por Kiev y Occidente. Más del 80% del millón y medio de electores habilitados sufragaron.  Gracias, Putin! Gloria a Rusia!, gritaban los miles de prorrusos crimeos que se concentraron anoche frente al edificio del Gobierno para celebrar el sí rotundo a la reunificación con Rusia de esta península ucraniana.  Hemos esperado tantos años. Me va a estallar el corazón de tanta alegría. Por fin, volvemos a Rusia, dijo Galina a Efe, una profesora de secundaria.  Un 95,5% de los electores votó a favor de la integración de Crimea a Rusia, anunció el presidente de la comisión electoral local, Mikhailo Malychev, tras el conteo del 50% de los votos.  Las autoridades separatistas no perderán el tiempo y hoy el Parlamento crimeo refrendará los resultados de la consulta y se dirigirá al presidente de Rusia, Vladimir Putin, para pedirle la incorporación de la república a la Federación Rusa.  Haremos todo lo más rápidamente posible, aunque cumpliendo todos los requisitos legales, indicó el primer ministro crimeo, Sergui Axinov, quien adelantó que una delegación parlamentaria crimea viajará hoy a Moscú para iniciar el proceso de anexión.  En tanto, Crimea será de manera provisional una república autoproclamada, al igual que Transnistria o Nagorno Karabaj, en virtud de la Declaración de Independencia aprobada esta semana por la Rada Suprema (Legislativo) local.  Lo que se viene en Crimea A partir de ahora, los crimeos podrán solicitar el pasaporte ruso y el permiso de conducir de la Federación Rusa, a lo que suma que las autoridades adoptarán el rublo como moneda y el huso horario vigente en el vecino del norte.  Mientras la comunidad internacional vive una de las mayores crisis desde el fin de la Guerra Fría debido a Crimea, los habitantes de la península se tomaron la jornada electoral como un día de fiesta.  Felices fiestas! era la frase más repetida por los electores, que llegaban a sus centros de votación abrigados y provistos de paraguas.  La comisión electoral crimea informó que la participación fue superior al 80% de los 1,5 millones de personas con derecho al voto.  En la también secesionista ciudad de Sebastopol, que tiene un estatus especial y acoge la base de la flota rusa del Mar Negro, la participación en la consulta alcanzó el 85%.  Jubilosos en las calles. Los prorrusos, que son una abrumadora mayoría en Crimea, salieron a celebrar el resultado del referéndum de ayer.  Advertencia occidental EE.UU. y sus aliados anunciaron que están preparados para aprobar más sanciones a Rusia por sus actos.  Voté por la reunificación. Somos rusos y acabamos en Ucrania por cosas del destino, cuando nos regalaron en 1954. Estoy segura de que en unos pocos meses seremos parte de la Federación Rusa, aseguró a Efe Nina, una pensionista oriunda de los Urales (Rusia), tras depositar el voto.  En las urnas transparentes se podía ver que la aplastante mayoría de votantes marcó con una cruz la primera pregunta, es decir, la reunificación con Rusia, y dejó en blanco la casilla de una amplia autonomía dentro de Ucrania.  No solo los nostálgicos de la grandeza soviética se pronunciaron a favor de Rusia, ya que las nuevas generaciones están deseosas de romper lazos con Ucrania, a cuyas nuevas autoridades califican abiertamente de fascistas.  Rusia es el futuro y Ucrania el pasado. No hay duda alguna de que en la Federación Rusa viviremos mucho mejor. Si no fuera por los crimeos, habría estallado una guerra civil, señaló Yuri, abogado de 25 años.  Mientras los representantes de la comunidad ucraniana acusaron a las autoridades separatistas de fraude, la minoría trató de boicotear la consulta, aunque esto no influyó en los resultados, ya que los rusos étnicos son mayoría.  Tensión en la zona ¿Qué región seguirá los pasos de Crimea?  La futura anexión de Crimea a Rusia abre un nuevo escenario con la posible autodeterminación de las minorías étnicas en muchos países europeos.  Reacciones El referéndum es totalmente conforme a las normas del derecho internacional y los estatutos de las Naciones Unidas. VLADIMIR PUTIN El presidente ruso telefoneó a su homólogo estadounidense, Barack Obama.  El referéndum se realizó bajo la coerción de la intervención militar rusa y no será reconocido por Estados Unidos ni por la comunidad internacional. BARACK OBAMA El presidente de Estados Unidos en conversación con Putin.  Masivo. De acuerdo con las autoridades, más del 80% de crimeos, de 1,5 millones aptos para hacerlo, participaron en el referéndum.  Historia Crimea fue parte de Rusia hasta que la Unión Soviética la cedió a Ucrania en 1954, por decisión del presidente Nikita Khrushchev. Sin embargo, Mosc mantuvo en el puerto crimeo de Sebastopol la base de su flota en el Mar Negro.  El principio del fin La crisis en Ucrania comenzó en noviembre, cuando el destituido presidente Yanukovich abandonó un pacto de libre comercio con la Unión Europea a cambio de vínculos más cercanos con Rusia.  Lo que le espera a Crimea y a Ucrania 1 ¿Qué pasará ahora en Crimea? El Parlamento de Crimea quiere reunirse hoy en Simferopol para confirmar los resultados del referéndum. Mientras tanto, en colaboración con funcionarios rusos, se implementará un programa para el desarrollo económico, según informó el jefe de gobierno autoimpuesto de Crimea, Sergui Aksyonov. Así, según sus cálculos, esta semana se introducirá el rublo ruso como moneda.  2 ¿Cómo reaccionará Ucrania? El gobierno de Kiev todavía tiene soldados en Crimea. Según el ministro de Defensa interino de Ucrania, Igor Tenyuch, esos soldados seguirán allí tras el referéndum. Son representantes de las Fuerzas Armadas ucranianas, del Estado Ucraniano, y por eso no nos moveremos de Crimea, señaló. Ucrania podría interrumpir el suministro de agua, gas y electricidad a la península de Crimea.  3 ¿Cómo superar Crimea las posibles represalias de Kiev? Tras la caída del presidente Viktor Yanukovich, las autoridades de Crimea se desvincularon del Gobierno de Kiev. Ahora esperan quedar totalmente bajo la protección de Rusia, que les ha garantizado ayuda militar. En cuanto al agua, las autoridades aseguran tener reservas para un mes. Y pretenden paliar los cortes de electricidad mediante generadores.  4 ¿Por qué Mosc no se deja impresionar por las amenazas de Occidente? Por un lado, con su actitud Rusia quiere protestar contra el cambio de mando en Ucrania. Putin no reconoce al nuevo gobierno de Kiev y le acusa de haber sido instaurado por nacionalistas de extrema derecha que ahora amenazan a la minoría rusa de Ucrania. Por otro lado, la mayoría de los rusos cree que la península de Ucrania es parte de su nación.  5 ¿Qué ocurrirá ahora con el resto de Ucrania? Tras el derrocamiento de Viktor Yanukovich, la situación es extremadamente inestable en Ucrania. El gobierno interino de Kiev lucha contra la bancarrota y debe preparar al convulso país para las elecciones generales que se celebrarán el 25 de mayo. El ejército y la policía están tan desmoralizados tras las revueltas que podría producirse un colapso del orden público.","elcomercio","17/03/2014"
"Henrique Capriles reta a Nicolás Maduro a un debate","El líder opositor pone esa condición antes de entablar cualquier diálogo con el presidente venezolano. El mandatario no responde al reto y tilda de cobarde al también gobernador.  Yo quiero debate en cadena de radio y televisión, sobre la base de ese debate veremos si hay espacio o no para abrir un diálogo en el país. Esa fue la respuesta del también gobernador de Miranda cuando El Comercio le consultó si estaba dispuesto a sentarse con el jefe de Estado en la Conferencia de Paz que él ha convocado para intentar desactivar las manifestaciones.  El diálogo no es un show de televisión, no nos vamos a prestar a una comparsa, declaró en la mañana el opositor a una televisora. No obstante, puntualizó: Ahora creo que sería un error no abrir un espacio para decírnoslas a la cara.  Capriles reconoció que es difícil que esta condición se cumpla. Nicolás tiene miedo de debatir, me retó en estos días y mi respuesta inmediata fue ponle fecha y hora y en cadena, él no querrá que sea solo conmigo, dijo.","elcomercio","17/03/2014"
