"headline","content","newspaper","date"
"EL HABLAR CULTA","- MARTHA HILDEBRANDT -   Mitimi-ti. Recuerda al inglés fifty-fifty para expresar el hecho de compartir una cantidad de dinero. Vase este uso de Vargas Llosa: ... el Pesado le hacía el trabajito, miti-miti, claro? (La casa verde, Barcelona 1975, p. 208); Bayly usa la variante al miti-miti en Yo amo a mi mamá (Lima 1998, p. 337): ... le habían dado plata prestada a Julio Grande para que pusiera su tienda de abarrotes al miti-miti.... En ocasiones, los elementos repetidos de este compuesto se uniﬁcan con un solo acento prosódico en la tercera sílaba: mitimiti.","elcomercio","07/03/2014"
"Peligros en la red","Este caso pone en evidencia una vez más el serio peligro en el que se encuentran los niños y los adolescentes en las redes sociales, expuestos a perfiles falsos de sus artistas favoritos y de quienes se hacen pasar por menores de edad en Internet.  Según la División de Investigación de Delitos de Alta Tecnología de la Policía (Divindat), solo el año pasado se registraron 100 denuncias contra personas que se hicieron pasar por personajes famosos para cometer delitos, entre los cuales figuran secuestros, trata de personas y extorsiones.  El capitán David Silva, miembro de la Divindat, advirtió que los suplantadores crean perfiles similares a los de los artistas, copian sus fotos y envían los mismos mensajes que los suplantados con la finalidad de confundir y ganar credibilidad. Luego, a través de mensajes privados, seducen a los menores con promesas falsas. PRESAS FACILES. Los menores de edad aceptan fácilmente amigos en Internet y suelen creer que los perfiles de artistas son verdaderos.","elcomercio","07/03/2014"
"As las contactaron","1 CREÓ UNA CUENTA FALSA  El suplantador abrió una cuenta en Facebook con un perfil a nombre de Joshua Ivanoff. Las dos muchachas desaparecidas le enviaron invitaciones para hacerse amigos.  2 SE GANÓ SU CONFIANZA  El sujeto les enviaba mensajes privados y les ofrecía participar en un supuesto casting. Para ello, les pidió fotos en las que modelaran. Las adolescentes accedieron.  3 LAS CITÓ  La última comunicación de las jóvenes con el supuesto modelo fue el pasado jueves 27. Ese día quedaron en encontrarse para el prometido casting.","elcomercio","07/03/2014"
"Punto de vista","LOS PADRES TIENEN QUE SUPERVISAR A SUS HIJOS  GERMÁN GUAJARDO Director de la Fundación ANAR  HAY SERIOS PELIGROS EN EL FACEBOOK, Y EN INTERNET EN GENERAL, PARA LOS NIÑOS Y ADOLESCENTES. EN LAS REDES SOCIALES EXISTEN DEPREDATORES SEXUALES Y PEDÓFILOS, ADEMÁS DE CONTENIDOS QUE PUEDEN ENGAÑAR FÁCILMENTE A LOS MENORES DE EDAD. POR EJEMPLO, EL GROOMING (SEDUCCIÓN DE MENORES), QUE COMPRENDE A ADULTOS QUE SE HACEN PASAR POR NIÑOS O ADOLESCENTES PARA CAPTAR A MENORES DE EDAD CON EL FIN DE EXPLOTARLOS SEXUALMENTE, LABORALMENTE O PARA TRAFICAR CON SUS ÓRGANOS. ESTO CONSTITUYE EL DELITO DE TRATA DE PERSONAS.  Frente a esta problemática, los padres deben estar muy atentos y promover una relación de confianza y comunicación con sus hijos. Deben conocer a qué páginas web ingresas sus hijos y procurar que el monitor de la computadora esté siempre en un lugar visible.  Los padres tienen que comentarles a sus hijos que no todo el mundo en Internet es quien dice ser, enseñarles que si tienen dudas sobre algo, deben preguntar. Advertirles que no deben escribir o hablar con personas extrañas o que apenas conocen.  Lo que nunca deben hacer es dar su nombre a extraños, dirección de casa, nombre del colegio, teléfono o correo electrónico. Tampoco deben intercambiar archivos o fotografías.","elcomercio","07/03/2014"
"Unidad de investigación","ELIZABETH SALAZAR  Las redes sociales y las páginas webs han desplazado a los anuncios sexuales de los periódicos. Lo mismo sucede con las falsas ofertas de empleo inmediato, con buena paga y sin experiencia para anfitrionas, meseras, bailarinas y modelos. Muchos de estos ofrecimientos son para captar a adolescentes con urgencias económicas o necesidades afectivas, a quienes engañan y someten a la prostitución. Solo la forma de contactarlas ha cambiado, indicaron agentes de la División contra la Trata de Personas.  La trata consiste en la captación de mujeres, hombres o niños para explotarlos en prostíbulos, servicio doméstico, trabajos forzados, pornografía, mendicidad, etc. A las víctimas les quitan su DNI, las asilan en una ciudad que no conocen y las golpean si no acatan las órdenes. No reciben pago y les inventan deudas por usar pasajes, comida o ropa a fin de obligarlos a seguir trabajando para ellos. El sometimiento psicológico llega a niveles extremos como en el caso de Antonio Horna Zapatel, de La Libertad. Él captó a una niña de 13 años en un parque de Vir, la violó y la obligó a prostituirse en pubs de Lima, Lambayeque y Trujillo. El miedo que había sembrado en ella permitió que él la llevara dos veces a su casa, para tranquilizar a sus padres, mientras él esperaba afuera con la amenaza de matarlos si hablaban. Horna ya purga 35 años de prisión.  De los 754 casos denunciados a la fiscalía en el 2012, 603 víctimas tenían entre 13 y 24 años y el 53% había caído por una falsa promesa de trabajo. Lo grave es que según Juan Humbachano, del Observatorio de Criminalidad del Ministerio Público, una encuesta hecha a adolescentes reveló que el 80% no sabe qué es la trata de personas. Las maﬁas usan la web para llegar a jóvenes de zonas urbanas o estudiantes con expectativas laborales. Se aprovechan de la falta de confianza que ellas tienen con sus padres porque les costará más admitir que han caído en un engaño, dice Alberto Arenas, de CHS Alternativo.","elcomercio","07/03/2014"
"Viernes 7 de marzo del 2014","HUMALA EVITA RESPALDAR A CARME OMONTE PERO AFIRMA QUE DEBE SER ESCUCHADA  Titular de la Mujer dice que no renunciar. Admite que ministros coordinan con Nadine Heredia como presidenta del partido de gobierno.  En vísperas del Día de la Mujer, la ministra del sector Carmen Omonte volvió a responder a los cuestionamientos en su contra. Minutos antes de la conferencia, el presidente Ollanta Humala pidi escucharla, pero evit precisar si el gobierno la respalda.  CECILIA ROSALES JORGE SALDAÑA RAMÍREZ  Minutos antes de que la ministra Carmen Omonte iniciara en San Isidro una conferencia de prensa rodeada de sus abogados para desvirtuar las acusaciones en su contra, el presidente Ollanta Humala les decía escuetamente a los periodistas en Comas que había que escuchar las explicaciones de la ministra. Yo creo que hay que escuchar las cosas. Ahora estamos trabajando proyectos de saneamiento. El resto lo vamos a escuchar, dijo Humala cuando le preguntaron por las acciones de una concesión minera que posee la congresista de Perú Posible, ahora ministra de la Mujer. Pero poco antes, cuando otro periodista le preguntó al presidente si Omonte tiene el respaldo del Gobierno, Humala evit responder: Estoy hablando de agua y desague, dijo tajante.  Omonte, en la conferencia, insistió en que no hay nada de ilegal en que sea accionista minoritaria de la empresa Cemento Amazónico, pues la ley lo que prohíbe es que sea accionista mayoritaria o directiva en una empresa con estas características. Tras asegurar que demostrará ante las instancias parlamentarias que lo requieran que no hay ninguna ilegalidad, esgrimió que la denuncia en su contra es política. Hay una intencionalidad perversa, dijo.  Minimizó las versiones que indican que detrás de las acusaciones en su contra estaría la propia Nadine Heredia, tras las declaraciones que diera a favor de regular el papel y las funciones de la primera dama.  He recibido información de posibles intenciones de todo ángulo. En vez de analizar el origen de la maquinaria en mi contra prefiero asumir y enfrentar los cuestionamientos, afirm.  Coordinar con Nadine  Cuando se le consultó si continúa pensando que deben regularse las funciones de la esposa del presidente, respondió que para evitar los inconvenientes de Heredia con las funciones de primera dama y su rol de presidenta del Partido Nacionalista se debería reactivar el despacho de la primera dama, tal como funcionaba durante el gobierno de Alejandro Toledo.  Señaló que tendrá que conversar con ella, pues es la presidenta del Partido Nacionalista. Los ministros no pueden despachar con ella como cabeza del partido de gobierno, pero sí tendrán que hacer coordinaciones, como lo hacen o debieran hacerlo si es posible con la presidenta del partido fujimorista, la dirigencia del PPC, de Perú Posible, expresó. Añadió que estas acciones de coordinación deberían hacerse para fortalecer la gobernabilidad del país.  Cuando se le consultó por el abandono en el que la habría dejado el Gobierno respondió: Hasta el día de ayer he despachado normalmente con el primer ministro, el presidente Humala [...]. El que salga al frente un miembro del Gobierno a apoyarme o a defenderme abiertamente creo que es secundario. Las mujeres peruanas estamos acostumbradas a enfrentar todos los problemas que tenemos.","elcomercio","07/03/2014"
"Fragmentación y feudalización del Estado","El Estado central ha perdido capacidad de gobierno. Ahora resulta, por ejemplo, que el déficit en infraestructura educativa es de 56 mil millones de soles, equivalente a un 10% del PBI. Se necesita 40 mil colegios nuevos y un 40% de los alumnos van a escuelas que no tienen agua potable o los baños no funcionan. Para no hablar de las comisarías, juzgados, etc.  Cómo pudo ocurrir tal cosa en medio del mayor incremento de recursos fiscales de nuestra historia? La plata se pierde en la ineptitud del Ministerio de Educación y en gobiernos regionales y, sobre todo, locales que reciben el 70% del presupuesto de inversión pública y, salvo excepciones importantes, no lo gastan o lo gastan mal o simplemente se apropian del dinero. El Gobierno Central perdi capacidad de planificación o priorización de la obra, mientras las municipalidades con ingentes recursos no recaudados por ellas mismas –sin una base de ciudadanos fiscalizados sino con masas clientelizables– son botines políticos que fomentan la multiplicación de los movimientos regionales y locales sin conexión alguna con los partidos políticos nacionales, que apenas reinan dentro del recinto del Congreso.  El resultado no es solo que no se puede planificar políticas sectoriales, sino que las mafias de todo tipo encuentran terreno libre para avanzar y el gobierno carece de operadores para sacar adelante proyectos como Conga y otros, porque los señores feudales no pertenecen al partido de gobierno ni a partido alguno y solo responden ante sí mismos o a intereses ilegales. Los partidos nacionales ganan cada vez menos elecciones regionales o provinciales, y este año probablemente la tendencia siga agravándose porque compiten alrededor de 200 movimientos regionales cuando en el 2010 lo hicieron 165 –que ya fue un récord–, pese a la ley del 2009 que endureció los requisitos para formar movimientos regionales y locales elevando a 3% del padrón la cantidad de firmas válidas.  De nada sirvió, porque la entropía, la fuerza disgregadora, es cada vez mayor. El big bang iniciado el 1989 no cesa, salvo que en las elecciones de octubre Forza Popular, que ha trabajado en el interior, consiga revertir en algo esa tendencia. La política está cada vez más fragmentada. El Congreso no se conecta con sus circunscripciones porque los canales de representación están rotos desde que las autoridades locales y regionales no pertenecen a ningún partido que esté en el Congreso.","elcomercio","07/03/2014"
"Evaluación censal: Una mejora a paso lento","Según la evaluación censal de estudiantes, solo el 33% de los estudiantes tiene un rendimiento satisfactorio en comprensión lectora, y solo el 16,8% en matemática. Hemos mejorado algo más de 3 puntos en cada caso en relación a dos años atrás. Esa velocidad es muy lenta.","elcomercio","07/03/2014"
"Reducción porcentual: Alcaldes provinciales de partidos nacionales","El porcentaje de alcaldes provinciales de partidos nacionales pasó de 56% (2002) a 48% (2006) y a 31% (2010). Y el de votos de los partidos tradicionales en elecciones municipales pasó de 92% (1986) a 18% (2010).","elcomercio","07/03/2014"
"La sentencia del Caso Oyarce marca un hito contra la violencia entre hinchas","Jorge Luis Montoya Calgula, Fabrizio Grillo Caliche y Richard Valverde Sifuentes Negro Ampilio irán presos por el delito de disturbios. Una condena por haber participado en disturbios marca un precedente en la lucha contra la violencia entre barras, sostuvo el abogado penalista Carlos Azabache. El sociólogo Aldo Panfichi, estudioso del fútbol peruano, destaca que la sentencia contra personas que ocupaban la zona de los palcos del Monumental le quita el halo de impunidad bajo el cual actuaban barristas de clase media o alta. Es un hito y una gran oportunidad, marca un antes y un después en la lucha contra estos delincuentes, refirió a este Diario. Acciones conjuntas: La modiﬁcatoria implementada el año pasado en el Código Penal apunta a endurecer las penas contra los hinchas violentos y también permite a la Policía Nacional denunciar con más facilidad a los hinchas que intervienen por desmanes.","elcomercio","07/03/2014"
