"headline","content","newspaper","date"
"CONVOCATORIA A JUNTA GENERAL DE PARTICIPACIÓNISTAS DE BOUTIQUE CHACARA S.R.L.","De conformidad con el Estatuto Social y la Ley General de Sociedades, se convoca a Junta General de Participaciónistas de Boutique Chacara S.R.L. para el sábado 6 de abril de 2019, a las 14:00 horas, en Calle Preciados 126, Mezzanino, Oficina 30 Higuereta, distrito de Santiago de Surco, Lima, para tratar la siguiente agenda: 1. Revisión del Balance General y estados financieros. 2. Acuerdo sobre aplicación de Utilidades. 3. Acuerdo sobre aumentos de capital futuro. 4. Modificación de Estatutos. 5. Renuncia de Gerente y designación de nuevo gerente y apoderado. 6. Nombramiento de representante para la formulación de acuerdos. En caso de no lograrse el quorum requerido, la junta se reunirá en segunda convocatoria el día sábado 13 de abril de 2019, a la misma hora y en el mismo lugar. Lima, 15 de marzo de 2019 La Gerencia","ojo","18/03/2019"
"CONVOCATORIA A JUNTA GENERAL DE ACCIONISTAS DE CONFECCIONES AROCA S.A.","De conformidad con el Estatuto Social y la Ley General de Sociedades, se convoca a Junta General de Accionistas de Confecciones Aroca S.A. para el día sábado 6 de abril de 2019, a las 09:00 horas, en Calle Preciados 126, Mezzanine, Oficina 30, Higuereta, distrito de Santiago de Surco, Lima, para tratar la siguiente agenda: 1. Revisión del Balance General y estados financieros. 2. Informe del juicio de impugnación de acuerdo societario. 3. Nombramiento de representante para la formulación de acuerdos. En caso de no lograrse el quorum requerido, la junta se reunirá en segunda convocatoria el día sábado 13 de abril de 2019, a la misma hora y en el mismo lugar. Lima, 16 de marzo de 2019 EL DIRECTORIO","ojo","18/03/2019"
"AVISO DE DISOLUCIÓN Y LIQUIDACIÓN","Se comunica que, mediante acuerdo de Junta Universal de Accionistas de NORTE RENOVABLES S.A.C. de fecha 11 de marzo de 2019, se aprobó la disolución e inicio del proceso de liquidación de la sociedad peruana denominada NORTE RENOVABLES S.A.C, identificada con RUC No 20550576997, habiendo sido designado como liquidador el señor WALTER ALEJANDRO SUNI MELGAR, identificado con DNI No 08190812, de conformidad con el artículo 412° de la Ley General de Sociedades. Lima, 18 de marzo de 2019 WALTER ALEJANDRO SUNI MELGAR LIQUIDADOR NORTE RENOVABLES S.A.C.","ojo","18/03/2019"
"CREE QUE IVANA SOLO ESTUVO CON JEFFERSON","Legisladores gastan mismos principios El exoficial mayor del Congreso, José Víctor, virtió que los legisladores son como príncipes que gastan en exceso el dinero público. Cuestionó el monto destinado para los congresistas por conceptos de comisiones, indicando que en lo que va del año parlamentario, se gastó más de 7 millones de soles en pasajes y comisiones para los congresistas, y que la congresista Karina Beteta, de Fuerza Popular, es quien más ha gastado. Lo que está ocurriendo en el Congreso, aparte de la falta de autocrítica individual, no es una suerte de princesa que tiene una oficina con gran cantidad de personal, sea en su despacho o cuando son presidentes de comisión, explicó en RPP Noticias.","ojo","18/03/2019"
"VIZCARRA CAE Y SALE CON QUE TODO EST BIEN","A pesar de la persistente caída en el respaldo ciudadano al presidente Martín Vizcarra, sus ministros juran que todo está bien. Deberíamos alegrarnos de que, a casi un año, el Presidente mantenga más del 50% de apoyo de la población. Quiere decir que algo bueno se está haciendo y siempre vamos a tratar de mejorar, declaró a Canal N la ministra de Agricultura y Riego, Fabiola Muñoz. Para el titular de Vivienda, Construcción y Saneamiento, Carlos Bruce, dos puntos (de 58% a 56% de apoyo) es un error estadístico, no significa nada y sí es claro que el descenso ya paró.","ojo","18/03/2019"
"SOLDADO MATA A TIROS A DOS COMPANEROS","SANTIAGO. Un soldado en servicio de guardia ingres en la Escuela de Caballería Blindada en Iquique, en Chile, y dispar en contra de dos colegas. Después de matarlos, el atacante, Marco Valdivieso, se quit la vida con la misma arma.","ojo","18/03/2019"
"YARINA S.A.C.","INSTALACIONES DE REFRIGERACIÓN PARA CAMIONETAS PARA ENVÍOS FRÍOS, REFRIGERADOS Y CONGELADOS REGULABLES DE 20°C A -18°C Teléfono: 989 177 34 También vendemos furgones importados frigoríficos.","ojo","18/03/2019"
"LIMA SERÁ LA CAPITAL GASTRONÓMICA DEL CEVICHE 2019","Manifiesta el alcalde de Lima, Jorge Muñoz Están comprometidos maestros cocineros del Perú, como Alfredo Aramburu, chef ejecutivo de Cala; Blanca Chávez, del restaurante El Rocoto; Javier Vargas, de Piscis; Lalo Espinoza, para respaldar la postulación del ceviche como patrimonio de la Humanidad ante la UNESCO. Esta es una oportunidad que no debemos dejar escapar, dijeron. POSTULACIÓN. Como se sabe, luego de una evaluación en la que participaron expertos en cocina peruana, el Ministerio de Cultura eligió al ceviche para intentar un lugar en la Lista de Patrimonio Cultural Inmaterial de la Humanidad. Esta noticia abre múltiples posibilidades para impulsar aún más nuestra gastronomía, que lleva ya varios años siendo uno de los platos más famosos del planeta, según las encuestas realizadas por instituciones especializadas. Y es que el ceviche ha llegado a lugares tan lejanos como Rusia y Dubai, donde ha causado sensación. En el expediente que será llevado a la UNESCO se pretende asegurar la conservación, técnica y promoción de aquellos elementos, prácticas y costumbres que forman parte de esta tradición culinaria.","ojo","18/03/2019"
"iYA ACEPTAMOS AUTOS","Regstrete al 0—800—78085 y gane dinero extra manejando con Best.","ojo","18/03/2019"
"Suboficial EP Ivaro Echenique Montalvo deposit dinero en supuesta cooperativa","Una semana atrás, otro pariente de Paolo Guerrero muri arrastrado. Hoy se dio a conocer que Iván Echenique Montalvo, también sobrino del futbolista, fue estafado con $/100 mil que invirtió en una cooperativa inexistente. Según revelaron los padres del joven al programa Miércoles al día, el suboficial de tercera del Ejército fue convencido de sacar el dinero de bancos e invertirlo en la supuesta Cooperativa Juan Velasco Alvarado, cuyo gerente es José Ángel Lozada Paredes. Al igual que otros 179 agentes del Ejército, Iván Echenique depositó el dinero en la cuenta de la empresa Gregorio Romero SAC, de la supuesta cooperativa, pero ninguno recibió el dinero previsto como retorno de la inversión.","ojo","18/03/2019"
"Cooperativa tima a sobrino del ‘Depredador’ con $/150 mil","Miguel Ángel Echenique Gonzales, primo mano de Paolo Guerrero, indicó que, cuando ingresó a la guarnición militar de Baloccocha, en Loreto, Iván Echenique conoci al comandante Luis Eduardo Quintana Falla, quien lo convenció de invertir el dinero. Tal oficial jura estar defraudado y que también fue estafado, porque la ‘cooperativa’ funcionaba bajo el sistema piramidal y quien ingresaba debía convencer a otros para ingresar. ‘En los primeros años, se podían obtener motos y departamentos’, recordó. Iván Echenique vendió su ropa y otros enseres para subsistir. ‘No quería preocupar a mis papás’, reveló su madre. Los familiares de Iván Echenique no saben nada del joven desde octubre y temen lo peor. Señalaron que lo habrían enviado a una zona muy alejada de la selva como castigo por criticar la inacción del Ejército en torno al caso. Por su parte, José Lozada (prófugo al ser acusado por homicidio en Moyobamba) neg haber estafado a sus socios y dijo que ‘perdimos el dinero que estos invirtieron’. Pidieron $/1500 a Aldo Puse Mo. Otro caso familiar que preocupa a Paolo Guerrero.","ojo","18/03/2019"
"Universitario es estafado con el cuento de ‘Esto es guerra","Un estudiante universitario fue captado y estafado a través de las redes sociales por un delincuente que se hizo pasar como un productor del reality ‘Esto es guerra’ (EEG) y le exigía $/1500 para pasar un casting e ingresar al programa. Aldo Puse Mo (24) informó que un sujeto se contactó con él mediante Facebook y le comentó que estaban en la búsqueda de nuevos talentos. ‘Me dijo que, para pasar el casting, debería pagar $/1500, pero como no tenía toda la plata solo deposité $/650’, informó el agraviado. Acotó que luego de ese desembolso de dinero, el estafador le envió un certificado con el nombre del productor del reality, así como una boleta en que constaban las siete cuotas que debía cancelar hasta el 6 de abril. La denuncia fue asentada en el Depincri de Ventanilla (Callao).","ojo","18/03/2019"
"Repartidor de pizza es atracado","Jess Villanueva Valenzuela (26?) fue detenido tras asaltar junto a un cómplice a un repartidor de pizza por delivery, en la intersección de las avenidas San Martín y El Lagro, en San Juan de Miraflores. Según la Policía, el hombre bajó del vehículo e intentó escapar, pero fue capturado durante una persecución. Los agentes le incautaron un arma de fuego y recuperaron el celular y el dinero del agraviado.","ojo","18/03/2019"
"Plata. Amenazan con cuchillo a choferes de la avenida Atalaya","Agentes de la comisaría Ciudadela Chalaca detuvieron a Deyvi Silva Otrillas (37) y Edher Aldea Ramírez (20) por amenazar con un cuchillo y exigir dinero para circular a choferes de la avenida Atalaya.","ojo","18/03/2019"
"Samurai de la salsa resulta herido de bala","El cantante colombiano Jean Barrios, ‘El samurái de la salsa’, y su representante, Jaime Blanco Miriam Restrepo, fueron heridos de bala cuando descendían de una lujosa camioneta Audi, en el distrito de Breña. Agentes policiales del Depincri Breña a cargo de las investigaciones informaron que ambos salieron de una conocida discoteca ubicada en la mencionada jurisdicción, donde tuvieron una presentación. Cuando pasaban por el cruce de las avenidas Arica y Venezuela, cerca a la sede de Migraciones, fueron interceptados por unos sujetos armados. Jean Barrios y su representante fueron trasladados heridos a la Clínica Centenario Peruano Japonés. El cantante colombiano se encuentra en cuidados intensivos; mientras que, con impactos de bala en ambos brazos, Restrepo ya se encuentra fuera de peligro. Los pistoleros escaparon en un auto guinda.","ojo","18/03/2019"
"San Miguel hiere a policía que lo detuvo por robar a dos turistas","El suboficial PNP Yary Yunior Velázquez Sarango fue herido de bala en un antebrazo al frustrar el asalto a una turista española y una alemana, en San Miguel. Bajo la modalidad del ‘bujiazo’, la banda rompió la luna del vehículo en que ellas viajaban. La Policía detuvo a Pablo José Bustamante Huaca (31) y recuperó las pertenencias de las agraviadas.","ojo","18/03/2019"
"Vende droga dentro de una quinta","Agentes de la comisaría San Andrés capturaron a JA.J.B.G. (17) y William Morales Bermúdez Ocoa (19) por vender ketes de droga dentro de una quinta, en el Cercado de Lima. La Policía informó que ambos sujetos tienen antecedentes por robo agravado y lesiones, entre otros delitos. Los vecinos agradecieron a la Policía por capturar a los maleantes.","ojo","18/03/2019"
"VIDA & ESTILO","Así que, además de eso, se debe colocar: pizarras Un punto importante en la decoración de paredes mediante el uso de pa textiles con colores vibrantes. cortinas, cojines, alfombras y cubrecamas son los protagonistas de esta tendencia. Emparedadas de araña, lámparas, jarros antiguos, muebles tapizados y restaurados, las vajillas y juegos de té de porcelana. También las velas, los candelabros, los espejos con marcos en color plata y las cortinas largas. Materiales de madera o de hierro son los principales, por ejemplo, cabeceros de cama de hierro o roperos y mesas de madera blanca son los más utilizados.","ojo","18/03/2019"
"VIDA & ESTILO","Google APARECER EN EL BUSCADOR. Identificar las palabras clave con las que los usuarios buscan algo, así podr incluirlas de manera natural en su web y aparecer PRIMERO en las OPCIONES. Importancia SEGURO DOMICILIARIO Según Carlos Sánchez, CEO & Founder de Zlid kers, acceder a estos servicios permitirá que los hogares estén asegurados ante robos y desastres naturales, cuidando también la economía del hogar.","ojo","18/03/2019"
"VIDA & ESTILO","USO DE MEDIOS DIGITALES. Las páginas resultan importantes en la orientación para el uso correcto de medios digitales. Entre marzo y abril, las recomendaciones fueron retirar el dinero en efectivo y depositarlo en cuentas bancarias. Invitará un EXPERTO EN FINANZAS. Realizar varias sesiones de capacitación con un especialista, para que brinde algunos alcances de cómo las utilidades ayudan a los trabajadores a mantener sus finanzas personales saludables, haciendo hincapié en qué dicho ingreso podría reducir cuotas del pago de un carro.","ojo","18/03/2019"
"VIDA & ESTILO","Sobre este tema, Rodrigo Ypéz, gerente general del Grupo EULEN Perú, explica cuáles son las acciones que las organizaciones pueden ejecutar. REALIZAR CHARLAS EDUCATIVAS. Varías sesiones de capacitación con un especialista, para que brinde algunos alcances de cómo las utilidades ayudan a los trabajadores a mantener sus finanzas personales saludables, haciendo hincapié en qué dicho ingreso podría reducir cuotas del pago de un carro. Previo al depósito de utilidades, las empresas a través de sus Áreas de Recursos Humanos o Legal, podrían informar a su personal sobre sus derechos y beneficios, más aún cuando existen variaciones en la cantidad.","ojo","18/03/2019"
"VIDA & ESTILO","Cifra. Una de cada cuatro compañías que ganaron puestos de trabajo formales lo reportaron en los informes del año anterior. Santa Natura Internacional Tenemos atención médica gratuita o comunícate al teléfono: 966 731 906. Av. Arenales 2570, Lince.","ojo","18/03/2019"
"CASOS DEL CORAZÓN","EL PLACER SUPREMO ES OBTENER LO QUE SE ANHELA. Magaly Moro (atiana, 24 años, Santa Anita). Señora Moro, no puede ser que siempre necesite el permiso de mi pareja para que pueda comprarme alguna prenda. Todo hace dos años, cuando iniciamos una relación. Mi familia no estaba del todo de acuerdo porque me enamoré muy rápido de Gabriel y al poco tiempo quedé embarazada, dejé mis estudios y me fui a vivir con él. Pese a todo no me arrepiento de nada, porque gracias a Gabriel he conocido el amor más incondicional y puro, que lo hallo en él.","ojo","18/03/2019"
"LA FRASE (QUE SIGNIFICA INCINERAR)","Incinerar significa quemar algo, en especial el cadáver de una persona, hasta reducirlo a cenizas. Sinónimos: calcinar, carbonizar, abrasar, consumir. Antónimos: apagar, menguar.","ojo","18/03/2019"
"HORÓSCOPO","ARIES: Una actitud brusca podría herir a una persona que usted aprecia de verdad. Disculpese antes de que sea demasiado tarde, Suerte. LIBRA: Serán favorecidos los que se dediquen a las ventas o comunicación en general. Recuerde siempre actuar con optimismo. Suerte. TAURO: Gracias a la ayuda externa, saldr a la luz su espíritu abierto, franco y ambicioso. Esto elevará su autoestima y su moral. Adelante. ESCORPIO: Adoptar una actitud crítica, ya sea en relación a los demás o con respecto a usted mismo, pues tiene un deseo de perfección. GÉMINIS: Intentar apoderarse de la voluntad de su pareja y lograr una entrega profunda de su parte. Trate de alimentarse sanamente. SAGITARIO: Se incrementará su inteligencia. Alguien realmente importante en su trabajo le enseñará la manera de lograr objetivos. No se rinda. CÁNCER: Necesitar mantener un constante control sobre sus sentimientos y emociones. De lo contrario, será dominado por ellos. CAPRICORNIO: Deber tener cuidado en la elección de sus amigos o socios. Podría encontrarse con gente potencialmente peligrosa. Cuidado. LEO: Se hará imprescindible reemplazar el deseo de poseer por el deseo de dar, ya que es eso el amor, ofrecer sin pedir nada a cambio. ACUARIO: Demasiada vacilación lo alejar en vez de aproximarlo a sus objetivos. Si enfrenta la vida con tantas dudas, no tendrá éxito. Alerta. PISCIS: Tendrá la suficiente libertad de elección como para optar entre ayudar o sufrir, recuerde que es dueño absoluto de sus decisiones. VIRGO: La honestidad y la sinceridad de sus propósitos le darán una gran fe en sí mismo. Gracias a ello superará las dificultades. PISCIS: Tendrá la suficiente libertad de elección como para optar entre ayudar o sufrir, recuerde que es dueño absoluto de sus decisiones.","ojo","18/03/2019"
"SENTIMENTAL","DORMIR DESPUÉS DE LA INTIMIDAD Por lo general, después de tener relaciones sexuales se siente algo de cansancio, esto debido al esfuerzo físico que ha implicado la intimidad. Dormir juntos es una forma de demostrar que no todo ha sido algo sexual. CEDER O LUCHAR POR ESE AMOR Hay amores que pueden hacer creer que son los indicados. Sin embargo, se presentan con muchas dificultades, donde irremediablemente uno está chocando contra la corriente. El amor no se ruega. CRISIS A LOS 3 AÑOS DE RELACIÓN Si la relación amorosa se caracteriza por ser tonta, no tiene proyección ni planes a futuro, es probable que el aburrimiento se extienda hasta los sentimientos que puedan llevar a una crisis y luego a que termine. ¿Cómo romper el hielo en una cita? Entablar una conversación cara a cara puede ser complicado, sobre todo para quienes son introvertidos. No obstante, para tener este primer encuentro sin problemas busque un tema que a ambos les guste.","ojo","18/03/2019"
"El arquitecto Cuesta fue el verdugo de los cremas","Universitario de Deportes recibió un duro golpe y cayó 2—1 ante Melgar en su visita a Arequipa por la quinta fecha de la Liga 1.  Bernardo Cuesta, delantero argentino, fue el autor de la victoria de Melgar ante los cremas, tras marcar un doblete que le dio al elenco arequipeño su primer triunfo en la Liga 1 y sumó con eso cuatro puntos.  Bernardo Cuesta apareció a los 40 minutos para mandarse con un tremendo golazo, que dejó parado a Patrick Zubczuk, en Arequipa. El delantero argentino se recompuso luego de fallar un penal al minuto 21. Su otro tanto llegó al minuto 78, tras una gran asistencia de Carmona. A los 87, Jerson Vásquez, con un remate de zurda, descontó para los cremas. Con esta derrota, Universitario cae por primera vez en la Liga 1.","ojo","18/03/2019"
"Técnico aliancista jala orejas a sus jugadores","Alianza Lima, luego del amargo empate por 2—1 ante Municipal en casa, ayer tuvo la libre y hoy volverá a entrenar en las instalaciones de EGB en Lima a puertas cerradas.  El profesor Miguel Ángel Russo está mortificado con el desempeño del equipo, pues en la Liga están en tercer lugar. El DT dijo: Veo que cometemos errores infantiles.","ojo","18/03/2019"
"HABLÓ UGANDÁ","Hola, hola gente chiva y arrancamos con Tololo  El equipo dirigido por Jos Cotg, Carlos Po, Mannucci, logró remontar el marcador y vencer 3—2 a Pirata FC en la quinta fecha a de la Liga n quincenal. Trujillanos suman cinco puntos en la tabla y su próximo rival es San Martín.","ojo","18/03/2019"
"Portier Cristal nuevamente exhibió un fútbol demoledor en la Liga 1","Por la quinta fecha del campeonato nacional, derrotó 1—0 a la Universidad César Vallejo y sigue siendo el líder absoluto con 15 puntos.  Emanuel Herrera se convirtió en la figura del encuentro al anotar dos goles, los cuales le permitieron escalar en la tabla de máximos artilleros de la temporada.  La jornada también obsequió un golazo de tiro libre de Carlos Lobatón, quien a sus 39 años ha demostrado que aún mantiene intacta su calidad en sus botines.  Cristian Palacios cerró el juego con un gol. Aunque luego, la Universidad César Vallejo se despidió del estadio Alberto Gallardo con un gol de penal anotado por Santiago Silva.  Con este triunfo se va cumpliendo el objetivo que se traz Claudio Vivas de conseguir tres triunfos antes de llegar al partido con Olimpia de Paraguay por Copa Libertadores (por ahora va uno y le faltan dos partidos).  El próximo rival de Sporting Cristal será este viernes 22 de marzo ante Academia Cantolao a las 8:00 p.m. en el Guillermo Briceño y luego jugar el domingo 31 de marzo ante Municipal en el Gallardo.","ojo","18/03/2019"
