"headline","content","newspaper","date"
"MENDIGOS GANAN HASTA 800 DÓLARES ALA SEMANA Y VIVEN COMO REYES","Que a uno le paguen por estar tirado todo el día no suena mal. ¿Dónde consigo ese empleo? Pues, en la calle. As es. El tabloide británico The Daily Mail reveló que algunos mendigos ganan hasta 600 libras esterlinas (unos 800 dólares) a la semana, solo estando sentados pidiendo limosnas. Uno de los mendigos entrevistados confesó que al terminar su turno en la calle regresa a su departamento ubicado en el barrio de Brixton a bañarse con agua caliente y a descansar placidamente.","ojo","25/03/2019"
"MUERE EN SU DESPEDIDA DE SOLTERA Y ES ENTERRADA CON SU VESTIDO DE NOVIA","Una novia fue enterrada con su vestido de novia después de fallecer tres días antes de su matrimonio, cuando celebraba su despedida de soltera. Sus familiares decidieron que luciera este atuendo de gala debido a que creían que estaba muy ilusionada por contraer nupcias.","ojo","25/03/2019"
"BRONCA EN PLAZA DE BERLÍN ENTRE YOUTUBERS RIVALES","Una pelea campal desencadenaron dos youtubers rivales en una plaza de Berlín y más de cien policías tuvieron que intervenir para recuperar el control. Los youtubers ThatsBekir y Al Amood lograron reunir a más de 100 personas para participar en el enfrentamiento.","ojo","25/03/2019"
"SOFRIERON QUEMADURAS AL APAGAR FUEGO EN ALMACÉN DE RECICLAJE","Los bomberos Carlo Del Guila y Ren Saldivar, pertenecientes a la compañía Nuevo Milenio 155, intentaron abrir la puerta cuando se registró una fuerte explosión. El fogonazo les provocó serias quemaduras. Carlo Del Aguila fue el más afectado. Presenta quemaduras al 30% en el rostro y tórax. Mientras que su compañero presenta quemaduras al 18% en brazos y piernas. Ambos fueron derivados al Hospital Almenara, de Essalud.","ojo","25/03/2019"
"DOS ROBADORES ARMADOS BARON $/2500 DE LOCAL DE WESTERN UNION","Dos sujetos armados bajaron $/2500 de un local de Western Union (agencia de servicios financieros y envío de dinero) de la avenida Guillermo Billinghurst, en San Juan de Miraflores. Fingieron ser clientes que iban a comprar monedas en el local, que además funciona como librera, y atacaron a la dueña y su hija. Otros tres locales de la misma cuadra fueron asaltados en la última quincena.","ojo","25/03/2019"
"POLICÍA DETIENE A DOS ’MALDITOS’","Agentes del Escuadrón de Emergencia Este 1 detuvieron a Freddy Solano Valasco Pacheco (32) y a Bryan Condor Navarro (25), presuntos integrantes de la banda criminal ‘Los Malditos de Bayvar’. Los sujetos habrían robado una caja de herramientas a un trabajador en el cruce de las avenidas Polonia y Las Naciones, en San Juan de Lurigancho. Los detenidos fueron llevados a la comisaría del sector.","ojo","25/03/2019"
"AUTO EMBISTE A MOTOTAXI EN QUE SE IBAN, EN CARABAYLLO","El dueño de la orquesta musical Armona Pampacocha y su amigo murieron debido al fuerte impacto. Los bomberos tuvieron que trabajar por más de cinco horas para poder recatar los cuerpos que estaban entre los fierros retorcidos del vehículo. En el choque también resultaron heridos Juliana Solís Espinoza (15) y Carlos Tejegui Villanueva (82), quienes iban en el auto. Ellos fueron trasladados a una clínica local y permanecen internados.","ojo","25/03/2019"
"VENEZOLANOS IBAN A HUIR EN MOTOTAXI","En rápida intervención, la Policía capturó a los venezolanos César Morán Morán (24) y Amaral Nieves Mejías (33), ambos acusados de encaponar con un arma de fuego y robar el celular a una menor de edad, en el Callao. Testigos informaron que A.S.C. (17) fue interceptada a pocos metros de su casa por delincuentes. Estos estaban a punto de escapar en un mototaxi y fueron detenidos.","ojo","25/03/2019"
"PRIMOS ’ROBABALONES’","Jorge Sánchez García (28) y su primo Jean Pierre Marcelo Sánchez (18) fueron intervenidos por la Policía por trepar camiones para robar balones de gas, en el Callao. Eran el terror de Ventanilla, informó la Policía.","ojo","25/03/2019"
"’MARCAS’ LA DESPOJAN DE S/4 MIL Y HASTA SUS PASTILLAS","Violentos marcas encaponaron con armas de fuego a Raquel Elena Quinto (66) y le robaron los S/4 mil que había sacado de una agencia bancaria, en San Martín de Porres (SMP). La noche del último sábado, ella sacó el dinero de una agencia del banco Interbank, en la avenida 34 de la avenida Perú. Me robaron a pocas cuadras de llegar a mi casa y se llevaron hasta mis pastillas, detalló la agraviada a la Policía Nacional.","ojo","25/03/2019"
"Peruano Ezio Oliva se codea en México en festival con Mau y Ricky","El peruano Ezio Oliva, actualmente trabajando en México por su internacionalización, compartió escenario con los populares Mau y Ricky Montaner en el festival Vive Latino. Antes de su participación en el evento, en el que también estuvo Leslie Shaw, envió un mensaje a su público en el Perú que apoya los primeros pasos en su carrera. Hoy llevo esta bandera con emoción y gran respeto, hoy cumple uno de mis más grandes sueños y hoy me siento tremendamente orgulloso de ser peruano. Arriba siempre, mi Perú lindo, esto recién comienza!, señaló. Ezio Oliva se mudó a México para, desde allí, difundir su música en Latinoamérica y viaja constantemente al Perú para visitar a su familia.","ojo","25/03/2019"
"Madre solo hay una... y papá también está este miércoles desde las 9:30 PM","NA","ojo","25/03/2019"
"Andrés Hurtado hará casting en búsqueda de su primera dama","Andrés Hurtado señaló que actualmente está soltero y en búsqueda de la mujer que será la futura primera dama. El conductor señaló que se lanzará a la presidencia en el 2021. Hace tres años y tres meses que estoy soltero, no tengo novia. Debo de buscar quién será mi primera dama. Tengo cuatro nombres, ellas son Eva Ayllón, La India, ellas son dos que amo. Pero Cecilia Bracamonte me ha dicho que está dispuesta a ser mi consorte, Otra más en mi lista es Marisol, quien me acaba de terminar por teléfono porque estuve coqueteando con Celinda Vargas, la Taraona del folclore, expresó al diario OJO. Finalmente, Hurtado reveló que además de haberse realizado algunos tratamientos al rostro con el médico cirujano de las Kardashian, se hizo una abdominoplastia.","ojo","25/03/2019"
"Lenny Kravitz ya está en nuestra capital","El músico estadounidense Lenny Kravitz ya se encuentra en nuestro país. El compositor, ganador de varios premios Grammy, se presenta este 27 de marzo en el Jockey Club del Perú. Tras su presentación, el compositor se dirigirá a su hotel. Como se recuerda, esta será la primera vez que el artista toque en el Perú.","ojo","25/03/2019"
"Myriam Hernández llega para cantar a las mamás","Tras estar cuatro años alejada de los escenarios peruanos, la cantautora chilena Myriam Hernández regresa a nuestro país para celebrar el Día de la madre con dos conciertos, el primero en Chiclayo el 10 de mayo y en Lima al día siguiente. Con casi 30 años de trayectoria musical, La voz romántica de América ha emprendido su Tour 2019 denominado La Fuerza del amor, que ya la ha llevado por escenarios de Argentina, Chile, Panamá, Costa Rica, Puerto Rico y República Dominicana. El anfiteatro del Parque de la Exposición en Lima es el escenario elegido para el reencuentro de la cantante chilena. Entre los temas más populares de su repertorio se incluyen Ay amor, El hombre que yo amo, Nerida, Te pareces tanto a él, Peligroso amor y Mío, entre otros éxitos.","ojo","25/03/2019"
"INVERSIONES EN STARTUPS","La fundadora de la marca Renzo Costa, Marina Bustamante, recomienda a las mujeres que no se dejen influenciar por la sociedad cuando inicien un negocio, Asimismo, indicó que propongan ideas creativas.  Innovación Tinder para Cambiar Dolares MidPont es el startup que une a las personas que compran dólares con los que venden dólares, de esa forma ambos se fian comprando más seguro y obteniendo una ganancia superior,  Beneficio Renting de Baterías Es un servicio que consiste en el alquiler y mantenimiento de acumuladores para montacargas, traspaletas, locomotoras y otros vehículos eléctricos. Una opción con la que se puede ahorrar en empresas.","ojo","25/03/2019"
"LA COCINA ES CLAVE PARA INICIAR EN ESTE NEGOCIO","Planteamiento de la Idea. Primero debe identificar cual será el valor diferencial de su negocio. Asimismo, conocer sus habilidades y limitaciones para definir la dirección o visión de su emprendimiento,  Definir el Rol. En este negocio existen diversos sectores como la organización de ferias, congresos y conferencias; de fiestas y bodas o eventos deportivos. Lo ideal es especializarse en un sector.  Elegir al Público Objetivo. Independientemente de las personas que asistan a los eventos, se debe definir si se trabaja con familias, empresas privadas o instituciones.  Gestionar el Dinero. Es un negocio que sí requiere de una inversión para comprar los materiales y conseguir clientes. Si no se tiene el dinero, se puede adquirir un préstamo.  Realizar un Listado. Para iniciar se necesita stands, mostradores, expositores, iluminación, azafatas y personal de seguridad. En la parte legal, es indispensable sacar un permiso de la municipalidad por el local.  Ubicación de la NA. Antes de escoger un lugar, indague si en el área hay suficientes empresas interesadas o que en un futuro puedan contratar sus servicios, No es necesario que el local sea muy grande.  Promoción. Puede crear un canal de YouTube y subir los vídeos de sus eventos, como un portafolio de trabajo.","ojo","25/03/2019"
"QUE RICA SALSA!","No hablo de la salsa blanca, sino de la que va a tus ensaladas. Hoy estamos de acuerdo que comer vegetales y verduras es beneficioso para nuestro organismo. Recuerda que por lo menos la cuarta parte de tu plato debe tener tales, Aquí te dejo una receta: salsa a base de yogurt.  Ingredientes: Una taza de yogurt natural Dos cucharadas de aceite de oliva extra virgen Una cucharadita de vinagre de manzana Una cucharada de perejil Sal sin refinar y mostaza molida con cáscara (al gusto)  Preparación: Mezclar el yogurt con el aceite. Luego agregar vinagre de manzana. Combinar con la sal sin refinar y el mostaza molida.  Al final, agregar el perejil.  Beneficios: El yogurt ayuda a tener mejor digestión, mientras que el vinagre de manzana es un gran diurético. La sal marina sin refinar aporta minerales en la dieta y el mostaza molida es ideal para los bojos. Finalmente, tres perejil es excelente para el sistema de defensas. El aceite de oliva extra virgen es bueno para la salud de nuestro corazón.","ojo","25/03/2019"
"CUANDO NO ES LO QUE ESPERABAS","Tener expectativas es normal al inicio de toda relación. Se suele idealizar a la pareja, pero estas ideas se van moldeando a la realidad. El problema es cuando la idea dista mucho de la realidad, causando decepción.","ojo","25/03/2019"
"CONSEJO","Hablar de manera clara y directa siempre es el camino correcto. Si la relación no da para más, o siente que no hay química, es mejor dar un paso al costado. Si en caso lo sigue buscando, ponga una denuncia por acoso.","ojo","25/03/2019"
"REAL GARCILASO CONTRATA A JUAN REYNOSO COMO NUEVO ENTRENADOR","Juan Reynoso llegó a un acuerdo con Real Garcilaso y será su nuevo entrenador. El estratega nacional reemplazará a (preparador físico). El ‘Tigre’ Gareca está analizando el momento de practicar los penales y le llegó el turno a Christian Cueva.","ojo","25/03/2019"
"ARGENTINA Y MARRUECOS CHOCARÁN EN AMISTOSO INTERNACIONAL MARCADO POR LA AUSENCIA DE LIONEL MESSI","Argentina y Marruecos chocarán mañana en un amistoso internacional de fecha FIFA que estará marcado por la ausencia de Lionel Messi. El mejor jugador del mundo se lesionó el último viernes ante Venezuela y los africanos no han tardado en poner el grito en el cielo. La FRMF recordó que ‘por contrato’, Argentina está obligada a poner un equipo de clase ‘A’ ante Marruecos.","ojo","25/03/2019"
"FLORENTINO PEREZ, PRESIDENTE DEL REAL MADRID, ABIERTO A INVERTIR EN KYLIAN MBAPPÉ","De acuerdo con el diario ‘L’Equipe’, Mbappé cobra alrededor de 13.2 millones de euros netos por temporada, por lo que si el Real Madrid desea llevarlo al Santiago Bernabéu debería presentarse con una oferta de no menos de 15 millones de euros netos por cada año. Además, ganaría más dinero por el concepto de auspicio, ya que las principales marcas estarían interesadas en que el francés sea parte del club.","ojo","25/03/2019"
"MARADONA CRÍTICA FUERTEMENTE A LA SELECCIÓN ARGENTINA POR DERROTA ANTE VENEZUELA","‘No, yo no veo películas de terror. Los ineptos que siguen gobernando la selección, creen que le iban a ganar a Venezuela? Venezuela es un equipo que está formado, y en Argentina entraron por la ventana, ni siquiera por la puerta. Así, Argentina no va a ganar un rival fácil’. Diego Maradona afirmó que ninguno de los jugadores merece vestir la Albiceleste.","ojo","25/03/2019"
"ALEMANIA DERROTÓ A HOLANDA EN DUETO DE EUROPA 2020","Alemania se impuso ayer por 2–3 a Holanda en un duelo pactado por la fecha 2 del Grupo C de la Eurocopa 2020. Sané (15), Gnabry (34) y Nico Schulz (90, grlaron a la victoria alemana frente a un Holanda que por un momento consigui igualar las acciones con goles de Matthijs de Ligt (48’) y Depay (63).","ojo","25/03/2019"
"MAGALY SÁNCHEZ PROPONE MEDIDAS PARA PREVENIR EL CÁNCER DE CUELLO UTERINO","Hoy nos visita Magaly Sánchez, licenciada en Obstetricia y vocera de la Liga Contra el Cáncer, quien propone algunas recomendaciones para prevenir el cáncer de cuello uterino. Asimismo, indica cuáles son los primeros síntomas.","ojo","25/03/2019"
"OPCIONES PARA REDUCIR EL CONSUMO DE TEXTILES Y EVITAR EL ACUMULO DE ROPA USADA","En la última década, la Producción textil mundial se ha duplicado y cada año se producen 100,000 millones de prendas. Esto conlleva a una fiebre de consumo, en la cual los armarios tienen muchas más camisas o pantalones de las que finalmente se usan; por lo que las personas optan por descartar piezas solo porque no entran en el ropero. Cuando no se necesita esa ropa, se puede llevar a mercados de segunda mano, donde se compra estas prendas. También se puede donar a organizaciones como Traperos de Jesús, quienes reciben estos objetos y regalanlos, acondicionándolos y vendiéndolos a precios muy baratos.","ojo","25/03/2019"
"INVERSIONES EN STARTUPS: IDEAS PARA EMPRENDEDORAS","La fundadora de la marca Renzo Costa, Marina Bustamante, recomienda a las mujeres que no se dejen influenciar por la sociedad cuando inicien un negocio, proponiendo ideas creativas. MidPont es el startup que une a las personas que compran dólares con los que venden dólares, facilitando transacciones seguras y beneficiosas. Beneficio Renting de Baterías ofrece servicios de alquiler y mantenimiento de acumuladores para vehículos eléctricos, permitiendo ahorrar en empresas.","ojo","25/03/2019"
