"headline","content","newspaper","date"
"LA IMPORTANCIA DE JUGAR EN LOS NIÑOS","Este tiene un carcter formativo, ya que desarrolla diferentes capacidades del nio como fsicas, de creatividad e imaginacin; forma hbitos de cooperacin y, adems, aporta al desarrollo sensorial y mental del menor. Puede ser de todo tipo: de mesa, deportivos, entre otros. A travs de esta actividad, los pequeos exploran, prueban y descubren el mundo por s mismos; por lo tanto, es un instrumento eficaz para la educacin.","ojo","07/03/2019"
"CADA VIDA HACE SU PROPIA IMITACION DE LA INMORTALIDAD","Angela (35 aos, San Juan de Lurigancho).  Doctora, mi conviviente no confa en m, cree que le miento con respecto a mi salud. Estoy con Felipe desde el 2005. Son casi 14 aos juntos, ls toda una vida; sin embargo, cada ao que pasa, siento que lo aburro ms con mis problemas de salud, debido a que desde a he sido propensa a diversas enfermedades. Desde que nac, segn mi mam, siempre me ha atacado cualquier virus del ambiente y es algo que ha perdurado en todos estos aos. La semana pasada me di cuenta de que se estaba empezando a formar una bolita. Creo que se trata de una hernia o algo as, pero no quiero comentar nada, ni siquiera a mis otros res, porque se sorprenderan al ver que no recurro a mi pareja primero.  No s que hacer, doctora, este dolor es muy profundo y siento que cada vez se incrementa. Qu hayo?, ser bueno contarle a alguien?  El consejo es asistir al mdico lo ms pronto posible.","ojo","07/03/2019"
"Madre de víctima pide justicia para su niño.","Relató que el agresor también quiso golpearla, pese a que tenía a su otro hijo, un bebé, en brazos.  El pequeño agredido fue llevado al Hospital de Puente Piedra y posteriormente al Hospital del Niño, donde recibe apoyo del Ministerio de la Mujer y Poblaciones Vulnerables. En tanto, el padre qued detenido.  El Ministerio Público de Ventanilla solicit al Juzgado Penal de Ancón y Ta Rosa, un proceso inmediato para Alex Balvín. Mientras tanto, el sujeto permanecerá detenido en la Carcelera del Poder Judicial de Ventanilla.  Yo quiero que vaya preso por lo que le ha hecho a mi hijo, exclamó la madre del pequeño.","ojo","07/03/2019"
"Enfrenta a pistolero, pero le roban S/2 mil","Dueña de negocio hace huir a rateros  Joana Custodio  La dueña de una cabina de internet, su esposo y clientes, entre ellos niños, se enfrentaron a delincuentes armados que entraron a robar al local. Tras ser agredidos, los ladrones realizaron disparos y dos personas resultaron heridas, en Villa El Salvador.  El atraco ocurrió la noche del domingo, cuando María Picón (37) estaba a punto de cerrar su local. Las cámaras de seguridad captaron a los hampones cuando entraban al negocio y, tras apuntar con un arma de fuego a una trabajadora, le arrebataron dos mil soles de las ganancias del día. Según dos después, María Picón sale de su cocina y se va a golpes a un ladrón y trata de quitarle el arma. Al ver esto, su esposo, Luis Ruiz Ticn (41), sale con un palo y golpea a los hampones.  Menores. Los niños que estaban en la cabina agarraron sillas y se las aventaron a los delincuentes, quienes, al realizar disparos, hirieron a Luis Ruiz y al cliente Isack Ramos (18). Los rateros escaparon en un automóvil.","ojo","07/03/2019"
"Secuestra, pega y viola a su pareja","Kevin Nicolás Soto (21) fue detenido por agentes del Depincri Cercado de Lima, luego de secuestrar durante siete días a su pareja de 19 años, a quien golpeó, cortó el cabello y violó en ese tiempo. El hermano del detenido ayudó a la muchacha a escapar de la casa donde estuvo secuestrada.  El intervenido tiene cuatro denuncias, una de ellas por el delito de abuso sexual a un menor de 14 años.","ojo","07/03/2019"
"Charlys eran el terror del sur","Agentes de la comisaría de Chilca detuvieron a Luis Guerrero Chamba (37), Jhoner Horna Flores (28) y Jorge Isidro Flores (40), miembros de Los Charlys del Sur, quienes bajo la fachada del taxi colectivo se dedicaban al robo de autopartes de vehículos en San Bartolo. Los tres fueron intervenidos a bordo del carro de placa AKJ–157, en donde los agentes hallaron implementos que se usan para robar accesorios.","ojo","07/03/2019"
"Asesinan a agente PNP que custodiaba a policía","De un balazo en la cabeza, un policial motorizado fue asesinado la noche del martes en el distrito de Ventanilla. El PNP Willy Armando Lozano Ruiz (29) y su compañero realizaban un patrullaje rutinario por la avenida Caminos del Inca, en el asentamiento humano Pesquero 1, en la zona de Pachactec, cuando observaron una moto con dos ocupantes sospechosos. Lozano se dispuso a intervenirlos, pero uno de ellos le disparó en el rostro.  Ha sido un ataque artero de los antisociales y estamos muy dolidos por esta muerte de un elemento joven de nuestra institución que está cumpliendo con su deber tenga una muerte de esa manera (...), haremos todo para atraparlos, señaló el comandante general de la Policía Nacional del Perú, general PNP José Luis Lavalle.","ojo","07/03/2019"
"En muy poco tiempo, los padres podrían elegir el orden de los apellidos de sus hijos","Gracias a un proyecto de ley que fue aprobado en la Comisión de la Mujer del Congreso. La congresista Patricia Donayre, promotora de la norma, explicó que se busca modificar el artículo 20 del Código Civil, para precisar que a los vástagos les corresponden los primeros apellidos del padre y la madre, en el orden que ambos acuerden y no únicamente el paterno en primer lugar, como sucede ahora por costumbre.  Esta ley garantiza que los apellidos sean fruto de un acuerdo entre ambos padres, por lo que el chico podría presentar una declaración jurada ante notario para cambiar el orden de sus apellidos, explicó la congresista. Donayre comentó que, para evitar un caos legal, la primera decisión de los padres sobre el orden de los apellidos será tomada en cuenta para todos los hijos. As se evitan conflictos, por ejemplo, por temas de herencias, entre otros.","ojo","07/03/2019"
"Padres dicen que es un peligro para los alumnos","Piden reparar cerco de colegio derrumbado  Los padres de familia y la directora del colegio José Carlos Maritegui, en Villa el Salvador, exigieron la reconstrucción de parte del muro metálico que fue derrumbado, hace un mes, por un camión. La directora del colegio, Alicia Roca, advirtió que esto es un peligro para los estudiantes, pues lo que queda del muro está inclinado y podría caer encima de los alumnos o de los transeúntes.  Roca recordó que el ministerio de Educación autorizó que usen la partida presupuestal de 10 mil soles en reparaciones; sin embargo, la UGEL no lo ha permitido.","ojo","07/03/2019"
"C EL SINIESTRO QUE ACAB CON GEMELAS","Quemarse 5u casa Redaccin 0J0 redacciongrupoepensa.pe Na vela apag la vida de dos gemelas de once meses, quienes perecieron calcinadas luego de que su humilde vivienda se incendiara, en el distrito trujillano de El Porvenir, en La Libertad. Los Hechos. El siniestro ocurri el ltimo martes, aproximadamente a las 830 de la noche, cuando las bs se encontraban al prior de su hogar, bajo el cuidado de sus hermanitos de 9 y 7 aos, en el sector de Ro Seco. Al momento del incendio, la madre de los queos, Soledad Inca Vereau, sali a comprar unas velas a una bodega cercana, pr p el d Fuego arras con vivienda de hermanitas y ocho casas ms. Adolescente va a centro de salud por dolor de garganta y es ultrajada EL PROGRESO DEL INCENDIO FUÉ MUY RÁPIDO. LAMENTABLEMENTE HEMOS ENCONTRADO A DOS MENORES DE EDAD CASI CALCINADAS. LUIS RONCAL COMANDANTE DE LOS BOMBEROS Ya que su vivienda carece de energía eléctrica; sin embargo, al retornar encontr su casa en llamas. Las primeras noticias sealan que el fuego se extendi rápidamente debido a que la vivienda estaba construida a base de esteras, palos y plástico. Las cosas empeoraron cuando un baln de gas explot y los menores de 7 y 9 años vieron que salir corriendo sin que pudieran salvar a sus hermanitas. En Ti A Se supo que algunos ladores del sector de Ro Seco llegaron a esa cuestión de minutos, la vienda qued reducida a cenizas y el fuego se extendi hacia otros ochos predios. Ayuda. Cerca de las 10 de noche, y tras denodados esfuerzos la por parte de los voluntarios de las compaas de Los Bomberos Voluntarios, Salvadora de Trujillo y Washington State, quienes llamaron los cuerpos calcinados de las gemelas reposados sobre una cama. Las otras seis cos ins Acusado de agresin fue detenido.","ojo","07/03/2019"
"Por poco y perecen deshidratados.","Rescatan a familia que se perdi en desierto Tres integrantes de una familia se salvaron de morir deshidratados tras estar perdidos por varias horas en medio del desierto del distrito de Santiago, en la regin Ica. Se trata de Mara del Rosario Ticliavianco, Jos Jess Palacios y su menor hijo de ocho aos, quienes se per.lier 2 el pasado 4 de marzo cuando se encontraban por las dunas del desierto de Carhuas, lugar en donde se atoll su camioneta, inform el subyerente de Seguridad Ciudadana de la Munici Palidad de Santiago, Ronald Sarmiento. Según las autoridades, Mara del Rosario sali a buscar ayuda por el desierto hasta llegar al conocido fundo de San Luis. Al ver a la mujer casi yndose, los trabajadores la auxiliaron y dieron aviso a la Polica. En tanto, Jos Jess, quien se qued en la camioneta con su hijo, cont que en su desesperacin de mantenerse hidratado tom de su propia orina. La familia fue trasladada al Centro de Salud de Santiago.","ojo","07/03/2019"
"Dos adolescentes caen a canal de ro Cachi","Dos adolescentes de 13 y 15 aos cayeron al canal del tema Hidrulico Cachi, ubicado en la localidad de Catalinayoce, en Ayacucho. Segn los testigos, el mismo martes, una de las timas intent cruzar el canal, pero en un descuido resbal y cay, por lo que su acompaante habra saltado para rescatarla. Alertados del hecho, los bladores de la zona se movilizaron y lograron rescatar el cuerpo sin vida de la menor Y.M.C, (13), quien fue formrddaa slle de amparaca. Pese a que los trabajos de blf|s.ue(.?ll.4l continuaron, el cuerpo de la segunda victima de iniciales SM.CS) (15) fue ubicado. La maana de ayer, un grupo de bomberos y un equipo de rescate del gobierno regional llegaron a la zona para continuar con las labores de bsqueda.","ojo","07/03/2019"
"Roxana Malpica, Comisa El Callao","Lleva un año y quince das en el cargo y trabaja para reducir la delincuencia. Roxana Malpica Pimentel es el nombre de la primera mujer al mando de una comisara, en La Punta, en el Callao. La mayor Malpica Pimentel cuenta con 18 aos de experiencia policial y gura que, si bien el rol de la jer polica es bastante sacrificado, no hay mejor recompensa que el sentir que trabajas para la ciudadana. Durante el mes y quince das que se encuentra a cargo de la dependencia policial chalaca, Malpica viene apostando por bajar en la prevencin para la reduccin de los delitos. Nosotras, al igual que los hombres, tenemos la misma obligacin, en ningn momento hay discriminacin. Al contrario, estamos aqu para cooperar con la ciudadana. Nosotras queremos la disminucin de la victimizacin y el acercamiento con la poblacin, resalt. Experiencia. La jefa chalaca se ha desempeado en cargos muy importantes a lo largo de su experiencia policial: en las comisaras La Victoria y Monserrat, en Seguridad del Estado, con el resguardo presidencial. Tambin se ha desempeado en genin, Inteligencia del Ministerio del Interior, entre otros. Rosa Malpica es la tercera mujer que se encuentra liderando una comisara en el Per, luego de Rosa Yuli Hidalgo Serna, quien labora en la ciudad de luarmey; y Katherinne Chuquiin Marquina, que hace lo propio en la provincia del Santa, en Incash. Camino para llegar a ser comisara de La Punta no ha sido fcil, pero la mayor Roxana Malpica los ha sabido sortear y con creces. De un curso de Estado Mayor en la escuela de posgrado de la Polica Nacional del Per. Ahora, como alfrez, teniente y mayor ha seguido estos cursos dentro y fuera de la institucin que le han permitido trabajar en diferentes reas policiales, Cules son las cualidades que considera tener para desempearse en el cargo? La mayor responde: Mas que nada, nosotros nos regimos a nuestros reglamientos disciplinarios y prima siempre la tica y el servicio social, acot. Reto. Los principales problemas que llegan a la comisara de La Punta son denuncias de violencia familiar, en su mayora psicolgica, los cuales enfrenta con operativos y campaas de sensibilizacin. Hacemos bastante trabajo de prevencin. Estamos patrullando y hacemos operativos. Conversamos bastante con la poblacin y por el momento el ndice delictivo es bastante bajo, dicentemente a otros distritos, se lo. Para seguir reduciendo las cifras de delincuencia, la mayor tiene como plan el trabajo coordinado con el gobierno local, las rondas nocturnas con las dos juntas vecinales, las cuales han sido recientemente creadas, a razn de su ingreso, Para m es importante el trabajo en equipo, indic. La mayor Roxana Malpica consider que las obligaciones y las oportunidades que reciben las policas mujeres, dentro de la institucin, son las mismas a las de sus colegas. De igual manera, en vspera del Da de la Jer, alent a las vctimas de cualquier tipo de maltrato a denunciar a su agresor. Le dira a las mujeres que no se sientan solas, que tienen hast 7te apoyo con las autocideds, No deber temer a L2me seiga tipo de der. ur.cias, Mas aun en este da especial, senemos que fortaleernos, ser unidas, sentirnos orguliosas. Tienen que salir a denunciar, La indiferencia tambin es violencia, finaliz.","ojo","07/03/2019"
"Municipalidad de Lima condecora a 7 mujeres","Siete mujeres peruanas recibieron ayer el Premio Lima 2019, de manos del alcalde de Lima, Jorge Muoz, que reconoce su trayectoria, emprendimiento y ejemplo de superacin en su comunidad. La actriz Wendy Ramos y la historiadora Blanca Alva fueron galardonadas en la gala talento artstico y promotora cultural. La integrante del serenazgo, Magaly Ramrez, quien se desplaza en silla de ruedas, recibi el premio por ser un ejemplo de vida; mientras que la lideresa shipiba Olinda Reshinjabe fue reconocida por impulsar el arte ancestral de su natal Ucayali. La administradora pblica Ada Gallegos recibi la condecoracin en la categor;a profesional y la empresaria Azucena Culirrez, duea de una cadena de jugueras, fue alardonada por su emprendimiento. Mariana Costa, creadora del groec;o Laboratoria, tambin fue galardonada, pero como no pudo asistir, su hermana recibi el premio. Poderoso Mensaje. Wendy Ramos, protagonista del exitoso unipersonal Cuerda, ofreci un poderante discurso en representacin de las premiadas, No es fcil cambiar la mentalidad de aquellos, para quienes era ms modo que faramos adornos silenciosos, muecas bonitas listas para cumplir siempre deseos y caprichos, sin decir nada, sin opinar, Pero ya estamos (o dos los das avanzando, a veces a contracorriente, escalando paredes hechas de no, t no puedes, t no sirves, t no eres suficiente, exclam Ramos tras destacar que el Premio Lima 2019 visibiliza a las mujeres. Solo pienso en las nias que nos pueden ver, que nos escuchan; los jvenes que ven que existen mujeres como Magaly, Mariana, Blanca, Azucena, Ada, Olinda, y todo lo que hacen por ellas mismas, por sus familias, sus comunidades, por el Per, refiri la talentosa actriz. El burgomaestre de Lima, secundado en la mesa de honor por la regidora Maria Gonzalez y su funcionaria Rosa Pasos, rechaz la violencia machista y el alto nmero de feminicidios y tentativas en el pas, Hoy abr el diario y (le que) hubo 336 casos de feminicidios en 10 aos en Lima y Callao. Y, en lo ue va del ao, 23 casos en el pas, Que este espacio de homenaje no sea para entristecer la celebracin, sino reflexionar y generar compromiso, concluy.","ojo","07/03/2019"
"MALESTAR SOCIAL","Compras y ventas Las niñas de 7 y 9 años trataron de alumbrarse con una vela para salvarlas, pero les que desató la tragedia impidió llegar a ellas.","ojo","07/03/2019"
"SUPLEMENTO DE ENTRETENIMIENTO","Para toda la familia Macondo en Netflix Excelente noticia de Netflix. La compañía de streaming compró los derechos de Cien años de soledad, la novela cumbre de Gabriel García Márquez y una de las más importantes de la literatura universal, para convertirla en una serie que debe estrenarse en 2020. Así, quienes leyeron el libro del Premio Nobel de Literatura 1982 —y los que no también— podrán embarcarse en la fantástica historia de los Buendía y los hechos que ocurren en Macondo. Algo interesante es que el serial será filmado en español, no en inglés, como el Gabo lo quería, según confes su hijo Rodrigo García Barcha. Enhorabuena.","ojo","07/03/2019"
"SALVAN A MUJER DE MORIR","Agentes de la Policía lograron salvarle la vida a una mujer que intentó recrear, dentro de un vehículo, una escena de la película erótica 50 sombras de Grey. Las autoridades pensaron que se trataba de un secuestro, pues la mujer tenía las manos atadas al volante y las palmas apuntando hacia su cuerpo. ‘Pretendía recrear una escena del filme, pero se me fue de las manos’, dijo la víctima al ser rescatada.","ojo","07/03/2019"
"PROFESOR CARGA A BEBE DE SU ALUMNO PARA QUE ÉSTE TOME NOTAS EN CLASES","EE.UU. Un profesor sorprendió a sus alumnos al cargar a la bebé de uno de ellos para que este pudiera tomar nota de la clase. El padre de la bebé y estudiante universitario, Wayne Hayter, dijo que no encontraba otra manera y no quería perderse el curso de álgebra, así que llevó a la pequeña Assata a clases.","ojo","07/03/2019"
"REGRESA LA JUBILACIÓN ANTICIPADA EN LAS AFP","Como en la norma anterior, es posible solicitar esta jubilación desde los 50 años en mujeres y 55 años en varones. Sin embargo, la norma anterior contemplaba una modalidad sin límite de edad a la que podía aplicarse cuando se tuviera un fondo de pensión que pudiera dar lugar a una pensión de 40% del sueldo más reciente. Esta alternativa, denominada jubilación anticipada ordinaria (JA0), ahora la podrán solicitar solo los afiliados de entre 50 y 55 años de edad. ‘En el dictamen que se ha aprobado, se ha dicho este sistema está bien, pero para las personas que tengan 50 a 55 años y que estén en una situación de desempleo. La JA0 se mantiene, solo que se le pone como requisito, además de llegar al monto determinado, que entre 50 y 55 años’, explicó a OJO el congresista Miguel Torres, miembro de la comisión de Economía.","ojo","07/03/2019"
"MINSA ATENDERÁ A VÍCTIMAS DE ACOSO","La ministra de Salud, Zulema Tomás, aseguró que los menores que sufran acoso escolar serán atendidos hasta que se recuperen. ‘El Ministerio de Salud ofrecerá el tratamiento en los centros de salud mental comunitarios. La terapia será para el agredido y el agresor porque, de lo contrario, veremos los efectos de estos ataques tempranos cuando los menores sean personas adultas’, precisó.","ojo","07/03/2019"
"TC DARÁ SENTENCIAS A FAVOR DE LA MUJER","El presidente del Tribunal Constitucional (TC), Ernesto Blume, abogó ayer por terminar con la violencia contra la mujer y promover una sociedad y estado que garanticen la igualdad de oportunidades y el respeto. Blume sostuvo que el TC es una institución garante de la defensa de los derechos de las mujeres. ‘No hay derecho para que un hombre violente a una mujer’, dijo en conferencia de prensa.","ojo","07/03/2019"
"ROBA CELULAR Y AGREDIÓ A NIÑO PORQUE NO LE DEVOLVIÓ A SU PROPIETARIO","Un padre de familia fue detenido luego de golpear salvajemente a su hijo de 6 años. La agresión ocurrió el último domingo, en Puente Piedra, cuando el pequeño se encontraba viendo televisión con sus hermanitos y su papá Alex Nilton Balvin Ubaldo (24) llegó. Ofuscado y alterado, reclamó al menor si había cogido un celular que él mismo había robado durante una borrachera. ‘Mi hijo le dio lo que había debido hacer yo y se desquitó con él’, contó la madre del agraviado, Geraldine Tabachi Chávez (23). A puntapiés y patadas, Alex Balvin golpeó al niño. Estrelló su cabeza contra un espejo y contra el suelo, luego de que el pequeño intentó escapar al treparse al camarote. Además, el hombre le mordió la cara, las orejas y le pisó la espalda. Geraldine Tabachi relató que el agresor también quiso golpearla, pese a que tenía a su otro hijo, un bebé, en brazos. El pequeño agredido fue llevado al Hospital de Puente Piedra y posteriormente al Hospital del Niño, donde recibe apoyo del Ministerio de la Mujer y Poblaciones Vulnerables. En tanto, el padre qued detenido.","ojo","07/03/2019"
"Repudiable. Un caso de presunto acoso sexual llega a la Contralora","Un caso de presunto acoso sexual se reportó en la sede central de la Contralora General de la República (CGR) en agravio de una joven profesional practicante de 23 años, cuya identidad reservamos.  El denunciado es el director de la Contralora General de la República Edwin Rivera Checa, quien niega los cargos. Fuentes de la CGR informaron que la entidad inició un proceso administrativo disciplinario el primer día de formulada la denuncia, el 4 de febrero último. Los resultados de la investigación, añade la fuente, serán derivados a las autoridades correspondientes.","ojo","07/03/2019"
"Encuesta revela empate tcnico entre Evo Morales y Carlos Mesa","El presidente boliviano, Evo Morales, y el dirigente opositor Carlos Mesa se encuentran en un virtual empate técnico en intención de voto (31% contra 30%) para las elecciones presidenciales de octubre próximo, según un sondeo difundido ayer por el diario Pagina Siete.  Según la encuestadora Mercados y Muestras, Mesa vencería al mandatario en una eventual segunda vuelta (46% frente a 36%).","ojo","07/03/2019"
"Muertos por ebola suman 565 en RD Congo","El número total de contagios de ébola en el noreste de la República Democrática del Congo suma 900; mientras que las muertes se elevan a 565, según el reporte del Ministerio de Sanidad.","ojo","07/03/2019"
"Papa reprueba a polticos y pide que antepongan el bien comn a sus intereses","El papa Francisco llamó la atención a los políticos e instó a que antepongan el bien común a sus intereses privados. Dijo esto durante la apertura de la Campaña de Fraternidad.  El pontífice exhortó a los hombres y mujeres que toman decisiones en representación de sus comunidades que no se dejen intimidar por los grandes poderes financieros y medicos. También pidió que sean competentes y pacientes al enfrentar los problemas complejos.","ojo","07/03/2019"
"Bebitas mueren quemándose su casa","Una vela apagó la vida de dos gemelas de once meses, quienes perecieron calcinadas luego de que su humilde vivienda se incendiara, en el distrito trujillano de El Porvenir, en La Libertad.  Los hechos ocurrieron el último martes, aproximadamente a las 8:30 de la noche, cuando las bebés se encontraban al cuidado de sus hermanitos de 9 y 7 años, en el sector de Ro Seco. Al momento del incendio, la madre de los niños, Soledad Inca Vereau, salió a comprar unas velas a una bodega cercana, ya que su vivienda carece de energía eléctrica; sin embargo, al retornar encontró su casa en llamas. Las primeras versiones señalan que el fuego se extendió rápidamente debido a que la vivienda estaba construida basada en esteras, palos y plástico. Las cosas empeoraron cuando un balón de gas explotó y los menores de 7 y 9 años vieron que salir corriendo sin que pudieran salvar a sus hermanitas.","ojo","07/03/2019"
"Rechazan violencia machista y feminicidios","El burgomaestre de Lima, secundado en la mesa de honor por la regidora Silvia González y su funcionaria Rosa Pasos, rechazó la violencia machista y el mismo número de feminicidios y tentativas en el país. Hoy abrí el diario y (leí) que hubo 336 casos de feminicidios en 10 años en Lima y Callao. Y, en lo que va del año, 23 casos en el país. Que este espacio de homenaje no sea para entristecer la celebración, sino reflexionar y generar compromiso, concluyó.","ojo","07/03/2019"
"Tilsa Lozano minimiza repercusiones de Juan Manuel Vargas","Tilsa Lozano se refirió a Juan Manuel Vargas, pero esta vez para minimizar la repercusión que tuvo en su vida, a diferencia del padre de sus dos hijos, Miguel Hidalgo. La conductora de En Exclusiva aseguró en el programa En confianza de radio Capital que, si bien el Loco fue un amor so, no significa nada importante si se le compara con Miguel.  Es verdad que tú sigues enganchada y enamorada de ese hombre? Sigue siendo el amor de tu vida?  Fue un amor intenso, pero cómo voy a comparar a un NN con el amor de mi vida.  Es el real, el hombre de mi vida, el padre de mis hijos. Una persona con la que formé una familia, una persona y se me ayudó, que me apoyó, que me ayudó a desarrollarme como mujer. Lo que viví en esa época fue una cosa lamentosa y horrible. Lo que yo viví con Miguel fue un amor de verdad, de paz, bonito, obviamente no tiene ni punto de comparación, manifestó.","ojo","07/03/2019"
"Rodrigo Gonzáles denuncia a policía por acoso","El conductor Rodrigo Gonzáles denunció públicamente que la Policía lo insulta por su opción sexual. Cuando leo y veo una persona con el uniforme de la Policía, en otra con un arma y mostrándose orgulloso de lo que es, me siento indignado. La Policía está para defender y respetar nuestros derechos, mi derecho a la opción sexual, señaló Rodrigo, quien precisó que espera unas disculpas públicas.","ojo","07/03/2019"
