"headline","content","newspaper","date"
"COMISIÓN RETORNA A LIMA Y COMUNEROS DE YAVI YAVI MANTIENEN POSICIÓN RADICAL","La comisión del Gobierno encargada de resolver el conflicto en la mina Las Bambas (Apurímac) decidi, por estrategia, retornar a Lima en vista del nivel de tensión y agresividad de los comuneros de Fuerabamba.  El miércoles, como hemos informado, los campesinos atacaron a pedradas el helicóptero que aterrizó en el fundo Yavi Yavi con los tres ministros de Estado que fueron enviados para restablecer el diálogo.  Radicales. Yavi Yavi (Colquemarca, provincia de Chumbivilcas, Cusco) es el punto más candente del conflicto. All, la carretera ha sido cortada con zanjas y grandes rocas por los comuneros más radicalizados.  No admiten razones y generan, a ojo cerrado, la liberación de su presidente, Gregorio Rojas, y de los abogados Jorge y Frank Chávez Sotelo, detenidos por un mandato judicial. Ante esta posición, la comitiva del Ejecutivo cree que una mejor opción sería esperar a que vuelva la calma.  Seguimos buscando una reunión con los dirigentes de las demás comunidades, dijo ayer la ministra Paola Bustamante al referirse a los comuneros de Fuerabamba que mantienen la vía bloqueada.  La delegación de ministros formada por Paola Bustamante (Midis), Zulema Tomás (Salud) y Edmer Trujillo (MTC) se reunió ayer con un grupo de alcaldes distritales de la provincia de Chumbivilcas y el gobernador regional del Cusco.  La cita fue en el distrito de Santo Tomás, provincia de Chumbivilcas.  Lograr, ya que teníamos conocimiento de que Yavi Yavi nos había condicionado a que se libere a su presidente, (lo cual) no está en manos del Ejecutivo, y menos de sus asesores (Martín Vizcarra) tiene que tener claro que él no tiene mano en esto, ni el presidente del Consejo de Ministros, ni el presidente del Congreso, ni el gobernador regional, ni el alcalde (de Chumbivilcas) que vendrían. No podemos mirar solo Yavi Yavi, sino todo el corredor, señaló la ministra Paola Bustamante.  Uno de los acuerdos fue realizar una nueva reunión de trabajo el próximo 9 de abril en las oficinas de la Presidencia del Consejo de Ministros (PCM), en Lima, en torno a las demandas vinculadas con el corredor minero. Entretanto, la tensión aumenta en Yavi Yavi.","ojo","29/03/2019"
"IDENTIFICAN A OTROS DOS AUTORES DE VIOLACIÓN","El jefe de la comisaría de La Tinguiña (Ica), mayor Ronald Muguruza, informó que ya se identificó a los otros dos sujetos que participaron de una violación grupal contra una joven con discapacidad mental.  Nosotros ya tenemos identificados a los otros dos sujetos, estamos prestos a lograr su captura, aseveró ayer el comisario.  Como se recuerda, la víctima, de 19 años, fue ultrajada la semana pasada por siete individuos, quienes grabaron el delito.  El día de ayer, la ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, llegó a la casa de la familia de la jovencita agredida para asegurar la atención legal, psicológica y social que les brinda el sector. Aseguró que no dejará que este caso quede impune.  Por otro lado, el MIMP solicitó medidas de protección a favor de la agraviada. Además, presentó un escrito pidiendo prisión preventiva para los detenidos.  La Policía Nacional del Perú continúa con las investigaciones.","ojo","29/03/2019"
"Ante Ecuador, la selección del Tri","La selección del Tri, al mando de José Favio Rodríguez Mayorga, llega como derrotada y espera ante Perú garantizar su buena racha en el torneo de la mano de Johan Mina, uno de los goleadores del certamen con 3 tantos.","ojo","29/03/2019"
"Liga 1","Alianza Lima se enfrenta esta noche a UTC en el estadio de Matute. El partido por la segunda fecha del Torneo Apertura de la Liga 1 está programado para las 8:00 p.m. Para este duelo se espera contar con Pedro Gallese en el esquema del técnico argentino, quien busca sumar puntos para dejar el cuarto lugar de la tabla de posiciones.","ojo","29/03/2019"
"Humberto Agreda Ruiz","Nacido en Lima el 23 de septiembre de 1956, falleció en Lima el 09 de marzo del 2019 a los 63 años. Quiso en vida manifestar su perdón a toda su familia. Sus amigos y vecinos pidieron por favor que alguien de su familia se comunique a este número 981146253 o al correo jennyho_25@hotmail.com, ya que el señor se encuentra en estado de abandono en la morada.","ojo","29/03/2019"
"Icardi pide disculpas a sus compañeros","Mauro Icardi no quiere más problemas en el terreno de Milán, por lo que decidi pedir disculpas a sus compañeros y así volver a la convocatoria de cara al partido de este domingo contra Lazio por la Serie A. Como se sabe, Mauro Icardi, junto a su mujer y representante, Wanda Nara, tuvieron varias negociaciones con los directivos del club para ampliar su vínculo contractual. Hasta el momento no existe un acuerdo oficial.","ojo","29/03/2019"
"FRANCIA CONFIRMA AMISTOSO CON SELECCIÓN DE BOLIVIA EN NANTES","Francia se prepara para la Eurocopa 2020. El equipo de Didier Deschamps enfrenta la eliminatoria al torneo más importante del Viejo Continente, pero también busca medir su nivel con equipos de todo el mundo; por ello, este 2 de junio enfrentará a Bolivia en Nantes.","ojo","29/03/2019"
"Presidente del Santos defiende a Cuevas","Christian y el médico de Flamengo, João Marcelo, quien pasó la noche con el técnico Abel Braga, aseguró que el DT está consciente, se encuentra bien y será sometido a nuevas evaluaciones. No anticipó cuándo retomará sus actividades. Como se recuerda, Braga salió en ambulancia en plena victoria por 3-0 ante Fluminense por el torneo regional de Río de Janeiro. OJO conversó con él y dijo: Ya estoy bien. Gracias por preocuparse.","ojo","29/03/2019"
"Higuaín deja la selección","Mi ciclo en la selección ya terminó. Algunos lo sabían desde antes, otros no tanto, dijo el delantero del Chelsea en declaraciones a la cadena Fox Sports. Habrá gente que critique mi desempeño en la Albiceleste, pero ya no tendrán que preocuparse por mí. Ya se pueden dejar de preocupar si estoy o no, que se ocupen de los que están o van a venir por el bien de la selección. Quiero disfrutar de mi familia.","ojo","29/03/2019"
"Paolo ya se alista para debut ante Palestino","Falta una semana para que Paolo Guerrero vuelva a las canchas, y ya se encuentra en Porto Alegre entrenando y manejando la ansiedad, ya que el 5 de abril vence su sanción y cuatro días después estará habilitado para jugar ante Palestino por la Copa Libertadores.","ojo","29/03/2019"
"Neymar elogia a Mbappé","Mbappé es un chico muy tranquilo, lleno de felicidad, siempre con ganas de bromear. Está claro que aún es un chico joven y va a ganar más experiencia. Pero para mí ya es un fenómeno y puede hacer una gran carrera y convertirse en un jugador mejor aún de lo que es ahora. No tengo dudas de que puede ser uno de los grandes nombres del fútbol mundial, enfatizó Neymar.","ojo","29/03/2019"
"Cómo se origina el bullying?","Diana García, psicóloga del Policlínico Risso, explicó que el bullying tiene diversos orígenes. Si en el ambiente donde vivimos no hay violencia, tenemos que estar alertas y conocer las amistades de nuestro hijo; por redes sociales también se puede imitar esa violencia, indicó la experta. Ojo en Familia se emite de lunes a viernes a las 11 a.m. a través de la web y Facebook del canal Ojo.","ojo","29/03/2019"
"Descubrimiento en Creta","Unas huellas de pie humano, que tendrían su origen hace 5.7 millones de años, fueron descubiertas en la costa del Mediterráneo, en Creta. El hallazgo ha causado gran controversia, ya que, si se comprueba que pertenecen a un ancestro del hombre, se tendría que reescribir el origen del ser humano.","ojo","29/03/2019"
"¿Qué son los lubricantes?","Son geles empleados en los momentos de intimidad con la pareja, cuya función es hacer que la vagina o el ano se encuentren más húmedos para que la penetración resulte más suave y fácil, con el fin de conseguir un encuentro sexual más placentero. Su modo de uso es tomar una o dos gotas del producto y aplicarlas en la entrada de la zona genital.","ojo","29/03/2019"
"ENTES DE LA DIRINCRI CAPTURAN A 13","ENTES DE LA DIRINCRI CAPTURAN A 13 CADOS EN LIMA, CALLAO, IQUITOS, CUSCO, Hay intervenidos en provincias, quienes d haber le contra la ie — rs Uno de los dos menores detenidos en redada. ilicar que dicha red de WhatsApp. denomina )7 con la finalida ta infanti gA ntra acth Limitativas — de acciones, pornograf pedofilia que oper do ”vGYPY”, tu d de . intercombiar a nivel nacional, el mismo que accionar delictivo que na perte Levamiento del Se togrndose . de esta mant s QL<J)IQNCE (15) ttulares de las hn_u s segn ficha RENIEC, per — mue QUINGE (15) Ho Grupo DE wnatsapr INTERVENIDO  TODA PERSONA QUE LLEVE EN SuU CELULAR MATERIAL PORNOGRFICO PAGAR UNA CONDENA MENOR, PERO IGUAL PAGA. MARIO AMORETTI ABOGADO PENALISTA HOY RECLAMA GRATIS Tu suplemento EM Modo Vaclon para que te diviertas y mantengas la mente gil  PERD ante los El ope como . Porn 20 comunni integrac person: No han momen redes s usado < que, ad tranjer: En las d que fue Lima, c Salvado dems 1 Encontrars: a P —— e Cruciletras e Laberintos e Numeriletras e Caricaturas de humor CD e Ojo, e Pupiletras e Completa los proverbios e 7 diferencias e Crucigramas temticos y mucho ms... OJO < LIMA : 13 VIERNES 29.03.2019 (PRIZXRAFLANA)  TODA PERSONA QUE LLEVE EN SuU celular material al menos, han ca do implicados en los ultimos aos en redes internacionales de LO DIJO; | mi TELEFONO. AMORETTI 3 incaut varios CPU, me telefono se ha ba perdi — morias USB, CD, celulares he denunciado, se — y otros dispositivos que li aos, en el 2015 — fueron llevados hasta la lij o en su defensa — unidad especializada para periodistas. ser analizados. rativo, que llev nombre Children 19, revel que dicha dad social estaba por ms de 170 5. El operativo cont con la presencia de varios fiscales, adems del apoyo de otras unidades polciales.  A la espera de que se esclarezca su situacin legal, descartado hasta el — nos vemos en la necesidad de pronunciarnos para chazar cualquier tipo de conducta vinculada a este mas, tengan a exs como vnculos. diferentes viviendas fueron allanadas en como Lince, Villa El Salvador y Ate, y en las regiones del pas, se delito. Asimismo, solicitamos a las autoridades el mximo rigor durante las investigaciones, fue el pronunciamiento del diario Trome, donde trabaja el periodista.","ojo","29/03/2019"
"Feminicida se esconde en Puente Piedra","Atrapan a sujeto que mat a su esposa Despus de casi cuatro meses, un sujeto acusado de asesinar a su pareja fue detenido por la Polica. Jhon Rodolfo Anaya Ugarte (31) permaneca oculto en una casa ubicada en Laderas de Chilln, en Puente Piedra. Agentes del Depincri Los Olivos, Juego de un arduo trabajo de inteligencia, consiguieron dar con su paradero. Al advertir la presencia policial, Anaya intent darse a la fuga, pero fue reducido a po por los efectivos policiales. Este sujeto acept que estaba requisitoriado por el delito de feminicidio. Ahora ser puesto a sicin de la Polica Judicial, dijo el coronel Max jarca Esquivel, jefe de la Divisin Desconcentrada de Investigacin Criminal Lima Norte. El pasado 1 de diciembre de 2018, la mdica veteri ke n cortes sufri la vctima, Nancy Giraldo, a manos de Jhon Anaya. es nara Nancy Elizabeth giraldo Cruz (32) fue asesinada a pualadas por su pareja, luego de sostener una discusin en la casa que compartan, en te Piedra. El hijo de la mujer, de 16 aos, presenci el feminicidio. Familiares de Giraldo tambin acusaron a Aaya de robarle sus pertenencias. Ellos exigen que se le aplique cadena perpetua al acusado. Segn la Polica, Anaya estuvo preso cuatro aos en el penal Miguel Castro Castro por asesinar a un joven.","ojo","29/03/2019"
"Agreden a Brunella Horna","Segn el reporte policial, un equipo de patrullaje que se encontraba cerca del lugar de los hechos acudi al llamado de emergencia. Se entrevist a la persona (Brunella Horna), quien manifest que en circunstancias que se ba sentada comiendo en el interior del restaurante, fue agredida con un golpe de puo en su espalda por parte de una persona de sexo masculino, se lee en el informe. Adems, trascendi que el presunto agresor, de nacionalidad boliviana, tambin habra golpeado al hermano de Brune, Gustavo, quien al ver los hechos trat de defenderla. Respuesta. Segn el ciudadano de nacionalidad boliviana, este no agredi Brunella Horna. El viduo refiri que choc con la modelo cuando se dispona a retirarse del local tras finalizar su cena. Caso. De acuerdo a informacin que recibi diario OJO, Horma se encuentra con su familia y pareja, Richard Acua, quienes le estn dando el respaldo que necesita. Adems, la ex chica reality refiri a sus personas ms cercanas que no desea dar detalles sobre el tema antes de hacer la denuncia correspondiente (ayer por la tarde).","ojo","29/03/2019"
"Pedro Moral y Shiylla Delgado","Estas malas lenguas siguen sorprendidas por la participacin de PEDRO MORAL en El valor de la verdad. Ahora resulta que casi todas las preguntas al empresario son sobre SHIYLA. Adems, el ex de la rubia dice que la Shey Shey era la mujer de su vida, y hasta llor frente a cmaras por el momento. Qu raro que no se acuerde de que a l nunca le gustarn las cmaras, o de su reciente chape con DELGADO. Ahhh, pero NICOLA PORCHLLA no se queda atrs. Resulta que ahora dice que no volver a Esto es guerra a menos que lo llamen como conductor. Es decir, no para pedir disculpas por sus escndalos, no... Va a regresar para que lo premien y lo pongan como conductor. Es decir, a pesar de todos los problemas que tiene, ise da el lujo de botarsel... A los que s les est yendo bien es a la pareja de GEORGE FORSYTH y VANESSA TERKES. Los esposos estn juntos otra vez, y ya quieren ser padres. Cundo te das tiempo para practicar le dijo la Chata al popular Ken, quien solo atin a reir y sonrojarse.","ojo","29/03/2019"
"Alexandra ‘La Chama’ se lanza con todo","La modelo Alexandra Mndez, ms conocida como La Chama, no le teme a nada. La venezolana se lanz con todo contra la ex de Fabio Agostini, Mayra Coi. Yo no s quin es ni me interesa, lo nico que s es que es bien fingida, sostuvo la ex chica dorada. Adems, cont que en su momento lespaol le pidiqueno hablar de Mayra. Fabio me dlijo que no hable de ella porque era parte de su familia, pero cuando terminaron, cuando se dio cuenta de quienn era en realidad, me pidi disculpas, precis. Demanda. Por otro lado, la venezolana tambin dijo no tener miedo de alguna demanda por difamacin de parte de Christian Cueva, ya que ella tiene las pruebas para mostrar su verdad. No tengo miedo. Yo no he mentido, tengo las pruebas. El sabe la verdad. No pas nada porque yo no lo permiti, seal. Adems aplaudi el accionar del seleccionado al pedirle disculpas a su esposa. Me pareci bien que Cueva le haya pedido disculpas a su esposa, porque se las mereca, pero si l no hubiera hecho nada no hubiera pedido","ojo","29/03/2019"
"De Todo","Mayra es una fingida  según comentó Alexandra Mendoza, más conocida como La Chama, no le teme a nada. La venezolana se lanzó con todo contra la ex de Fabio Agostini, Mayra Cuevas.  Yo no sé quién es ni me interesa, lo único que sé es que es bien fingida, sostuvo la ex chica dorada.  Además, contó que en su momento él español le pidió que no hablara de Mayra. Fabio me dijo que no hablara de ella porque era parte de su familia, pero cuando terminaron, cuando se dio cuenta de quién era en realidad, me pidió disculpas, precisó.  DEMANDA. Por otro lado, la venezolana también dijo no tener miedo de alguna demanda por difamación de parte de Christian Cueva, ya que ella tiene las pruebas para mostrar su verdad. No tengo miedo. Yo no he mentido, tengo las pruebas. Él sabe la verdad. No pasará nada porque yo no lo permití, señaló.  Además aplaudió el accionar del seleccionado al pedirle disculpas a su esposa.","ojo","29/03/2019"
"Hackearon redes de hijo de ‘Foquita’","La modelo Melissa Klug denunció ante la División de Investigación de Delitos de Alta Tecnología que menor su hijo, fruto de su relación con el futbolista Jefferson Farfán, fue víctima de unos hackers que usurparon sus redes sociales.  La también empresaria indicó que tomaron las cuentas de su hijo y cambiaron su perfil. La nueva cuenta fue utilizada para solicitar dinero.","ojo","29/03/2019"
"Alondra García Miró: Madurez y nuevos proyectos","A pesar de que apenas tenía 23 años cuando inicié mi relación con Paolo Guerrero, Alondra García Miró fue capaz de pausar sus tops para mudarse a Brasil junto al popular Depredador. Hoy, a sus 27 años, y dos años después de haber dado fin a su intenso romance, la modelo, más madura y segura de sí misma, concedió una entrevista a la revista Cosas, en la que habló abiertamente sobre el matrimonio y la maternidad, en medio de fuertes rumores sobre una posible reconciliación con el futbolista.  Para mí, lo importante es el compromiso, con tu pareja y con tu hogar, el tema por religioso, porque prefiero hacerlo de esa manera que con todo el papeleo legal, que finalmente no te ata, explicó.  Respecto a su íntima relación con doña Peta, madre de Guerrero, Alondra afirma que es un vínculo de amistad y cariño real, cariño de corazón. Acerca de sus hijos, dijo: Me muero por ser mamá. Pero no pronto.  Momento duro. Por otro lado, la ex chica reality recordó lo difícil que fue enfrentar las críticas tras su viaje a Brasil, Cuando me fui a Brasil, me criticaron mucho, me pusieron calificativos horribles. Es que las personas no saben cómo son los aspectos de uno, o cómo te pueden afectar, y, claro, no te vas a poner a responder a cada uno. Decían que me iba para hacer nada, cuando toda la vida me ha encantado trabajar, expresó.  No obstante, este mal episodio forma parte de su pasado. Hoy la joven está embarcada en un proyecto gastronómico y alistando su tan esperado debut actoral con la telenovela Te voy a encontrar.  Luego de terminar con Paolo, Alondra estuvo con Christian Meier.","ojo","29/03/2019"
"Mauricio Diez Canseco podría regresar a la televisión","El empresario Mauricio Diez Canseco reveló que está viendo un proyecto que significaría su regreso a la televisión. El también conductor fue parte de un espacio de ayuda social.  He estado mucho tiempo alejado de la televisión, porque ahora estoy dedicado a mi familia y a mi empresa, pero cuando me hablaron de volver a tener un espacio de ayuda social me gustó la idea, indicó.","ojo","29/03/2019"
"Perú Sub-17 busca clasificación","Luego de ganar a Bolivia por 3-1, la selección peruana sub-17 se enfrenta hoy a Ecuador, líder del Grupo A con 7 puntos. El encuentro está programado para las 6:30 p.m. en el Estadio Nacional.  El plantel de Carlos Silvestri está obligado a ganar o empatar para asegurar su clasificación. Hasta el momento, la bicolor tiene 5 puntos y tres juegos a favor; además, depende del segundo lugar del grupo gracias a un triunfo y dos empates.  En el entrenamiento de ayer por la mañana, el técnico Silvestri realizó trabajos de soltura para que los músculos se relajen. Además, según pudo conocer OJO, él no piensa hacer variantes de cara al duelo ante Ecuador.  La selección del Tri, al mando de José Fernando Rodríguez Mayorga, llega como líder y espera ante Perú garantizar su buena racha en el torneo de la mano de Johan Mina, uno de los goleadores del certamen con 3 tantos.","ojo","29/03/2019"
"Icardi pide disculpas a sus compañeros","NA","ojo","29/03/2019"
"FRUTAS CARAS","LA MANZANA, EL MANGO Y LA PINA SUBEN DE PRECIO  En el Mercado Mayorista de Frutas, en La Victoria, algunos productos han subido de precio debido a la baja producción.  La manzana, por ejemplo, subió a S/3.50 el kilo, cuando su costo normal es de S/2.00. Según explicó una comerciante, el alza se debe a que hay escasez. El mango se elevó a S/4.50. En cambio, la uva y la sandía mantienen sus precios entre 2 y 3 soles el kilo.  El Ministerio de Agricultura explicó que, por una mayor demanda, en dicho mercado se incrementó, ligeramente, el precio de la piña hawaiana y la palta fuerte.","ojo","29/03/2019"
"En un nueva acción contra la","la Contraloría General de Venezuela, partidaria del régimen de Nicolás Maduro, inhabilitó ayer al jefe de la Asamblea Nacional, Juan Guaidó, para el ejercicio de cargos públicos.  El contralor general, Elvis Amoroso, señaló que se ‘presume’ que el líder opositor ‘ocultó o falseó’ datos de su declaración jurada de patrimonio y, a su vez, recibió dinero de instancias internacionales y nacionales sin justificar’. El presidente encargado y autoproclamado presidente interino del país desconoció la medida al alegar que ‘Elvis Amoroso es un funcionario nombrado ilegalmente’. ‘No es contralor, No lo es… ni existe una inhabilitación’, afirmó. ‘El Parlamento legítimo es el único que puede designar un contralor’, aseguró.  En tanto, EEUU calificó como ‘ridícula’ la inhabilitación de Guaidó.","ojo","29/03/2019"
"El papa Francisco explicó","que no permitió que los fieles besaran su anillo para evitar la diseminación de gérmenes entre los testigos. El pasado 25 de marzo en Loreto (Italia), el pontífice sorprendió al retirar su mano de forma brusca cuando la gente quiso saludarlo.","ojo","29/03/2019"
"El Senado de Italia aprobó",", con 201 votos a favor, 38 en contra y 6 abstenciones, una reforma constitucional que permite realizar un asalto a un domicilio haciendo uso de un arma legal. La iniciativa ha sido promovida por el ministro del Interior, Matteo Salvini.","ojo","29/03/2019"
"ONGE SUJETOS ABUSARON DE UNA NIÑA DE 12 AÑOS","RÍO DE JANEIRO. Distintos medios reportan un nuevo caso de violación colectiva ocurrido en la localidad de Itagua. Una niña de 12 años fue ultrajada el pasado 4 de marzo en la celebración del carnaval. Según relata la menor, un grupo de 11 hombres, conocido ahora como la manada brasileña, la emborrachó en la calle para luego agredirla. Jorge Luis da Silva Pereira (18), autor confeso del crimen, fue detenido. El atroz acto fue grabado y difundido en redes sociales.","ojo","29/03/2019"
"Reportan un incendio en permiso del Sebin","CARACAS. Un gran incendio se registró ayer en el perímetro del edificio de Servicio Bolivariano de Inteligencia Nacional (Sebin) de Venezuela, conocido como El Helicoide. Según medios locales, se trató de un incendio forestal. El régimen de Nicolás Maduro no realizó ningún pronunciamiento.","ojo","29/03/2019"
"Kremlin desafía a EE.UU. al enviar soldados","MOSCÚ. El Gobierno de Rusia declaró ayer que sus militares permanecerán en Venezuela el tiempo que necesite el régimen de Nicolás Maduro.","ojo","29/03/2019"
