"headline","content","newspaper","date"
"TERRIBLE AGRESIÓN. PNP sufre golpiza","Dos días después de hacerse público un video donde un grupo de jóvenes agrede a efectivos policiales en el Callao, un caso similar ocurrió en el distrito de Surco.  Un policía de tránsito fue agredido por una pareja de jóvenes que iban en una moto, el último domingo. El hecho se produjo cuando el agente motorizado intervino una moto de placa 2931–11A en el cruce de la avenida Castellana con Ayacucho. Según las primeras diligencias policiales, el vehículo no contaba con espejo retrovisor del lado izquierdo y, además, se pasó la luz roja del semáforo, siendo intervenido en la cuadra 13 de la avenida Ramón Castilla por el agente, cuyo nombre se mantiene en reserva.  Fernando Alonso Renato Salazar Flores (33) y su acompañante, Patricia Saraza García Puerta (se negaron a colaborar con las autoridades señalando que él no era de la Policía de Tránsito, pese a que estaba con el uniforme respectivo.)  La mujer se puso frente al vehículo oficial y comenzó a insultarme y me escupió, narraron testigos. En tanto, el individuo se abalanzó sobre el agente para agredirlo, diciendo palabras soeces y colándolo caer a la pista donde le propinó puñetes en la boca, rodillazos y patadas. El individuo y su acompañante fueron reducidos por otros agentes y quedaron en calidad de detenidos.  Estamos haciendo operativos contra las motos lineales porque se están cometiendo una serie de ilícitos penales. Solo tienen que colaborar mostrando documentos, no agrediendo a los policías. El agraviado es un servidor de todos los peruanos y a él le debemos respeto, señaló el general PNP Mario Arata, jefe de la Región Policial Lima.","ojo","12/03/2019"
"DETENIDOS POR ASALTO A TAXISTA","Agentes del Grupo Terna Callao capturaron a dos sujetos que presuntamente integraban la banda Los Sanguinarios de San Judas Tadeo, quienes son acusados de asaltar a un taxista. Se trata de Jesús Campos Acevedo (21) y Julio Rengifo Pasco (20), quienes fueron capturados en el jirón Villar. El último de los nombrados registra antecedentes penales por robo agravado, lesiones graves, entre otros delitos.","ojo","12/03/2019"
"Roba laptop y muere ahogado","Un delincuente, aún no identificado, muri ahogado en el río Rímac, tras huir de los serenos y la Policía, luego de asaltar a mano armada a una pareja de enamorados a quienes les arrebató una laptop. Esto ocurrió la tarde de ayer en la avenida Morales Duarte, en Carmen de la Legua, en el Callao. Testigos afirmaron que el sujeto arrebató la laptop y, al verse acorralado por la Policía, se aventó al río.","ojo","12/03/2019"
"Padres piden que puedan usar short y polo","Miles de estudiantes retornaron con entusiasmo a las aulas en el inicio del año escolar 2019. Sin embargo, su felicidad no pudo ser completa debido al intenso calor que soporta la capital. Durante un recorrido hecho por este diario, se observó que algunos centros educativos permitieron que los estudiantes acudan con ropa cómoda (short de ciclismo y polo). Esta iniciativa no fue imitada por otros colegios, como la I.E. Nicolás Copérnico, en San Juan de Lurigancho, donde gran parte de los estudiantes acudieron con uniforme. Una no sabe si mandar a sus hijos con uniforme o en ropa de educación física, dijo una madre mientras acomodaba la corbata del uniforme de su hija antes de ingresar al colegio.","ojo","12/03/2019"
"Taxista fallecido","El cadver del taxista Carlos Zrate Ramos, de 52 aos, fue hallado ayer tirado en la acera del pasaje Tovar, cerca a la feria La Cachina de la avenida Ferrocarril, en Huancayo.","ojo","12/03/2019"
"Hay varios desaparecidos en la Va Huyco-Tingo Mara","Huaicos arrastran carros y vendedores. Los viajeros que lograron salvarse relatan la noche de terror que vivieron.  Omar Vargas  atorce huaicos interrumpieron nuevamente la Carretera Central entre Hunuco y Tingo Mara, impidiendo el trnsito vehicular y causando la muerte de un nmero no determinado de personas. Los deslizamientos se produjeron aproximadamente a partir de las 7:00 de la noche del domingo en el sector de Carpish, a lo largo de ocho kilmetros. El huaico de mayor magnitud arrastr a varios coches, camiones y un automvil, mencionando que volcaran y quedaran atrapados en medio del barro y troncos. Adems, el lodo aplast una casa y sus ocupantes se encuentran como desaparecidos. Igualmente, una bicicleta fue arrastrada y se presume que en ella viajaban cuatro personas.  Algunos pasajeros se aventuraron a cruzar, con el fin de continuar su viaje hacia Tingo Mara o Huancayo, pero en el trayecto al menos cinco personas habran sido arrastradas. Brigadistas de emergencias del sector Salud, la PNP, bomberos y otras organizaciones llegaron a la zona para ayudar a las personas atrapadas y, despus de las tres de la tarde, se report el rescate de dos personas afectadas por aplastamiento para su traslado a Tingo Mara.  AUXILIO!, Alan Ramirez, un pasajero que logr salvarse, dijo: Venamos de Huancayo y vimos que haba caido el primer huaico y nos detuvimos. Las piedras comenzaron a caer sobre nuestro auto y todos los pasajeros salimos corriendo. Empezaron a trepar por las paredes pidiendo auxilio, no dimos hacer nada, a la medianoche ya el fro nos estaba matando.","ojo","12/03/2019"
"Asaltan galera","Un grupo de delincuentes golpes y redujo a un vigilante para llevarse 30 mil soles en efectivo de una galera, ubicada cerca al Mercado Modelo de Chiclayo. El atraco ocurri en la ruta Huancayo-Ayacucho.","ojo","12/03/2019"
"50 pasajeros sufren asalto a balazos","Un grupo de delincuentes rob la madrugada de ayer a ms de 50 pasajeros de un bus interprovincial de la empresa Molina. El atraco se produjo a la altura del distrito de Anco, en la provincia de Churcampa, regin Huancavelica. Se conoci que la unidad transportaba pasajeros de Huancayo a Ayacucho. En total, la Polica inform que los ladrones estaban armados de armas de fuego y con amenazas y disparos sustrajeron los celulares, zapatos, dinero en efectivo y los equipajes de los pasajeros. Una de las victimas cont que fueron obligadas a bajar de la unidad, mientras los maleantes arrasaban con sus pertenencias.","ojo","12/03/2019"
"Dos reos intentan huir trepando pared","Dos reclusos fueron capturados la noche del ltimo domingo por personal del Instituto Nacional Penitenciario (Inpe) cuando intentaban escapar del penal de Chiclayo. Las autoridades informaron que el hecho sucedi cuando los agentes del Inpe se encargaban de derivar a los internos a sus respectivas celdas. Alrededor de las 7:20 p.m., dos reos del pavilln B aprovecharon el desorden y su cometido. Se trata de Araki Sanchez Becerra y Ever Lombardi Bustamante, quienes purgan condena por los delitos de robo agravado y extorsin. Tras su intento de fuga, ambos sera trasladados a otra crcel.","ojo","12/03/2019"
"Tres funcionarios de la ciudad Distrital de Sondorillo, en Piura, murieron tras un accidente de trnsito en la carretera Canchaque-Huancabamba","La tragedia suceda las 9:00 p.m. del domingo, cuando el vehculo en que viajaban cay a un abismo de 500 metros. Las victimas mortales fueron identificadas como Erika Paola Armas Puelles (28), comunicadora social, que cumpli su primera na trabajando en el rea de Imagen Institucional del municipio; Jorge da Silva Daaz, secretario de Infraestructura; y Wilder Alexis Garcia Cueva, subgerente de Estudios y Proyectos. Los trabajadores ediles partieron de Piura rumbo a la provincia de Huancabamba, con el fin de incorporarse a su trabajo despus del descanso de fin de semana.","ojo","12/03/2019"
"Gemelos y cupos","Panorama denunci que los hermanos gemelos Manuel y Miguel Elias Figueroa (35) extorsionaran y cobraran cupos de hasta $/5000 al mes a ambulantes en Gamarra. Tren ya no se detiene en la estacin Gamarra. Clausuran la estacin del Metro y 7 colegios. A fin de garantizar la seguridad de las personas, la Lnea 1 del Metro de Lima dispuso el cierre temporal de la estacin Gamarra, mientras que la Direccin Regional de Educacin de Lima (DRELIM) suspendi las clases en siete colegios cercanos al intervenido emporio comercial de La Victoria. Personal del Metro de Lima recomend a los usuarios, a travs de avisos, utilizar los paras ms cercanos a la estacin Gamarra: Miguel Grau y Nicolas Arriola. De igual forma, Protransporte inform que hasta nuevo aviso no circular el alimentador Gamarra del Metropolitano. Asimismo, la UGEL 03 anunci la suspensin de clases en instituciones educativas ubicadas cerca al emporio gamarra. Se trata de los colegios Jos Antonio Encinas, Nuestra Seora de Guadalupe, San Jos y El Redactor, Nuestra Seora de la Asuncin, buura Maria Goretti, Colegio de Mara y San Jos Morello. De acuerdo con Susel red, gerente de Fiscalizacin de La Victoria, las clases estn suspendidas durante toda la semana. Se perder 5/54 mills. al no poder vender. Cuanto pierde el emporio comercial de Gamarra por cada da de cierre? Segn informacin del Instituto Nacional de Estadistica e Informatica INEI, Gamarra factura algo ms de S/6600 millones al ao. Esto implica que por da el emporio comercial vende en promedio S/18 millones, con lo que por tres das de cierre, Gamarra estara perdiendo alrededor de S/54 millones por este operativo liderado por el alcalde de La Victoria, George Forsyth, quien cuenta con el respaldo de los 25 mil empresarios formales, que buscan acabar con el caos de la informalidad en las calles y el cobro de cupos a cargo de mafias que aun operan en la zona. Los comerciantes formales pagan de alquiler entre $10,000 y $20,000 por metro cuadrado en Gamarra y los locales cercanos al parque Cnepa son los ms caros.","ojo","12/03/2019"
"Alcalde George Forsyth dirige operativo que da golpe al caos y la informalidad","La Polica Nacional del Per (PNP), con alrededor de dos mil agentes, dio ayer, a las 3 de la madrugada, el esperado golpe contra el comercio ambulatorio en el emporio comercial de Gamarra y sus zonas aledaas. Despus de retirar las mallas metlicas y los puestos instalados en las calles de la zona, las 19 puertas de acceso a Gamarra quedaron bajo custodia policial. George Forsyth, alcalde de La Victoria, y el general Jos Lavalle, comandante general de la PNP, anunciaron el cierre de Gamarra durante tres das. Forsyth explic que la decisin cuenta con el respaldo de los 25 mil empresarios formales de Gamarra y que incluso fueron ellos quienes sugirieron cesar sus actividades por tres das, como sucedi en 1999. Tres das no es nada a vivir ao tras ao sin ventas por el comercio ambulatorio, remarc Forsyth, secundado por su gerente de Fiscalizacin, Susel Parede. La funcionaria precis que personal del Ministerio de Trabajo, Sunafil, Sunat, Aduanas y Luz del Sur colaboran con el operativo, ya que el objetivo no solo es erradicar a los ambulantes peruanos y extranjeros que pagan cupos a las mafias criminales, sino tambin eliminar todo tipo de ilegalidad en Gamarra. A su vez, el general le prometi que la vigilancia policial en el lugar sera latente a partir del cuarto da, cuando se reabra el comercio en el emporio. En los tres primeros das se va a tener ese contingente (entre 1500 y 2000 policas), progresivamente la autoridad va ir cediendo los espacios al control pal, indic el jefe de la Regin Lima. RESPALDO. Digenes Alva, representante de los comerciantes de Gamarra, seal que el cierre de tres das no afecta a los empresarios formales, Hemos conversado con la municipalidad y la PNP. Ya hemos perdido tanto ao por ao, perder tres das ms no importa, importa un nuevo paso para 25 mil negocios; todos estamos de acuerdo, manifest Alva tras pedir que la presencia policial se mantenga por lo menos tres meses. Mientras tanto, en los exteriores del parque Cnepa, los sorprendidos trabajadores de las galeras formales pugnaban por ingresar y personal del municipio limpia y baldea las calles. RECUPERACION. Vamos a pintar, lavar, señalizar, arborizar, recuperar reas verdes. Seran das intensos, expres Forsyth. Frente al riesgo de que los ambulantes se instalen en las avenidas 28 de Julio, Bausate y Meza o Luna Pizarro, el alcalde seal que se tomarn las acciones correspondientes. Insisti en que todava hay numerosas tiendas libres para que los ambulantes se instalen sin pagar durante seis meses.","ojo","12/03/2019"
"Ingreso con DNI solo es vara los residentes","El operativo de erradicacin de ambulantes en Gamarra tom ayer por sorpresa a los miles de trabajadores de las galeras formales y, obviamente, a los informales. A partir de las 8.00 a.m., los empleados se dirigieron hacia las rejas de acceso al emporio, pero la Polica no los dej entrar, ya que la orden que recibieron fue que solo ingresen residentes. Estamos entregando brazaletes para las personas que viven aqu. Seran de diferentes colores por da, declar el alcalde de La Victoria, George Forsyth. Los residentes recibieron ayer una pulsera naranja para desplazarse con facilidad. No obstante, esta disposicin gener multitudes, ya que las personas decan ser inquilinas o posesionarias, e incluso algunas expresaban que deban trabajar. Ante ello, intervinieron efectivos de las policas antimotines, montada y de radiopatrulla. Las personas que tengan necesidad de ingresar, previa identificacin, pero por situaciones rutinarias no, enfatiz Mario Arata, jefe de la Regin Policial Lima. Digenes Alva, representante de los comerciantes formales de Gamarra, aclar que no habr cuentos (de salarios) durante los tres das del cierre para los trabajadores de las galeras formales.","ojo","12/03/2019"
"Sheyla Rojas y Pedro Moral dan por terminada su relacin","Con apenas unos meses de su boda religiosa y civil, con iglesia y local de fiestas separado, Sheyla Rojas y su novio Pedro Moral dieron por terminada su relacin y lo revelaron mediante un comunicado. Acert Dos Santos, vidente les asegur que no se casaban.","ojo","12/03/2019"
"Dos estudiantes de Villa El Salvador ingresan en el COAR","Meritos. Moiss Vitancio Infante y Andrea de la Cruz Gallardo son dos estudiantes de secundaria de Villa El Salvador que acaban de ingresar al exigente Colegio de Alto Rendimiento con el estudio, y recibieron todo el apoyo de sus padres. Tras superar rigurosos exámenes para ingresar en el COAR, dijo Moiss durante el homenaje que le rindiera toda la plana docente pachacutana. Los directivos, docentes y padres de familia de este mitico colegio de Villa El Salvador destacan el logro de Moiss y Andrea, porque se convierten en un ejemplo para sus compañeros.","ojo","12/03/2019"
"CUATRO MIL ENTRAN A UNIVERSIDAD SAN MARCOS","Destacados. Rafael y otros ingresantes, que figuraron entre los primeros puestos, fueron premiados ayer por el rector Orestes Cachay en una ceremonia. Las autoridades les cortaron el cabello para celebrar su ingreso a la universidad. Para San Marcos, es un honor incorporar a 4 mil alumnos este año. Quedaron fuera más de 50 mil y ello demuestra que la selección es rigurosa, dijo Cachay.","ojo","12/03/2019"
"CONVERSAN. El alcalde de Lima, Jorge Muoz, se reunió con congresistas de varias bancadas, con el fin de coordinar un trabajo conjunto para la mejora de la capital en materia de seguridad ciudadana, transporte y desarrollo económico.","Esta reunión servirá para que los asesores de varias áreas del gobierno y del Congreso trabajen en conjunto para impulsar iniciativas legislativas en favor de la ciudad, dijo Muoz. Muoz calificó como una evolución que el alcalde del Callao, Pedro López, lo acompañara a la visita de inspección de la línea 2 del Metro, pues no le comentó sobre la acción de inconstitucionalidad contra la Ley de creación de la Autoridad de Transporte Urbano (ATU).","ojo","12/03/2019"
"OPINAN LOS LECTORES","Creé que debería enseñarse más valores y moral en los colegios?","ojo","12/03/2019"
"ORDENAN ACABAR CON COBROS IRREGULARES EN EL CONGRESO","La Mesa Directiva del Congreso prohibió los viajes al extranjero en semana de representación, para evitar el cobro irregular de dinero por congresistas que no cumplan esa función al estar fuera del país. Cuarto Poder reveló que Segundo Tapia, César Segura, Karina Beteta, Freddy Sarmiento, Mario Molina (Fuerza Popular) y Jorge Castro cobraron $/2800 en la situación antes indicada.","ojo","12/03/2019"
"GUARDADO… AFILIÁNDOTE AL PAGO AUTOMÁTICO INCLUYE 2 MESES DE DESCUENTO","Atención máx 100 | HD | 22 llamanos al 5625509! DIRECTV","ojo","12/03/2019"
"CONTAMINACIÓN. Unas 3500 personas murieron por enfermedades cardiopulmonares generadas por la exposición a altas concentraciones de contaminantes durante 2017 en Chile, según informó ayer el Ministerio del Ambiente.","nan","ojo","12/03/2019"
"CARACAS. El Parlamento de Venezuela, de mayoría opositora, autorizó ayer a Juan Guaidó, presidente encargado, declarar estado de alarma nacional, debido a la calamidad que atraviesa la nación por un apagón que cumple cuatro días.","Los diputados de la bancada opositora aprobaron de forma unánime el decreto, que se entiende como modalidad del estado de excepción y regirá por 30 días. Guaidó convocó a una movilización nacional para hoy a las 3:00 p.m. (hora local) en todo el país ante la crisis humanitaria.","ojo","12/03/2019"
"OMAR VARGAS","Tormenta de huaicos interrumpe nuevamente la Carretera Central entre Huancavelica y Tingo María, impidiendo el tránsito vehicular y causando la muerte de un número no determinado de personas. Los deslizamientos se produjeron aproximadamente a partir de las 7:00 de la noche del domingo en el sector de Carpish, a lo largo de ocho kilómetros. El huaico de mayor magnitud arrastró a varios vehículos.","ojo","12/03/2019"
"DESIGNACIÓN DE SALVADOR DEL SOLAR COMO PREMIER","Al como primer T ministro [la Tula (La zedita), Tatiana (pechuga) y Maricielo (Salom) dicen que su en película la romper como premier  CON OJO CRÍTICO Don Panta Premio Hil fino el presidente Martín Vizcarra para elegir al reemplazante de César Villanueva en el Premierato. Se trata de Salvador del Solar, abogado de profesión, con una maestría en Relaciones Internacionales en la Syracuse University Maxwell School, y reconocido actor de televisión, teatro y cine.  Ante el arreglado indulto de PPK a Alberto Fujimori, en diciembre de 2017, agarra sus chivas y deja el Ministerio de Cultura, donde cumplía un destacado papel. A priori tiene una ventaja sobre Villanueva: es más comunicativo. Y muestra algo de vital importancia: liderazgo. Habrá que verlo en la cancha con el nuevo fajín.","ojo","12/03/2019"
"TIENEN 63 AÑOS DE CASADOS Y EL VUELVE A PEDIRLE MATRIMONIO DE RODILLAS","Karl y Donna von Schwarz se conocieron en la secundaria y con 63 años de matrimonio han logrado demostrar que el amor y la paciencia siempre van de la mano. El señor, ahora de avanzada edad, le pidió a su esposa que se case de nuevo con él. El tierno momento se dio en Texas, Estados Unidos. Karl se arrodilló frente a Donna y le pidió matrimonio, como la primera vez. La feliz pareja tiene cuatro hijos y se casaron en 1956. Su familia sabe que ha crecido, ahora tienen nueve nietos y nueve bisnietos.","ojo","12/03/2019"
"ARTE EN CARNAVAL","Asistentes disfrazados actúan en procesión de carnaval en las calles de Strumica, Macedonia durante el gran carnaval vespertino del 9 de marzo de 2019 que marca el comienzo de la Semana Santa. Miles de participantes y decenas de miles de espectadores disfrutan del evento.","ojo","12/03/2019"
"NOVIOS QUEDAN DETENIDOS TRAS ROMÁNTICA PEDIDA DE MATRIMONIO","Las autoridades iraníes decidieron arrestar a una pareja, luego de que el novio le pidiera la mano en la calle a su novia. La acción fue considerada acto contrario a las normas islámicas. Pese a ello, los futuros esposos pasaron un momento romántico e inolvidable.","ojo","12/03/2019"
"NIÑO QUEDA CIEGO POR JUGAR DEMASIADO CON SU CELULAR","Wu Xiaojing, de 21 años, quedó ciega luego de pasar 24 horas seguidas jugando en su celular. No es que Wu no hiciera nada en su vida. Ella trabaja en un banco; sin embargo, en sus ratos libres utiliza el móvil por más de 8 horas continuas. Al exponer a sus ojos a períodos tan prolongados, provocó que perdiera la visión.","ojo","12/03/2019"
"HOMBRE EN SILLA DE RUEDAS JUEGA CON LA MUERTE","Un hombre en silla de ruedas dej atónitos a los conductores, tras avanzar a toda velocidad en plena carretera agarrado de la parte trasera de un camión. Como parte del juego a las escondidas. Sin embargo, al cerrar la tapa, qued atrapado en su interior y la cerradura se bloqueó. El hecho ocurrió en la ciudad de Pompano Beach, al sur de Florida, y qued registrado por una cámara de seguridad ubicada en la cocina de la vivienda.","ojo","12/03/2019"
"NUEVO PREMIER TIENE NUEVE MUJERES EN SU GABINETE","Pantalon (Interior), Vicente Zevallos (Justicia y Derechos Humanos), Zulema Tomás (Salud), Fabiola Muñoz (Agricultura y Riego) Edmer Trujillo (Transportes: Comunicación), Edgar Vásquez (Comercio Exterior y Turismo) Francisco Isaías (Energía y Minas) Edgar Villaran (Trabajo y Promoción del Empleo). Carlos Bruce (Comercio Exterior y Turismo), Francisco Isaías (Construcción y Saneamiento) Luca Ruiz (Ambiente) Luis Miguel Castilla (Educación) Zulema Tomás (Salud) Fabiola Muñoz (Agricultura y Riego) PRIMER MINISTRO De 49 años, Salvador del Solar estudi Derecho en la Pontificia Universidad Católica del Per y posee un máster en Relaciones Internacionales con especialización en Diplomacia Internacional en la Syracuse University Maxwell School.   Salvador del Solar fue ministro de Cultura en el gobierno de Kuczynski.  Detalles entre 2016 y 2017, Del Solar llega con los nuevos ministros: Flor Pablo (Educación), Rocío Barrios (Producción), Carlos Bruce (Comercio Exterior y Turismo), Francisco Isaías (Construcción y Saneamiento) y Ulla Holmquist (Cultura). En tal orden, reemplazan a los salientes: Daniel Alfaro, Rafael Rey, Javier Piqué, Fabiola Muñoz, Gustavo Mostajo, Ana Mendieta, Liliana La Rosa y Rogers Valencia.  Se mantienen como ministros: Néstor Popolizio (Relaciones Exteriores), José Huerta (Defensa), Carlos Oliva (Economía y Finanzas), Carlos Moreno (Interior) y Carlos Bruce (Vivienda, Construcción y Saneamiento).","ojo","12/03/2019"
"ARDE DEPOSITO","Un incendio se registró la tarde de ayer en un depósito de reciclaje ubicado dentro del distrito de Puente Piedra. Las llamas consumieron varios contenedores llenos de materiales reciclables, generando una densa columna de humo visible desde varias cuadras a la redonda. Bomberos trabajaron intensamente para controlar el fuego y evitar que se propagara a áreas residenciales cercanas.","ojo","12/03/2019"
"CAPTABA A MENORES POR RED SOCIAL PARA EXPLOTACION SEXUAL","José Manuel Guerrero Domínguez (38) utilizaba cuentas falsas en Facebook para captar menores de edad ofreciendo altos pagos a cambio de mantener relaciones íntimas con empresarios. Agentes del Depincri SJL lograron detenerlo después de identificar su modus operandi, denominado grooming, mediante el cual engañaba a adolescentes haciéndose pasar por otra joven. Durante la intervención, se encontraron botellas de vino, cigarros y lubricantes en su poder.","ojo","12/03/2019"
"BALEAN A ANCIANO QUE SALI A COMPRAR PAN","Andrés Edilberto Morales Oliva (70) fue interceptado por dos sicarios mientras regresaba de comprar pan cerca de su casa en la urbanización Pro, en Los Olivos. Los atacantes le dispararon en repetidas ocasiones, causándole heridas graves. Testigos indicaron que los sospechosos vestían prendas negras y huían en motocicleta. La víctima fue llevada de urgencia a un hospital, donde su estado sigue siendo crítico. La Policía investiga si el ataque está relacionado con una disputa por una propiedad.","ojo","12/03/2019"
"Sern de diferentes colores por día","Según el alcalde de La Victoria, George Forsyth, los residentes recibirán una pulsera naranja para desplazarse con facilidad. Esta disposición generó multitudes, ya que las personas decían ser inquilinas o propietarias, e incluso algunas expresaban que pagaban mil soles al mes por cada metro cuadrado a un exalcalde. Ante ello, intervinieron efectivos de las policías antimotines, montada y de radiopatrulla. Las personas que tengan necesidad de ingresar, previa identificación, pero por situaciones rutinarias no, enfatizó Mario Arata, jefe de la Región Policial Lima.","ojo","12/03/2019"
"A pocos meses de su boda religiosa y civil, Sheyla Rojas y su novio Pedro Moral dan por terminada su relación y lo revelan en un comunicado","El vidente brasileño Reinaldo dos Santos aseguró que Sheyla Rojas y su entonces novio Pedro Moral no llegarían al altar. No los veo casándose, no los veo juntos. Creo que es algo que hace ella y que no le gusta a él y se termina eso, dijo Dos Santos. En ese momento, la rubia se sorprendió por el vaticinio. Ella y su novio se habían comprometido y los planes para la boda estaban muy avanzados, por lo que la predicción le sonaba muy halagada de los cabellos; Rojas sufrió una crisis y hasta se burló del brasileño. Sin embargo, el tiempo le dio la razón al vidente. Vimos que no funcionó, de ese tema no voy a hablar, lo único que sí voy a decir es que soy una mujer que nadie me va a quitar la sonrisa, dijo Sheyla.","ojo","12/03/2019"
"Juan Diego Iváñez Noval, actual pareja de Melissa Loza, niega haber influido en la modelo para que se fuera de su familia","Creo que le han pagado a la madre de Melissa Loza para decir esas cosas. ¿Qué madre dice todo lo que se escuchó de su hija?, afirmó. Finalmente, sobre su amigo Pedro Barandiarán, se refirió de la forma más dura y lo acusó de ser el cerebro de toda la patraña que lo envuelve. Es un pedófilo, lo digo con todas las letras.","ojo","12/03/2019"
"Tilsa Lozano se pronuncia sobre las revelaciones de Alexandra ‘Chama’ Mendoza y la defiende","Si un hombre se sienta en El Valor... y dice que se acostó con tal o cual persona, ¿eso quiere decir que esa persona sea prostituta?, preguntó Tilsa Lozano. Cuando pasa con una mujer, eso quiere decir que sea prostituta? Creo que la mentalidad de la gente debe cambiar.","ojo","12/03/2019"
"Leslie brilló en Festival de la Calle Ocho","Estoy aún emocionada, fue espectacular sentir el cariño del público de Miami en el famoso Festival de la Calle Ocho, gracias de corazón a todos por la acogida que le han dado a Faldita. Sigo con la promoción aquí y el miércoles vuelvo a Perú, dijo Leslie Shaw tras su presentación junto a Mau y Ricky.","ojo","12/03/2019"
"Alondra García Mir consuela a Paolo Guerrero","Paolo Guerrero llegó al Perú con permiso de su equipo por la muerte de su sobrino, Julio Rivera Quispe. En el velorio, el futbolista no pudo evitar llorar y tuvo que ser apoyado por su madre, doña Peta. Quien también estuvo a su lado en todo momento es Alondra García Mir, quien no dudó en darle su hombro. Los rumores de una posible reconciliación siguen sonando fuerte.","ojo","12/03/2019"
"Artistas felicitan a Salvador del Solar por su nombramiento como presidente del Consejo de Ministros","Tras la designación de Salvador del Solar como nuevo presidente del Consejo de Ministros, Tula Rodríguez, Tatiana Astengo, Monique Sánchez y Maricélio Efio dieron sus impresiones. Tula Rodgríguez elogió a Salvador del Solar y señaló que debería hacer cosas por el país. Tatiana Astengo destacó sus competencias y valores. Monique Sánchez también compartió su entusiasmo por el trabajo de Del Solar. Por último, Maricélio Efio comentó que conoce a Del Solar desde hace mucho tiempo y confía en su capacidad.","ojo","12/03/2019"
