"headline","content","newspaper","date"
"Alcalde de Echarati recibe amenazas de muerte","El alcalde de la Municipalidad Distrital de Echarati (Cusco), Boris Chvez, anunció que viene recibiendo amenazas de muerte por parte de desconocidos. Los delincuentes buscaban amedrentarlo a fin de acceder a los contratos para proveer de bienes o servicios a la mencionada comuna, la cual cuenta con un presupuesto de 130 millones de soles solo para este año. Me llaman por teléfono y me escriben mensajes, de estos hechos ya tiene conocimiento la Fiscalía Especializada en Crimen Organizado, espero que no llegue a más, dijo a OJO.","ojo","16/03/2019"
"Casas se desmoronan por lluvias en Pasco y Huancavelica","En el centro poblado de Peñeuruhuay, ubicado en el distrito de Ticlacayán, cuatro viviendas se desplomaron y otras cinco quedaron inhabitables, tras registrarse intensas lluvias de más de 10 horas. Las autoridades informaron también que la crecida del río Huallaga se llevó parte de las vías de acceso y dej aislados a 700 pobladores. En el distrito de Huariaca también se reportaron cuatro viviendas destruidas y varias casas inundadas a causa del desborde del mencionado torrente. Supo también que varias instituciones educativas fueron seriamente afectadas tras la inundación de sus aulas.","ojo","16/03/2019"
"Protección en Av. Aviación","El alcalde de Lima, Jorge Muoz, informó que en cuestión de días se ejecutará un operativo en la avda. Aviación, en las cercanías al damero comercial de Gamarra, a fin de convertirla en una vía transitable. Estamos coordinando con la Policía Nacional para planificar futuras acciones que tienen que hacerse de un trabajo de investigación e inteligencia, dio a conocer el burgomaestre capitalino. En este texto, precisó que la Policía pidi unos días al municipio de Lima para poder entregarle cierta información de vital importancia para la incursión. Como se sabe, las avenidas 28 de Julio, Aviación, la prolongación Munico y el jirón Antonio Bazo han sido invadidos por los bulantes que fueron desalojados de Gamarra en los últimos días.","ojo","16/03/2019"
"Alerta por aniego en San Juan de Lurigancho","Un nuevo aniego de aguas servidas se registró ayer en la tarde en San Juan de Lurigancho. Esta vez la inundación afectó el teatro municipal, situado en la cuadra 7 de la avenida Precerés de la Independencia. Fueron varios los vecinos que perdieron sus enseres, electrodomésticos y otras pertenencias debido a que el agua alcanzó hasta los 40 centímetros de alto. El aniego se debió a la rotura de una tubería de pal frente al teatro de la comuna. Este local venía siendo utilizado para recolectar una serie de donaciones (como colchones y alimentos) para los cientos de damnificados del aniego de enero último.","ojo","16/03/2019"
"Bruce rechaza corte de agua de 5 días por obras de la Línea 2 del Metro de Lima","Servicio no será suspendido, aclara.","ojo","16/03/2019"
"Aniego causa daños en propiedad privada","Seres, electrodor y otras pertenencias debido a que el agua alcanzó hasta los 40 centímetros de alto.  El aniego se debió a la rotura de una tubería de pal frente al teatro de la comuna. Este local venía siendo utilizado para recolectar una serie de donaciones (como colchones y alimentos) para los cientos de damnificados del aniego de enero último.","ojo","16/03/2019"
"Cambistas siguen en las calles de San Borja","A pesar de que está vigente la Ordenanza Municipal que prohíbe el cambio de moneda extranjera en las calles de San Borja, los cambistas hacen caso omiso a la autoridad.  OJO pudo observar que los cambistas ejercen su labor desde tempranas horas en el cruce de las calles Morelli y el jirón Johannes Vermeer, donde se ubican diversas entidades bancarias.  Para ser reconocidos por los transeúntes usan chalecos y gorros de color beige; sin embargo, estos no lucen emblema alguno o un distintivo de la comuna.  Voceros de la municipalidad de San Borja informaron que continúa vigente la prohibición del cambio de moneda extranjera en la vía pública y que ejercerán labores de fiscalización para erradicar a los informales y no exponer a los vecinos al peligro.","ojo","16/03/2019"
"Bruce rechaza corte de agua de 5 días por obras de la Línea 2 del Metro de Lima","Servicio no será suspendido, aclara.  MALAESTAR. El ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, desmintió que se vayan a realizar cortes de agua por cinco días en algunos distritos de Lima y Callao, como circuló en redes sociales.  Nosotros no vamos a cortar el agua por cinco días, ni a 18 distritos a la misma vez, eso no va pasar, dijo Bruce. Estas declaraciones las ofreció luego de conocer la existencia de un afiche en el que se anuncia un corte de agua que afectará los distritos de: El Agustino, San Luis, Ate, Lince, San Isidro, Miraflores, La Punta, Callao, La Perla, entre otros.  Voceros de Sedapal informaron a OJO que no tienen prevista la suspensión del servicio de agua potable por obras de la Línea 2 del Metro de Lima y Callao, y que cuando se efectúe el corte éste no será de una gran magnitud.","ojo","16/03/2019"
"Reforma legislativa y técnica garantizará eficiencia","El titular del Congreso, Daniel Salaverry, anunció una reforma legislativa y técnica que garantice eficiencia.","ojo","16/03/2019"
"Exalcaldes bajo la lupa de la justicia","Susana Villarán y Luis Castañeda cruzan los dedos. El fiscal Rafael Vela, coordinador del Equipo Especial Lava Jato, afirmó que el acuerdo de colaboración eficaz con la empresa brasileña OAS permitirá el acceso a información vital en las investigaciones abiertas contra la constructora. En esa línea, no descartó que se vayan a solicitar detenciones u otras medidas coercitivas en los casos que se siguen contra OAS y que involucran también a los exalcaldes Villarán y Castañeda.  No descartamos que se puedan activar medidas coercitivas: prisiones preventivas, impedimentos de salida del país, embargos, cautelas. Es información muy valiosa que de otra manera hubiese sido muy complejo su proceso de obtención, declaró a RPP. Vela consideró que es importante que el compromiso a la verdad se premie con la planificación estratégica de cada fiscal. De esta forma actualmente están en el proceso de entrega de información. Luego, vendrá la sistematización de lo que logren entregados para las funciones de representación.","ojo","16/03/2019"
"Ministro en salmuera","El ministro de Justicia, Vicente Zeballos, calificó de impertinente que se le quiera interpelar cuando integra un gabinete que aún no ha recibido el voto de investidura del Parlamento.  La secuencia inmediata en una interpelación es la censura. Puede acudirse a una censura de un ministro que es parte de un gabinete al cual no se le ha otorgado, aún, la confianza?, preguntó Zeballos. El congresista Juan Sheput consideró como táctica la interpelación a Zeballos, ya que puede interferir en el acuerdo de colaboración con Odebrecht.  Ministro en salmuera. Sin embargo, cree que este proceso es totalmente válido, Que sea justo y que sea un elemento saboteador para el acuerdo con Odebrecht es otra cosa, explicó.","ojo","16/03/2019"
"Beteta formaliza denuncia contra Daniel Salaverry","La legisladora de Fuerza Popular Karina Beteta, denunció ante la Comisión de Ética al presidente del Congreso, Daniel Salaverry, por agresión verbal. Según el memorándum, Salaverry habría infringido los artículos 22 y 23 del Reglamento del Congreso y el Código de Ética Parlamentaria.  Hace unos días, Beteta anunció que cuando le increpó por no incluir en la agenda del pleno el proyecto de ley sobre Agrobanco, este le dijo: Vete a la m... y no me jod.... El hecho ocurrió en octubre y varios legisladores de FP han sido testigos, entre ellas la legisladora Ursula Letona, dice.","ojo","16/03/2019"
"Remanentes del Estado Islámico. EE.UU.","EE.UU. estimó ayer que aún quedan hasta 20 mil seguidores del grupo terrorista Estado Islámico en Siria e Irak, a pesar de haber perdido territorios significativos.","ojo","16/03/2019"
"Marcha por Cambio Climático","Miles de estudiantes marcharon ayer en numerosas ciudades de todo el mundo para exigir a los políticos medidas urgentes y efcaces contra el cambio climático, fueron convocados en el marco del movimiento Youth for Climate (Jóvenes por el Clima).","ojo","16/03/2019"
"Racismo volvió a cobrar víctimas mortales","Al menos 49 personas murieron tras un ataque perpetrado contra dos mezquitas en la ciudad neozelandesa de Christchurch. El autor de los crímenes fue identificado como Brenton Tarrant, un ciudadano australiano de 28 años y supremacista blanco de extrema derecha. La policía detuvo a tres presuntos culpables este mismo viernes; entre ellos Tarrant, quien hoy estará bajo disposición judicial.","ojo","16/03/2019"
"Festival de Teatro Para Niños Alel","Cos teatrales comprometidos con el desarrollo y transformación. Ecofiesta, La Butaca Arte & Comunicación, Colibri Teatro, Concolorcorvo. El espectáculo presentará las obras Caracolito, Willacuy, entre otros, los sábados y domingos a las 4 p.m. Entradas a la venta en la boletera.","ojo","16/03/2019"
"Encuesta Las 5 mejores playas del mundo","Los usuarios de la red social TripAdvisor votaron por las mejores playas del mundo. En el primer lugar se ubica Baa do Sancho, en Brasil, que se caracteriza por poseer una arena fina y aguas de color esmeralda, aunque está lejos de la ciudad. En segundo lugar está Varadero Beach, en Cuba; le sigue Eagle Beach, en Aruba, y en cuarto lugar, La Concha, en España. Por último figura la playa Grace Bay Beach, Providenciales, de las Islas Turcas y Caicos.","ojo","16/03/2019"
"Consejo Disfrutar de un día de sol y arena","Es recomendable que los bañistas coman algo ligero o varias horas antes de ingresar al mar. Asimismo, lo ideal es entrar al agua paulatinamente para acostumbrar el cuerpo a la temperatura. De esta manera podemos evitar náuseas, mareos o cualquier otro tipo de accidente. Asimismo, es importante informarse sobre las playas peligrosas y no saludables.","ojo","16/03/2019"
"Refrescante Tropical Punch","(VIDA & ESTILO)  Redacción Grupo EPensa.pe  Purmac, pero esta región tiene mucho que ofrecer a sus visitantes. En este artículo destacamos sus más grandes atractivos.  BOSQUE DE PIEDRAS DE PACHIRI. Se encuentra a 130 kilómetros de la ciudad de Andahuaylas y está compuesto por formaciones rocosas, que tienen entre 6 y 8 metros de altura.  NIÑOS TERAPIA DE COLOR. Se encuentra a una hora y media de Abancay. Se sugiere llevar bloqueador, lentes de sol, gorra, ropa de baño, toalla y sandalias.  Atipanakuy. Es una competencia entre danzantes y artistas.  CONJUNTO ARQUEOLÓGICO DE SAYWITE. Es considerado un centro religioso de culto al agua. El monolito Saywite es una de sus principales atracciones. En el lugar hay un altar dedicado al sol.  El Tupaykanakuy es el festival de San Jerónimo, donde se bailan huaynos tradicionales.  HOSPEDAJE VIVENCIAL. Permite a los turistas interactuar con la naturaleza y conocer de cerca las costumbres de la comunidad.  SANTUARIO NACIONAL DE AMPAY. Se encuentra ubicado a 5 km de Abancay. Está abierto todo el año. Empieza el recorrido desde el Centro de Visitantes hasta llegar al glaciar de Ampay (5235 m.s.n.m.).  CAMAVALES. Parte final de los carnavales, donde se bailan huaynos tradicionales.  COLIFLOR. No hay nada más delicioso que la coliflor arrozada. Protege del cáncer al colon; tiene mucha fibra, ayuda a que el corazón esté saludable, ideal para luchar contra la presión alta y bueno para la piel. Preparate este jugo y, por favor, no lo cues. Media taza de coliflor, un sanky mediano y cinco fresas con hojitas y todo. Licua todos los ingredientes y tómalo en las mañanas. Vas a lograr que tu piel esté maravillosa, limpiar el colon y bajar de peso.  En esta época escolar en Santa Naturaleza tenemos Full Vida, un superalimento que ayuda en el crecimiento de los niños.  Preparación. En una coctelera agregar todos los ingredientes, menos el agua tónica. Hacer un dry shake leve para emulsionar la piña, agregar hielo y batir de 15 a 20 segundos. Servir con doble colado en una copa de vino blanco, completar con agua tónica. Decorar con hojas de hierbabuena.","ojo","16/03/2019"
"Divorciao de 39 años que ha sufrido mucho en el amor desea conocer a una dama que sepa amarlo de manera incondicional, sea comprensiva y alegre. Escribir a:","irichelle_982@gmail.com  CANTANTE alto y con ojos café, de buen trato, se encuentra dispuesto a conquistar el corazón de una mujer de buena figura y sentimientos puros. Escribir a:  remba_mh_pemail.com  MEDICO, de 50 años, separado y sin hijos, está en busca del amor en una dama generosa, carismática, que no sea celosa y ansíe una bella amistad. Escribir a:  ellas_campos@gmail.com  CABALLERO, de 48 años, está deseoso de encontrar a una chica que adore iniciar una relación formal y larga. Escribir a:  carlos_kh_sgmail.com  MUJER atleta, de 28 años, desea enamorarse por primera vez de un hombre bueno, sincero y que sea fiel para entablar una bella relación amorosa. Escribir a:  mariiza_fp_2019@gmail.com","ojo","16/03/2019"
"La Verdadera Grandeza No Es tanto lo que haces, sino quién eres","Magaly Moro  magalymoro@grupoepensa.pe  Icardo (38 años, Punta Hermosa). Doctora oro, estoy devastado. Camila es el nombre de la mujer que amo, pero que también me lastima. Ella y yo teníamos planes de convivir el próximo año. Ambos creíamos que era una buena idea después de terminar nuestros estudios universitarios. Incluso ya habíamos averiguado el departamento en el que íbamos. Todo parecía marchar bien, pero solo era una ilusión.  A mediados del año pasado comencé a trabajar casi a tiempo completo y ya no nos veíamos seguido. Debo admitir que ya no le daba la importancia a la relación como antes, y muchas noches no nos veíamos discutir.  De pronto, comencé a notarla distante, ya nada era igual. Estaba triste, cabizbaja como si algo malo hubiera ocurrido. Esa situación comenzó a incomodarme, entonces decidí averiguar qué estaba pasando y revisé sus redes sociales.  Para mi sorpresa, encontré un chat con su mejor amiga donde le contaba que un chico le había propuesto salir, aunque al principio se negó, él no le era indiferente.  Cuando leí eso me quedé pasmado, lo peor vendría después. Ella ya aseguraba que nos quería a ambos, no podía creer lo que leía. Afirmaba que no se proyectaba a mi lado ni mucho menos a vivir conmigo.  No sé qué hacer, doctora Moro, ayúdeme, por favor, me siento muy mal.","ojo","16/03/2019"
"Qué Significa Desavenencia","Acción y efecto de esta: en contra de una certeza establecida. Disentimiento, enfrentamiento, conflicto. Antónimos: acuerdo, convenio, transacción, trato.","ojo","16/03/2019"
"Casos Del Corazón Frase","Ben Carson Político EE.UU., no quiere el tema sobre sí mismo.","ojo","16/03/2019"
"Sentimental Atracción por la Expareja?","Tenga cuidado. Si ha roto la relación con esa persona, pero aún sigue en su vida, podría estar creando dependencia emocional. No se engañe y deje de confundirse. La soledad puede estar jugándole malas pasadas.","ojo","16/03/2019"
"Sexo en Lugares Prohibidos","Las escaleras, azoteas e incluso los parques son zonas que suelen ser usadas por los amantes para liberar sus pasiones. Evite exponerse a situaciones incómodas. Le referimos optar por ambientes seguros.","ojo","16/03/2019"
"¿Qué es Una Ninfomana?","Se le define así a una mujer con pensamientos eróticos recurrentes, que tiene obsesión por las relaciones coitales. Por ello pueden verse afectadas su salud y vida personal si no logran satisfacer sus deseos.","ojo","16/03/2019"
"Temor a Hablar de Sexo con la Pareja","NA","ojo","16/03/2019"
"RONDAN LAS TRAGEDIAS","As como Forsyth trata de poner orden en Gamarra, ya que se había convertido en una bomba de tiempo dada la proliferación de ambulantes que habían tomado calles y salidas, en Lima hay otros puntos rojos en los que el alcalde Muñoz debería meter lupa para evitar alguna tragedia. Por ejemplo, en el Centro Histórico, sobre todo en Barrios Altos, hay más de 200 depósitos ilegales acondicionados en inmuebles patrimoniales, según el Centro de Investigación, Documentación y Asesoría Poblacional (Cidap). Ya basta de tanta informalidad a diestra y siniestra.","ojo","16/03/2019"
"CELULAR HACE DE ESCUDO Y SALVA A HOMBRE DE UNA MUERTE SEGURA","AUSTRALIA. Un hombre impidi su muerte gracias a su celular, el cual hizo de escudo. La víctima contó que, cuando llegó a su casa, un sujeto lo esperaba armado con un arco y flecha. El sujeto le lanzó el proyectil; el cual, por suerte, terminó impactando contra el móvil, al que atraves.","ojo","16/03/2019"
"PERRITO IMPIDE QUE NIÑA AGARRE EL CELULAR","CHINA. Un padre entrenó a su perro para que supervise que su hija no se distraiga con el teléfono móvil. Cada vez que la menor quiere coger el móvil, el can lo evita colocando su pata.","ojo","16/03/2019"
"GUACAMAYO AZUL RENACE COMO EL AVETFENIX","EE.UU. El guacamayo Spix, conocido como guacamayo azul, fue declarado extinto en el año 2000; sin embargo, ahora se conoce que aún existen 80 ejemplares de estas aves en cautiverio. Y, aunque no era una tarea sencilla, la Asociación de Ornitófilos y Afines (Asora) de Paraguay logró el nacimiento de una cría.","ojo","16/03/2019"
"DELINCUENCIA HA CRECIDO EN LOS 3 ÚLTIMOS Años","Ocurren más de mil delitos diarios en el país. Solo el año pasado se registraron 422,010 denuncias en las comisarías por diversos delitos, de acuerdo a la Dirección de Tecnología de la Información y Comunicaciones de la Policía Nacional. Es decir, al mes ocurren un promedio de 35,000 delitos y al día unas 1172 personas son víctimas de la delincuencia. En el 2016 se registraron 292,340 delitos y en el 2017 hubo 292,355 casos, según el reporte policial. Lima continúa liderando el ranking de los departamentos con más denuncias debido a la estadística policial. Le siguen Lambayeque, con 28,564 delitos; y Arequipa, con 24,976 casos.","ojo","16/03/2019"
"POCOS DISTRITOS CON SUFICIENTES POLICAS","En Lima, solo cinco distritos cuentan con el número adecuado de policías: Santa María (1 policía por 60 habitantes), La Punta (1/113), Punta Hermosa (1/144), Punta Negra (1/189), San Bartolo (1/203). En tanto, Santa Anita (1/3626) y Chosica (1/3318) no se abastecen.","ojo","16/03/2019"
"CRECE NÚMERO DE ASALTOS A CASAS","De acuerdo a la Policía, el robo a viviendas y dominios se ha incrementado hasta en un 6% respecto al año anterior. Un estudio de Aprosec señala que estos establecimientos no cuentan con sistemas ni protocolos de seguridad, por lo que recomiendan colocar cámaras y cercos eléctricos.","ojo","16/03/2019"
"ALTO AL ABUSO A LOS POLICIAS","El ministro del Interior, Carlos Morán, informó que ha dado instrucciones a la Comandancia General de la Policía para que todos los efectivos tengan tolerancia cero cuando los ciudadanos les falten el respeto a la autoridad. Actualmente hay 5 mil casos de policías maltratados en su labor.","ojo","16/03/2019"
"MARCAS MATAN A JOVEN EMPRESARIO","Un joven empresario de 24 años muri acuchillado por un grupo de delincuentes que lo atacó a balazos cuando manejaba su camioneta de lunas polarizadas, en el distrito de Los Olivos. El hecho ocurrió la tarde del último martes en el tramo de la Panamericana Norte con la Av. Universitaria, en la urbanización Villasol. La Policía presume que se trata de un frustrado robo, pues la víctima había retirado 18 mil soles de una agencia bancaria, situada en el supermercado Tottus, de la Panamericana Norte. Los hampones dispararon varias veces contra el vehículo del empresario. Fue así que la víctima muri de cuatro balazos que impactaron en su cabeza, pierna y tráquea. Los peritos llegaron al lugar para recoger evidencias del crimen.","ojo","16/03/2019"
"EXTRANJEROS ASALTAN UNA AGENCIA DE VIAJES","Dos delincuentes, al parecer venezolanos, asaltaron la agencia de viajes Ayawaska Travel, situada en la avenida Ta 249, en el Cercado de Lima. Esto ocurrió la tarde del último jueves. Los hampones, quienes tenían pasaporte venezolano, interceptaron al trabajador Sergio Arvalo cuando se encontraba sentado frente a su computadora. Uno tenía capucha roja y el otro de color azul. Mientras uno me apuntaba con la pistola, el otro rebuscaba las cosas, contó el agraviado. Los delincuentes huyeron en un auto rojo llevándose un CPU, dos celulares y una laptop.","ojo","16/03/2019"
"SECUESTRAN A SEORA Y ROBAN EN SU VIVIENDA","Cuando retornaba con su hijo del colegio, una señora fue víctima de un grupo de hampones que la secuestraron en su propia casa para robarle 5 televisores, una laptop, una cámara fotográfica, dos celulares, joyas valorizadas en 15 mil dólares y 4 mil soles en efectivo. Según la agraviada, al llegar a su casa, en la calle Tunán de San Martín de Porres, vio un carro y a un hombre. Luego vio a otros cuatro sujetos más, quienes la secuestraron junto a su hijo mientras vaciaban su casa.","ojo","16/03/2019"
"VESTIDOS CORTOS EXISTEN REGLAS PARA USARLOS?","Siempre se cuestiona a las mujeres acerca de cuán cortos deben ser no sus vestidos, pero el largo de estos depende de la actitud de quien los lleve. Desde los códigos más clásicos como el de Denisse Dibós que lució durante la última edición de los Premios Luces o el escogido por Melissa Klug, quien supo combinar el estilo clásico de un vestido escote halter con la sensualidad de micilio de Pese a que la moda fundi ayer por la noche. No noto el modo_monde3_ de la mujer an mantiene  a una relación con el RECUENTO. Días antes contrasta el color rojo de su prenda con un diseño mucho más sobrio y sin tantos  accesorios, salvo un par de tacones nude que estilizan sus piernas. Mientras que Tilsa Lozano apuesta por un look mucho más atrevido con un  vestido de estilo bandage con falda mini, el  cual combina con unos tacones altos de pulsera y accesorios puntuales. El error? Ninguno, pues cada una ha encontrado la manera de expresar su estilo de manera  cómoda y respetando su esencia personal,","ojo","16/03/2019"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR PARA SIEMPRE","MIRA HOY VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA BASEDIE) gr >4v l] LA ÚNICA QUE HACE AMARRE DOMINANDO ”<saiaiad cuerPOSEXO y VOLUNTAD, Si TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. S TE BLOQUEO DE WHATSAPP Y NO QUIERE SABER NADA DE TI CREAS 0 NO CREAS ALEJO AL AMANTE Y A TU RIVAL PARA SIEMPRE mi a ] PARA PROMOCIÓN: BAÑO DE FLORECIMIENTO + AMULETO PARA LA BUENA SUERTEs 100 NT TTWTTTTI CURA TODO TIPO DE ENFERMEDADES,CHAKRA, EMPRESA, NEGOCIOS FLORECIMIENTO PARA EL | d : : ( E 13:1—1) [11] AMOR,TRABAJO—ESTUDIO—JUEGO DE AZAR 000873979—045434003— 4241146 WWW.MIRANDAVIDENTEHODU.COM","ojo","16/03/2019"
"UNIÓN COMERCIO ENFRENTERÁ ESTA TARDE A SAN MARTÍN","Unión Comercio enfrentará esta tarde a San Martín desde las 3:30 p.m. en el estadio IPD de Moyobamba. Los locales solo suman una derrota en la Liga 1, resultado en la última fecha ante Sporting Cristal en Lima. Los santos, en cuatro partidos, suman tan solo dos puntos.","ojo","16/03/2019"
"HÉCTOR MIGUEL CAMPOS ES UN FUTBOLISTA PERUANO","Héctor Miguel Campos es un futbolista peruano que ace unos días fichó por Deportivo Independiente de Avellaneda hasta junio del 2020. As lo confirmó a este medio el propio futbolista de 22 años.","ojo","16/03/2019"
"ALIANZA LIMA ENFRENTARÁ ESTA NOCHE A DEPORTIVO MUNICIPAL","Alianza Lima enfrentará esta noche a Deportivo Municipal en Matute a las 8:00 p.m., con el único propósito de conseguir un triunfo que lo ayude a recuperarse del golpe que significó la derrota del último miércoles ante Internacional, por la Copa Libertadores. Debido a que no jugarán por la Copa hasta abril, los íntimos concentrarán todas sus energías en la Liga 1. En la fecha pasada derrotaron por 2 a 0 a Cantolao y se mantienen en los primeros puestos.","ojo","16/03/2019"
"SPORTING CRISTAL HARÁ VARIANTES ANTE VALLEJO","Sporting Cristal hará variantes ante Vallejo DUELO. Sporting Cristal choca mañana ante César Vallejo a las 11:15 a.m. en el estadio Alberto Gallardo por la quinta fecha de la Liga 1. Fernando Pacheco estará en el once titular en lugar de Christofer Gonzales, quien entrena con la selección peruana para los próximos dosistosos. Además, Johan Madrid, tras superar su lesión muscular, será considerado.","ojo","16/03/2019"
"BINACIONAL GOLEÓ 4—1","Julaca. Binacional le gan 4—1 a UTC en el primer partido de la fecha 5 de la Liga D. El Poderoso del sur wants retomar el camino y encadenar una nueva victoria en casa, donde solo sabe ganar. Jefferson Collazos (14’), Donald Millán (45’), Aldair Rodríguez (50’) y Andy Polar (53’) decretaron la goleada de Binacional sobre UTC; tras que Jarlin Quintero, de cabeza, descontó para los cajamarquinos en el minuto 83. Binacional suma 12 puntos.","ojo","16/03/2019"
"BRASIL SERÁ SED DE MUNDIAL SUB—17","Es oficial: Brasil será la sede del Mundial Sub17 que se realizará este 2019. El Consejo de la FIFA acord ayer en Miami que el vecino país sea la sede de la competencia, que inicialmente estaba prevista que se desarrolle en el Per. Lima a inicios de abril. El atleta jamaiquino Usain Bolt llegaría a promocionar una marca de zapatos.","ojo","16/03/2019"
"CLAUDIO PIZARRO ES BAJA","No, déjenme en mis tres pies defendiendo el arco (risas), declaró Gallese. Claudio Pizarro es baja en varios partidos del Werder Bremen. A través de un comunicado, la institución informó que el futbolista tiene una lesión muscular en el muslo. Así que, por varias semanas, Claudio Pizarro estar fuera de acción.","ojo","16/03/2019"
"REAL MADRID, AL MANDO DE ZIDANE, JUEGA POR LA LIGA","Real Madrid cerró la preparación del duelo ante el Celta de Vigo que se llevará a cabo hoy a las 10:15 a.m. (hora peruana) por la jornada 28 de la Liga de España, en el que se estrenará Zinedine Zidane en el banquillo tras firmar su vuelta al equipo nueve meses después de su marcha. Estarán ausentes Dani Carvajal, Marcos Llorente, Vinicius Junior y Lucas Vázquez, quienes no llegan a tiempo por lesión.","ojo","16/03/2019"
