"headline","content","newspaper","date"
"INTRO SE REGISTRA EN EL MAR DEL CALLAO, A 35 KILÓMETROS DE PROFUNDIDAD.","NA","ojo","17/03/2019"
"PARTICIPACIÓN DE UTILIDADES 2018","Se comunica a los ex colaboradores que hayan laborado en el año 2018, que de acuerdo al DL No392 y 05 NoOS—9818, tienen derecho a participar de la distribución de las utilidades.  Para ello, deberán acercarse a partir del 18 de marzo de 2019 en el horario de 10am a Odpm, a: Titiano 301, San Borja, Lima. Indispensable la presentación de DL.","ojo","17/03/2019"
"REDACCIÓN OJO JURA QUE COLEGAS AROC Y GLAVE LO INSULTARON","sentirse ofendido, el congresista Jorge Castro denunció formalmente ante la Comisión de Ética a la presidenta y también congresista de PPK, Mercedes Aroc, a menos que esta se disculpe ante el país y ante el Parlamento porque supuestamente lo insult. Confirmó que Aroc lo trat con una serie de tacos, entre ellos malnacido y otros como traidor e ignorante.  Castro, un no agrupado, aseguró que la legisladora Marisa Glave (Nuevo Perú) se sumó a los insultos contra él. Gilbert Violeta (Contigo) estuvo cerca y pudo escuchar los insultos, subray.  Congresista se siente ofendido  CIFRA 7  congresistas, entre ellos Castro, son investigados por sus cobros en el Congreso.  dijo que no hubo ningún altercado con ella. La señora vino de la parte baja y al pasar por mí comenzó a insultar. No le he contestado nada. Me paré y llamé la atención diciendo: ¿Por qué me dice ‘malnacido’?, se le inquirió. ‘Malnacido’, esa fue la primera palabra. Ha habido un insulto en voz alta. He tenido un altercado con Aroc. Yo no he tenido ningún altercado con Aroc, explicó Castro. Detrás estaba la señora Glave. Vociferaban unos a otros. Uno insultándome a acero. Era una vergüenza pública. Me di cuenta (de que se dirigía a mí) cuando la tenía enfrente, Se acercó y me encaró. Detrás estaba la señora Glave. Vociferaba uno a otro. Era una vergüenza pública. Me di cuenta (de que se dirigía a mí) cuando la tenía enfrente, Se acercó y me encaró. Detrás estaba la señora Glave. Vociferaba uno a otro. Era una vergüenza pública.","ojo","17/03/2019"
"EL GABINETE MINISTERIAL SE PRESENTAR EN EL CONGRESO LA PRIMERA SEMANA DE ABRIL PARA SOLICITAR EL VOTO DE CONFIANZA AL PRESIDENTE DEL CONSEJO DE MINISTROS, SALVADOR DEL SOLAR, ANUNCIO AYER EL MINISTRO DE JUSTICIA Y DERECHOS HUMANOS, VICENTE ZEBALLOS.","Entiendo que debe ser la primera semana del mes de abril, declar en Radio Nacional. El expremier Pedro Pablo Kuczynski consider absolutamente cierto que el Gabinete recibirá el voto de confianza. Explicó que los congresistas no pondrían en riesgo sus ingresos económicos garantizados hasta el 2021 con una negativa que llevara, según la Constitución, a que el presidente Martín Vizcarra pueda cerrar el actual Parlamento. Del Solar tendrá aval. Gobierno debe alertar  Es verdad que lo llamó malnacido?, se le inquirió. Malnacido, esa fue la primera palabra. Ha habido un insulto en voz alta. He tenido un altercado con Aroc. Yo no he tenido ningún altercado con ella, recalc en un intento de calmar la situación. Entonces, no es ningún altercado, concluyó.","ojo","17/03/2019"
"HUAICAZO MATA A MADRE Y BUSCAN BAJO EL BARRO A SUS FAMILIARES","Grande, Huánuco. Tragedia. Una madre de familia muri ayer al ser sepultada por un huaico en el centro poblado de Carhuapata, en el distrito de Jacas Grande, en Huánuco. La víctima mortal es Dominga Lastra Miraval (58), cuya casa se encontraba en una quebrada. El alud también sepultó al ganado de la familia. Los bomberos buscan a otros familiares de la mujer, quienes habrían perecido en la tragedia.  En tanto, en el centro poblado de Pacayhua-Margos, los 180 estudiantes de la institución educativa integrada No 32028 Santiago Antúnez de Mayolo fueron reubicados en una iglesia, un local comunal y otros ambientes, luego de que el río llaga se desbord e inundó el edificio del colegio. Defensa Civil advirtió que la estructura podría colapsar en cualquier momento.","ojo","17/03/2019"
"ATAQUE. Al menos 32 combatientes del grupo terrorista Estado Islámico, entre ellos cuatro mujeres, fueron abatidos en enfrentamientos con las Fuerzas Democráticas Sirias.","(INTERNACIONAL)  Bolsonaro se reunirá con Trump. Entre hoy y mañana, Bolsonaro visitará EE.UU. All, sostendrá una reunión con el mandatario estadounidense, Donald Trump.  Guaidó promete tomar Palacio de Miraflores. Los chalecos amarillos dan paso a otra fase. Según el líder autoproclamado Juan Guaidó, una vez organizados, vamos a ir juntos a Miraflores a reclamar lo que es nuestro de Venezuela. Por otro lado, se supo que Washington y Moscú dialogarán este 18 y 19 de marzo para tratar el tema del país caribeño. PAGO DE UTILIDADES EJERCICIO FISCAL 2018  Se comunica a todo el personal que laboró en la Empresa General House de Comercio Industrial SAC durante el ejercicio 2018, acércanse para hacer efectivo el cobro de las utilidades, en las siguientes direcciones:  Jr. Jorge Salazar Araos 212, Urb. Santa Catalina, La Victoria, Lima Av. Bayovar S/N, Parachique, Sechura, Piura, Para cualquier consulta comunicarse al teléfono 01 2253411 anexo 115, en el horario de L a V de 09:00 am a 05:00 pm  La empresa gracias a la Organización Mundial de Educación y, el Programa Social Emprendiendo en Familia)","ojo","17/03/2019"
"PROGRAMA SOCIAL EMPRENDEDOR EN FAMILIA","Sin límite de edad y no necesitas título de secundaria completa  Computación — Cosmetología  Diseño Gráfico — Instalación de cámaras  Logística y Almacenes de Seguridad — Administración — Instalaciones eléctricas  Contabilidad — Reparación de celulares — Inglés — Ensamblaje de computadoras  Sin pagar matrícula  Título a nombre del Ministerio de Educación  Ni mensualidad  Pablo Bermúdez Il66  Av. Neoncia 77 Arequipa  Tel.: 3325842 / 987087136  Sede Comas: Av. Tpac Amaru 3850, Edificio de la Pascana (de la Pampa) Tel. 01—698:10498  Sede Puente Piedra: Jr. Ricardo Palma 241 (Puente Mercado Cooperativa 2do. Piso Reniec) Tel. 01—548—4761","ojo","17/03/2019"
"OFRECEN 5US SERVICIOS A VISTA DEL SERENAZGO","Calles del Centro Histrico y la misma plaza San Martn eme t 107y hasta cabinas de internet sirvan de fachada para los encu furtivos IMPACTO PG.3 ASALTAN MUNICIPIO _ ... DEVILLA ELSALVADOR  tl DELINCUENTES ROMPEN CAJA FUERTE | Wey Y SELLEVAN S/55 MIL DE COMUNA sl , E , _ l POLICIAL e PG.4 ” ","ojo","17/03/2019"
"CAMBIO DEL DLAR","COMPRA — VENTA S/ 3.29 S/ 331 VENTA coor S/3.74 S/3.80 CON 0J0 CRTICO Lima y la prostitucin Entiempos de operativos y desalojo de ambulantes, toca girar la cabeza y mirar al Centro de Lima y cómo al caer la noche se convierte en tierra de nadie, tomada por la informalidad, la drogadicción y la prostitución. No es novedad ver, desde las 9 p.m., las calles del Centro de Lima ocupadas por trabajadoras sexuales, operando, a veces, a vista y paciencia de los serenos, Bares, restaurantes, hoteles y hasta cabinas de internet sirven de fachada para la prostitución y el proxenetismo, esto último penado por la ley. Familias y hasta escolares conviven con este problema social. Una zona rosa seria la solución a la prostitución callejera?","ojo","17/03/2019"
"MATEO PUMACAHUA","Es ejecutado el líder indígena que se rebeló contra el Virreinato y es considerado príncipe de la independencia.","ojo","17/03/2019"
"POLICAS GORDOS SON SOMETIDOS A ENTRENAMIENTO ESPECIAL","La Policía tailandesa ha montado el operativo Destrucción de barriga. Consiste en enviar a sus agentes con sobrepeso a un campamento especial para perder esos kilos de más. Los uniformados serán sometidos a dos semanas de una estricta dieta e intenso ejercicio diseñado para disminuir el tamaño de sus abdómenes. Hay muchos problemas si eres un policía gordo. Te mueves y trabajas con lentitud. Eso es inaceptable si debes detener a criminales, afirma Sompetch Chantarak, encargado de planificar las dietas para los participantes.","ojo","17/03/2019"
"MODEL RECIBE AMENAZAS POR NO DEPILARSE SUS POBLADAS CEJAS","Reino Unido. Sophia Hadjipanteli, modelo chipriota de 22 años, reveló que ha recibido muchas amenazas de muerte de gente que le parece feo que no se depile sus cejas. Ahora la gente quiere imponerle por la fuerza hasta cómo uno aparece en un programa de TV.","ojo","17/03/2019"
"GATO REGRESA A SU CASA DESPUÉS DE CINCO AÑOS","Un gato llamado Larry desapareció hace cinco años en Massachusetts, donde este estudio. Pensó que volvería muy pronto, pero no lo hizo. Su dueña, Elinore Repecci, dice: Lo extrañé tanto que decidí buscarlo. Finalmente, Larry regres solo después de cinco años.","ojo","17/03/2019"
"FEROZ ATRACO. DOS MARCA EN MOTOCICLETA DESPOJAN DE S/40 MIL A UN EXMARINO","Dos marcas en motocicleta despojaron de S/40 mil a un exmarino a la salida de un banco, en Breña. La víctima y los ladrones se enfrentaron a balazos, pero nadie salió herido.","ojo","17/03/2019"
"PISTOLA DE JUGUETE. LA POLICÍA DETUVO A CARLOS RUELAS SEGUN, CESAR SOLER ZEVALLOS Y OSCAR VAMONTE PORTA PERRO","Robaban y sembraban el terror en Chorrillos. Se les encontró una réplica de arma.","ojo","17/03/2019"
"ROMPEN CAJA FUERTE Y SE LLEVAN 55 MIL SOLES","Dos ranqueados — delincuentes irrumpieron la madrugada de ayer en la Municipalidad de Villa El Salvador y se llevaron 55 mil soles. Al promediar las 2:30 a.m., los ladrones se valieron de la rampa del municipio destinada a personas con discapacidad para llegar a la OMAPED (Oficina Municipal de Atención a la Persona con Discapacidad), pues sabían que esta lindaba con su objetivo principal: la oficina de tesorera.","ojo","17/03/2019"
"SICARIOS BALLEAN A UNA MUJER Y A UN NIÑO","Una pareja y un niño de 10 años se salvaron de morir a balazos, golpe de que un grupo de sicarios los atacaran desde un auto en marcha. El hecho se produjo la noche del último viernes, cuando Luis Mateo Tello (28) se encontraba junto a Nayelli Muro Sánchez (19) en los alrededores de una losa deportiva, en el asentamiento humano San Martín de Porres.","ojo","17/03/2019"
"MENOR EMBARAZADA ERA VICTIMA DE TRATA","Una venezolana de 15 años y con cuatro meses de gestación, quien venía siendo explotada sexualmente por un sujeto de su país, de quien decía ser su pareja, fue rescatada por agentes de la Dirección contra la Trata de Personas de la PNP. Junto con ella también habían 12 peruanas y 7 venezolanas adultas.","ojo","17/03/2019"
"MUERE AGENTE POLICIAL POR PARO CARDIACO","Un agente policial murió debido a un paro cardíaco durante el cumplimiento de sus funciones.","ojo","17/03/2019"
"MATA A SU ESPOSA","Una mujer fue asesinada de un disparo en el pecho por su esposo, en el interior de su vivienda de la zona de Año Nuevo, en Comas. La víctima fue identificada como Carmen Julia Osorio Mercado (48), una ama de casa que vivía con Yuri Castillo Cisneros (48) y sus cuatro hijos en una casa de la avenida Sangarará.","ojo","17/03/2019"
"Teen Per","Lima Este 2019, e incorporarse como fur de la productora Sinargollas, Alejandra Valdez se prepara para participar en el Miss Teen Per de la mano de Jessica Newton. Ella tiene 18 aos y se viene forjando una carrera en el mundo de las leyes y la actuación.","ojo","17/03/2019"
"IVANA YTURBE CONFIRMO SU SEPARACIÓN DE JEFFERSON FARFÁN","Romance no va más. Ivana Yturbe y  Jefferson Farfán dieron por terminada su relación amorosa hace  aproximadamente 15 días. Así lo dio a conocer la guerrera a través de las columnas de América Espectáculos. Esta noticia se da poco después del ampay que le hiciera el programa Magaly TV La Firme a Yturbe, quien en la imagen coge de la mano a su expareja, Mario Irivarren. Haz el stop, señala la modelo. Con respecto al malestar de Farfán por su cercanía con Mario Irivarren, la chica reality señala: Yturbe asegura que no hay ningún plan de reconciliación con su expareja y que solo son compañeros de trabajo. Por su parte, Irivarren dice que solo fue un encuentro casual y que no planea reconciliarse con Yturbe.No hay nada. Esa pareja no tiene futuro, dijo. Cuando todo era felicidad entre la parejita.","ojo","17/03/2019"
"ISABEL ACEVEDO SE GRADUÓ EN SU SEGUNDA CARRERA","(hr.l.stlan Domínguez está feliz, pues recientemente, la bailarina Isabel Acevedo, su esposa, se graduó tras acabar su segunda profesión luego de varios años de estudio y prácticas. Mi vida hermosa. Tu segunda carrera  terminada con honores, con destinos, mi amor, que Dios te siga siendo exitosa en todo lo que haces y te guíe en lo que se viene que será  hermoso, escribió en Instagram el popular Intendente.","ojo","17/03/2019"
"IVÁN CRUZ LLEVARÁ SUS BOLETOS A EUROPA","El bolerista Iván Cruz realizará un show inolvidable este 24 de abril en el Teatro Municipal del Callao, que lleva el nombre de El adiós. Esta será la última vez que él se vea con sus fans antes de partir a Europa, donde realizará una gira por  ItaliaTorino 27 de abril,  FranciaParís 30 de abril,  HolandaRóterdam 1 de mayo,  ItaliaFlorencia 5 de mayo, Alemania Hamburgo 11 de mayo y  EspañaMadrid 12 de mayo.","ojo","17/03/2019"
"JEAN PAUL SANTA MARÍA JURA QUE PASA TIEMPO CON SUS HIJOS","Luego de que Maggie Liza, madre de Angelo Jibaja, indicara que el estereotipo de la Mujer le dio la tenencia temporal a la madre de éste debido a que ella es la hija de la modelo. Debido a que Jean Paul Santa María aún no había podido ver a sus pequeños, el ex Combatiente mostró a través de su cuenta de Instagram, que se encontraba junto a sus dos hijos, Romina Granados y el hijo de ambos, The Backstreet Family. Pase lo que pase, siempre el amor es más fuerte, escribió el integrante de la orquesta Crema acompañado de varios videos donde se luce cantando el tema Un año de Reik y Sebastián Yatra.","ojo","17/03/2019"
"EL MELOCOTÓN ES LA FRUTA MÁS APETITOSA DEL PERÚ","Que además de calmar la sed, mejora la piel y la vista. Probablemente sea originaria de Asia, aunque otros dicen que es de África, Sea cual sea su lugar de origen, nuestra Pachamama nos ofrece un excelente melocotón rey Carlomagno dio una orden de cultivarlo por sus medidas curativas. Conozcamos sus beneficios: — Tiene una acción rejuvenecedora, que hace a la piel más tersa y suave, También ayuda a estar de buen humor. — Excelente para luchar contra el colesterol malo. — Las semillas del melocotón también son nutritivas. Ayudan a potenciar el funcionamiento del sistema inmunológico, a mejorar la digestión, previenen la anemia y colaboran en la formación de huesos sanos. — Su gran contenido de vitamina C limpia el colon y purifica la sangre.","ojo","17/03/2019"
"UNIÓN COMERCIO Y SAN MARTÍN TERMINARON IGUALADOS","|guales los 0—0 en el estadio IPD de Moyobamba, en un partido que no tuvo muchas ocasiones de gol, lo que quedó reflejado en el marcador final. Diego Penny, arquero santo, fue expulsado por segunda vez en el torneo.","ojo","17/03/2019"
"LA SELECCIÓN PERUANA SUB–17 VENCIO A BOLIVIA","En el estadio de San Marcos y con este amistoso cerrará su gira de preparación de cara al sudamericano. Los goles peruanos fueron obra de Yuriel Celi, Nicolas Figueroa y Aaron Sánchez.","ojo","17/03/2019"
"FLAMENGO EMPATÓ SIN GOLES CONTRA VOLTA REDONDA","Con la presencia del lateral peruano Miguel Trauco durante todo el partido, Flamengo empató sin goles con Volta Redonda a por la fecha 4 del campeonato Carioca.","ojo","17/03/2019"
"ORLANDO CITY CAE EN CASA","El Orlando City de el ecuatoriano Félix Mina Impact y termin cayendo (1—3) en casa, in un partido correspondiente a la Copa MLS. El defensor central argentino Carlos Gruezo fue expulsado al minuto 90+2.","ojo","17/03/2019"
"SPORT HUANCAYO NO SUPO MANTENER LA VENTAJA","Sport Huancayo no supo mantener la ventaja de dos goles a favor y termin empatando 2—2 con Real Garcilaso de Ayacucho en casa. Carlos Fernández (33 y Carlos Ross (49) notaron para los huancas, Montes (83) y Aguirre (87) pusieron el empate.","ojo","17/03/2019"
"DEPORTIVO MUNICIPAL CONSIGUIÓ EMPIATAR EN EL ALARGUE","Deportivo Municipal consiguió igualar en el alargue 2—2 ante Alianza Lima por la quinta fecha de la Liga 1. El elenco aliancista no supo mantener la ventaja que consiguió a través de Rodrigo Cubas al minuto 29 del primer tiempo. El segundo tanto blanquiazul lleg al minuto 66, tras un contragolpe letal a favor del elenco dirigido por Miguel Ángel Russo. A los 67 minutos, Aldair Salazar fue expulsado y dej con 10 hombres a Alianza Lima. Luego, el partido se complicó para los íntimos cuando Kevin Quevedo no estuvo fino de cara al arco rival y se fallaron varias ocasiones de gol. As, el elenco de Víctor Rivera tuvo capacidad de reacción y consiguió el descuento tras un error de Gonzalo Godoy al minuto 81, ya que este no coordinó bien con Leao Butrón. Este yerro fue aprovechado por Patricio Regalado, que marcó el 2—1 parcial. El segundo tanto edil lleg tras un error de Aldair Fuentes, que al minuto 92, tras un mal despeje de un compañero, metió la pelota dentro del arco de Leao Butrón.","ojo","17/03/2019"
"UNIVERSITARIO RECIBE A MELGAR EN AREQUIPA","Universitario de Deportes y Melgar se enfrentan esta tarde (4:00 p.m.) en el estadio de la UNSA, en Arequipa. Los merengues quieren seguir sumando victorias y es por eso que Nicolás Córdova mandará a su mejor once para dar la sorpresa. En lo que va de la Liga 1, la U ha ganado tres partidos y empatado uno. Melgar solo tiene tres puntos en tres partidos, aunque le falta jugar con UTC.","ojo","17/03/2019"
"SPOTIFY CRISTAL BUSCA SU QUINTO TRIUNFO AL HILO","Temprano. Sporting Cristal y Csar Vallejo se enfrentan hoy en el Estadio Alberto Gallardo por la fecha 5 del Torneo Apertura de la Liga 1, a partir de las 11:15 de la mañana. El vigente campeón del balompié peruano irá por su quinto triunfo al hilo: además de mantener su arco invicto. Los de Claudio Vivas son líderes del certamen con 12 puntos. Sin embargo, Sporting Cristal viene de un duro empate 1—1 con Godoy Cruz en el Estadio Nacional por la segunda jornada del Grupo C de la Copa Libertadores. Los cerveceros aún no ganan en dicha competencia internacional. Por su parte, Csar Vallejo, al mando de José Guillermo del Solar, solo tiene cuatro puntos y está obligado a conseguir el triunfo para salir de la incómoda posición en la que se encuentra.","ojo","17/03/2019"
"Sporting Cristal lidera certamen con 12 puntos","Sporting Cristal, dirigido por Claudio Vivas, es líder del torneo con 12 puntos. Sin embargo, Sporting Cristal viene de un empate 1-1 contra Godoy Cruz en el Estadio Nacional por la segunda jornada del Grupo C de la Copa Libertadores. Los cerveceros aún no han logrado una victoria en esa competición internacional.  Por otro lado, Ciásar Vallejo, bajo la dirección de José Guillermo del Solar, solo cuenta con 4 puntos y está obligado a conseguir una victoria para mejorar su posición incómoda en la tabla.  Estas podrían ser las posibles alineaciones:  Sporting Cristal: Iván Álvarez, Revoredo, Merlo, Madrid, Caspydes, Cazulo, Calcaterra, Arce, Palacios, Pacheco y Néstor, DT: Claudio Vivas. Ciásar Vallejo: Fernández, Rostaing, Requena, Garcés, Rodas, Ysique, García, Teros, Rojas, Ramírez y Silva, DT: José Del Solar.","ojo","17/03/2019"
"Fue operado Pierde y sigue segundo","El peruano Pedro Aquino no podrá continuar ausente de las canchas por otras 8 semanas más. Así lo indicó el médico Rafael Ortega Orozco, quien realizó la operación. El seleccionado ya estaba en plena recuperación, pero hace algunos días se sintió mal nuevamente y tuvo que ser sometido a cirugía en la ciudad de Guadalajara. Pedro estará una semana en reposo y luego realizará terapia para volver a la actividad física en León.  Se llevó al arquero y defini libre.","ojo","17/03/2019"
"’Pulga’ pica por tercera vez y de forma consecutiva","Chicago. Raúl Ruidiaz continúa destacándose en las redes de la Major League Soccer. Ahora anotó en el encuentro entre Seattle Sounders y Chicago Fire. A tres minutos del final, la ‘Pulga’ aprovechó una mala salida del portero para sacarselo de encima y rematar con la portería a su disposición. Fue el último de los cuatro goles con los que su equipo, el Seattle Sounders, venció por 2-4. Ruidiaz ha anotado también ante Cincinnati FC y Colorado Rapids.","ojo","17/03/2019"
"Real Madrid vence 2-0 al Celta de Vigo","Madrid. Real Madrid venció ayer 2-0 al Celta de Vigo en la 282ª jornada del campeonato español, en un partido que marcó el retorno de Zinedine Zidane al banquillo blanco, tras la destitución de Santiago Solari. Zidane, que llevó al equipo a ganar tres ediciones de la Champions League consecutivas, regresa de urgencia tras la llamada del presidente Florentino Pérez para resucitar a un plantel eliminado de la gran competición europea y de la Copa del Rey, y sin casi opciones en la Liga.  Isco, que no era titular desde enero de 2019 y que no había marcado desde diciembre de 2018, regres al once y se reencontró con el gol, tras una jugada en la que participaron Marco Asensio, que tampoco había tenido mucho protagonismo con Solari. El volante abrió el marcador y Gareth Bale marc el 2-0 final al minuto 62. Con este triunfo, Real Madrid está a 9 puntos del líder Barcelona, que juega hoy ante Real Betis.","ojo","17/03/2019"
"Jos Mourinho: Lionel Messi y Cristiano Ronaldo tienen suerte y mala suerte","Lisboa. El polémico entrenador portugués José Mourinho afirmó que Lionel Messi y Cristiano Ronaldo tienen suerte y tienen mala suerte por pertenecer a la misma generación de futbolistas. La cantidad de hat-tricks, Champions, Botas de Oro, todas esas cosas en el primer nivel, apuntó Mourinho. Desafortunadamente, Cristiano Ronaldo y Lionel Messi no son para siempre, añadió. Considera que son ejemplos para los jóvenes futbolistas.","ojo","17/03/2019"
"Maradona da la bienvenida a su nieta Roma","Jalisco. Diego Maradona compartió en Instagram un mensaje sobre la nueva integrante de su familia. El Diez coloca una foto en la que tiene a su hija Dalma en brazos cuando era bebé.","ojo","17/03/2019"
"ELMER YAIPEN CUENTA SU ENCUENTRO CON COMPOSITOR ESTANIS MOGOLLÓN","Yaipén recuerda cómo fue su primer encuentro hace años con Estanislao Mogollón, el hoy famoso compositor de éxitos del grupo Los Tres. El músico precisamente necesitaba darle salto a la orquesta que quería un tema que rompiera y llegó Morir de amor. Nosotros hemos estado preocupados en brindar el mejor servicio en nuestros clientes. El músico de la orquesta y hasta culmina el arreglo y las propone al colectivo. Su trabajo en el que participa plenamente de la orquesta. Luego de ‘Morir de amor’, que se convirtió en éxito de la dupla Grupo 5–Mogollón, siguieron ‘Te vas’ y ‘Olvidándote de mí’. Primera y segunda parte de los éxitos.","ojo","17/03/2019"
