"headline","content","newspaper","date"
"Al ritmo de salsa y bachata","La banda de salsa y bachata Son Tentacin presentará su nuevo disco titulado Noche de Amor en el Centro Cultural Peruano Japonés (CCPJ) el próximo jueves 28 de marzo a las 8:00 pm. Este concierto forma parte de la programación cultural del CCPJ y contará con la participación especial de destacadas figuras de la música latina.","ojo","24/03/2019"
"Alianza Lima cae derrotado 0—2 ante Ayacucho FC","La derrota de Alianza Lima ante Ayacucho FC fue significativa, especialmente considerando la intensa presión que enfrentaron. Mauricio Montes y Carlos Preciado fueron claves en el triunfo de Ayacucho, marcando los goles decisivos. Miguel Angel Russo, entrenador de Alianza, expresó su decepción post-partido, mencionando que el equipo no supo manejar la altitud y las estrategias defensivas de Ayacucho. A pesar de los esfuerzos, Alianza no pudo capitalizar las oportunidades generadas, permitiendo que Ayacucho mantuviera su portería invicta.","ojo","24/03/2019"
"HOY CAPTULO 3 DE LA HISTORIA DEL GRUPO 5","CRECE VIOLENCIA EN LAS CALLES Diario Ojo | www.ojo.pe | Precio: S/0.70 Va área: S/1.00 | No18292 Bi Diario Ojo | A. XG (be d) xmn Cn ’ – A ” P.1i’|g” A’ : ” P, m ’, MOTOCICLISTA PELEA CON GUARDIA QUE LO INTERVIENE. PORCIONES AGREDIDOS Por resistencia [ V desobediencia _ deben romperle [ E SUBOFICIAL YOSMEL a la autoridad, ee 1 ee t1 go gan a sea delto grave”, 2 = INTERVENCIÓN EN SURCO. 2420 en ue E e d e ] E y delao ”Tegalde la PNP rp a At qeros IMPACTOS PG. 3 2 : 0J0 + LIMA DOMINGO 24.03.2019 (LOCOMUNDO) CD UN DÍA | POLICÍA CONSTRUYE FALSO 24DE MARZO | MURO PARA DETENER A UX GRAFITERO ESCURRIDIZO La Policía de Nueva York realizó un falso ETTW muro para atrapar al grafitero Jaime Montemarano (43), cuyas obras habían costado a la ciudad una importante suma de dinero. JOHAN CRUVEE Los agentes levantaron una falsa pared Muere el conocido exfutbolista y técnico holandés, uno de los mejores jugadores de todos los tiempos.","ojo","24/03/2019"
"CUESTIÓN DE RESPETO","Más de 200 casos de agresión a efectivos se registraron en lo que va del año, según Defensa Legal de la Policía, y no siempre terminaron en sanción. Sobre esto, el ministro del Interior, Carlos Morán, ha dicho que la persona que ejerza resistencia o violencia contra la autoridad, para impedir ser detenida, tiene que ir a prisión; pero el Poder Judicial ha actuado que la sanción debe ir en proporción al acto. Si bien a la Policía se le respeta, no podemos ignorar las muchas denuncias que hay por abuso de autoridad. Es preciso sancionar a quien falte el respeto a un policía, pero también se debe castigar a quien agrave su autoridad. Respetos guardan respetos. Un hombre que quería arreglar la señal de cable en su casa de Jaime Arias, descubrió 45 días después bajo su vivienda un cascabel. El hombre grabó la escena en un video y lo subió en redes sociales. Las 11 el tiempo se detiene. Sus habitantes beben agua en cualquiera de sus 11 fuentes, visitan uno de los 11 museos, rezan en alguna de sus 11 iglesias o suben a alguna de sus 11 torres. NUMEROS DE EMERGENCIA SAMCK] DE AMBULANCIA T12 EMERGENCIAS MÉDICAS:569–6069 wEAMME%| empresa en actos de MW.…M pescares 5e. — | Parte en rta nrededor del Paracas No 530, Pueblo libre, Lima, Peru U i e A = R e e Te ; 26H0502 — AEROPUERTO JORGE e i a el . hablar con un par de zapatillas a $870 diseñadas para verse sucias Hay instrucciones especiales para limpiarlas sin dañar la suciedad falsa. SABA USTED Hay al menos unas 300 mil piezas de basura espacial cuidando así a sus gemelas de cinco años. Eso sí, deber cambiar de disfraz una vez al mes para mostrar distintos personajes y hacer más divertido su trabajo. CRISTHIAN ZAMUDIO czamudiogrupoepensa.pe Acuerdo Plenario. Pese a las evidencias (el resultado del dosaje etílico hecho a Diego Alcalá arrojó positivo y un video capturó la agresión), el caso de La Punta casi es archivado por la existencia de un acuerdo plenario, creado por la Corte Suprema de la República en el 2016, la misma que reduce las penas a quienes agreden a policías. Están interpretando el acuerdo plenario como quieren. El Ministerio Público quiere considerar como una falta y no como un delito el caso, precisó Herrera. Nosotros no estamos permitidos que se archive y aún seguimos en diligencias, revel Herrera. El acuerdo plenario se tomó a razón de la sentencia de 8 años de cárcel impuesta a Silvana Buscaglia, por decirle a un policía en los exteriores del Aeropuerto Internacional Jorge Chávez. Ese acuerdo plenario es una directiva interna del Poder Judicial, que les dice a fiscales que no apliquen el código penal y que, por el contrario, apliquen ese acuerdo, indicó el general Maximo Ramírez, asesor de Defensa Legal de la Policía Nacional. Sin embargo, el expresidente del Poder Judicial, Vicente Prado Saldaña, mencionó que con eso solo se busca la proporción de condenas. Desde el año 2016, precisamente, no hubo ninguna otra sentencia efectiva por el delito de violencia y resistencia a la autoridad, acotó el oficial Hilmar Herrera. Ni siquiera ha habido detenciones ni prisión preventiva. Así policías tienen que romper la calma recién cuando consideren un delito, lamentó. Casos. La mayoría de las denuncias son archivadas o, en el mejor de los casos, se llega a una reparación. Por ejemplo, en 2017, el agente Yoel Quispe Serpa fue agredido por dos jóvenes en Surco, luego de una intervención. Un año después, una turba golpeó en el Rímac a policías de la comisaría de ese distrito para impedir la captura de un ladrón. Para el licenciado en logística y docente de la Universidad Católica del Perú, Gabriel Calderón, la agresión es una pauta de relación bastante generalizada entre las personas. Es una situación que se ha venido dando como una expresión de conflicto interpersonal, dijo. Además, Calderón señaló que se debe educar, sensibilizar y dar cabida a políticas preventivas en salud mental para reducir el número de agresiones físicas en la sociedad. AGRESIÓN A LA PNP EN LOS ESTADIOS En agosto de 2018, el comandante PNP Edwin Jiménez fue empujado por barristas en el Estadio Nacional. Fue hospitalizado y murió 20 días después. No se detuvo a nadie. Cuatro meses después, José Soto, DT de Mannucci, agredió a un policía, pero no fue intervenido. DESOBEDIENCIA A LA AUTORIDAD El Ministerio Público informó que, entre enero y febrero de este año, ingresaron a fiscalías vinculantes, penales y otras 2420 casos por el delito de resistencia o desobediencia a la autoridad (las personas hacen caso omiso a una orden impartida, pero no hay una conducta agresiva). Casos fueron ingresados en fiscalías provinciales, penales y mixtas de todo el país, de acuerdo con el Observatorio de Criminalidad del Ministerio Público. Denuncias por resistencia y violencia a la autoridad es menor [Ao — Casos ] PIDEN QUE SE VUELVA AL CÓDIGO PENAL 2010: 640 2010: 0 2011: 719 2011: 1 2012: 735 2012: 1 2013: 782 2013: 5 2014: 178 2014: 17 2015: 928 2015: 1057 2016: 484 2016: 17 2017: 64 2017: 9080 2018: 127 2018: 10,350 2019: 217 2019: 2420 Según el Código Penal, el sujeto que emplea intimidación o violencia contra un servidor público en el ejercicio de sus funciones será reprimido con una pena privativa de 8 a 12 años. Sr. Máximo Ramírez, asesor de Defensa Legal de la PNP, pidió que se deje sin efecto el acuerdo plenario para reinstaurar el principio de autoridad.","ojo","24/03/2019"
"CARGABA ESCOPETA","Bruno Martín Neyra Bazo (24) fue detenido en San Martín de Porres por agentes de la División de Emergencia Norte, cuando llevaba una escopeta sin documentación en una funda. POLICIAL BORRACHO Y PEGA, Héctor Luis Pampa Huarcaya (26) fue detenido por agentes de la comisaría de Villa El Salvador, tras haber golpeado ebrio con un objeto contundente a un transeúnte. Vendedor de pasteles y su pariente reparten mercadería en el momento en que fueron asaltados. Comerciante y su primo ya habían entregado 40 soles al ratero. Es asesinado por tener poca plata Rosario Espinoza respinozagrupoepensa.pe Con poco dinero que llevaba y entregó al delincuente que lo mató a un destrozado comerciante dedicado a la venta de pasteles, quien fue asesinado de un balazo en el pecho. El crimen ocurrió la mañana de ayer en la avenida Cordillera La Viuda, en el sector Las Delicias de Villa, en Chorrillos, cuando la víctima Elferes Fernández Gonzales (31) se encontraba trabajando junto a su primo José Cabanillas. Mi primo se moría desangrándose, dijo José. El hampon los interceptó cuando estaban a punto de dirigirse a otra bodega a bordo del camión de placa AFI860 y así seguir vendiendo sus productos. Elferes manejaba la unidad. Estábamos a punto de irnos, cuando de pronto un sujeto se apareció y nos apuntó con el arma para luego pedirnos el dinero, contó José. El delincuente, al ver que solo le dieron 10 soles, enfureció y empezó a exigirles más dinero. No se qued conforme con lo que le dimos y por eso comenzamos a sacar todo lo que teníamos en los bolsillos. En total le habremos dado unos 40 soles, pero aún así quería más, siguió narrando José. QUERÍA MÁS. Al ver que las víctimas no tenían más dinero, el hampon empezó a rastrillar el arma de fuego. Nos dijo muransen y jaló del gatillo una y otra vez. A mí también me apuntó con el arma, pero no salió la bala. Luego lo hizo con mi primo y a él sí logró caerle la bala, refirió José, quien vio morir a su primo entre sus brazos. El delincuente, quien según testigos había llegado con un cómplice en una motocicleta, huyó a toda velocidad. El asesino tenía el cabello ondulado y barba rapada. La víctima deja en la orfandad a tres menores, entre ellos una niña de 13 años con cáncer. El (occiso) era el único sostén de su familia y siempre iba salir adelante, pues necesitaba dinero para curar a su hija, dijo José. Bomberos controlaron fuego en décimo piso. Fiscalía se salvó de ser devorada por incendio.","ojo","24/03/2019"
"AVISO DE DISOLUCIN Y LIQUIDACIN","SE COMUNICA QUE MEDIANTE ACUERDO DE JUNTA GENERAL DE ACCIONISTAS DE LUBRICANTES DEL SUR S.A.C., DEL 27 DE DICIEMBRE DE 2018, SE APROB LA DISOLUCIN Y LIQUIDACIN DE LA SOCIEDAD DENOMINADA LUBRICANTES DEL SUR S.A.C., IDENTIFICADA CON RU.C. No 20498541969, HABIENDOSE DESIGNADO COMO LIQUIDADORA A LUCIA DEL PILAR PONCE PUERTAS, IDENTIFICADA CON D.N.J. No 29659064, DE CONFORMIDAD 412o DE LA LEY GENERAL DE SOCIEDADES.","ojo","24/03/2019"
"EVO REITERA SU DEMANDA DE SALIDA AL MAR","LAPAZ. Bolivia celebr ayer el Da del Mar. En ese contexto, el presidente Evo Morales exigi a Chile que ”cumpla el fallo” del ”Tribunal Internacional de La Haya, que aboga por el dilogo entre ambas naciones para satisfacer el deseo boliviano de salir al mar.","ojo","24/03/2019"
"GUAI DO PLANEA ASESINATOS","CARACAS. El rgimen de Nicolás Maduro afirm ayer que el pa Voluntad Popular del jefe del Parlamento, Juan Guaidó, ha planeado ”asesinatos” de varios ldieres chavistas con el uso de paramilitares centroamericanos. La acusacin fue hecha por el ministro de Informacin de Maduro, Jorge Rodríguez.","ojo","24/03/2019"
"SIRIA: DERROTA TOTAL DEL ESTADO ISLAMICO","ALBAGUZ. Las Fuerzas de Siria Democrática (FSD), una alianza armada liderada por kurdos y apoyada por EE.UU., comunic ayer la derrota del grupo yihadista Estado Islámico en Siria. ”Las Fuerzas de Siria Democrática declaran la total eliminación del autoproclamado Califato y la derrota territorial del Estado Islámico al 100%. En este da también conmemoramos a miles de mrtires cuyos esfuerzos hicieron posible esta victoria,” afirma el portavoz de las ESD, Mustafa Bali.","ojo","24/03/2019"
"CHILE PRESENTA PROYECTO PARA REGULACIÓN DEL PISCO","SANTIAGO. Un grupo de diputados chilenos presentaron un proyecto de ley que busca prohibir el ingreso al país del pisco peruano. La ofensiva ocurre en medio de la denominada Guerra Comercial entre Chile y Perú por este destilado. Según los legisladores, si el pisco peruano desea ingresar, deber hacerlo bajo la categoría de aguardiente. La iniciativa responde a demandas de los productores chilenos de la bebida.","ojo","24/03/2019"
"OPERATIVO CONTRA TRATA DE PERSONAS","En un operativo contra el delito de trata de personas, la Policía detuvo al regidor de la Municipalidad Provincial de Chiclayo (Lambayeque) José Nakamine Kobashigawa y al exgerente de Finanzas de la empresa agroindustrial Tunán Pablo Arce Benítes. La diligencia se ejecutó tras la denuncia de la joven K.M.V.A. (18), quien aseguró que fue captada a través de las redes sociales por la conductora de televisión Kimberly Fabiana Severino Mireles, del programa La Hora Six TV, del Canal 45. La denunciante dijo que Verino le prometió ser modelo, pero luego le propuso sostener relaciones sexuales con personas influyentes del medio. Al decirle no, la amenazaron de muerte. En dos oportunidades fue trasladada en contra de su voluntad en una camioneta, conducida por Hirvin Alexander Tarrillo Vega, hasta la Suite VIP y otro local de esta ciudad consumó el hecho en mención, indica el acta policial.","ojo","24/03/2019"
"CINCO HERIDOS TRAS CHOQUE ENTRE AMBULANCIA Y CISTER","PIURA. Cinco personas resultaron con lesiones de consideración por el violento choque entre una ambulancia y una cister de servicio público, en la región Piura. Sucedió la mañana de ayer, cuando la ambulancia impactó frontalmente con la cister de la empresa Consorcio TransPiura. Los cinco heridos fueron auxiliados por la Policía y el Serenazgo de Piura, y trasladados al hospital regional José Gálvez.","ojo","24/03/2019"
"EXALCALDE AREQUIPEÑO DETENIDO EBRIO","Exalcalde del distrito de La Joya (Arequipa) Cristhian Cuadros Trevio (33) es investigado por peligro común después de haber sido intervenido la noche del viernes por supuestamente manejar ebrio.","ojo","24/03/2019"
"CHOQUE ENTRE BUS INTERPROVINCIAL Y CAMIÓN CAUSA MUERTES","Dos muertos y 32 heridos dejó ayer el choque entre un bus interprovincial de la empresa Bahía Andina y un camión que transportaba animales, en la región Pasco. Ocurrió en el kilómetro 62 de la Carretera Central, cuando el minibús impactó por la parte trasera a un vehículo de la empresa Dalia Continental que estaba estacionado en la banquina. Debido al violento choque, el vehículo de la empresa Bahía Andina se volcó y murieron Willy Acosta Chiguayo (33) y Mark Marlon (36).","ojo","24/03/2019"
"SARGENTO EP FALLECIDO TRAS SER ATROPELLADO","Un miembro del Ejército Peruano falleció tras ser atropellado por un vehículo que circulaba a excesiva velocidad, en la carretera Panamericana Sur, en la región Tacna. La víctima es el sgt. segunda EP Viza Mamani (22), natural de Puno, quien prestaba servicios en el cuartel Fuerza Terrestre Arica. Tras el accidente, el conductor del vehículo, identificado como Juan Rivera, se dio a la fuga sin auxiliar a su víctima.","ojo","24/03/2019"
"ELMER YAIPEN UYPN, FUNDADOR DEL GRUPO 5, ES RECORDADO POR SU HIJO","Johnny Padilla habla sobre su padre, Elmer Yaipén Uypn, el fundador del Grupo 5. ‘Lo primero que recuerdo de él son momentos cotidianos como ver Dragon Ball o El Chavo del Ocho, pero significativos para mí. Guardo esos recuerdos cuando me llevaba a la academia de karate.’ Johnny reflexiona sobre los consejos paternos, destacando la importancia de resolver conflictos pacíficamente, algo que aprendió de su padre y ahora transmite a sus hijos.","ojo","24/03/2019"
"ALIANZA LIMA CAE DERROTADO 0—2 ANTE AYACUCHO FC","La delegación intima no soportó tanta presión. En más o menos 90 minutos, Alianza Lima no pudo en la altura de Ayacucho y cayó por 2-0. Mauricio Montes y Carlos Preciado acabaron con las ilusiones de Miguel Ángel Russo de volver al triunfo para seguir escalando en la tabla de posiciones de la Liga 1.  Hasta el resultado parece ser mezquino, porque Ayacucho estrelló hasta tres balones en los palos del arco blanquiazul y Leao Butrón salvó más de una ocasión. Sin embargo, desde los primeros minutos, Alianza Lima salió a proponer. El equipo de Russo intentó dominar las acciones desde la posesión del balón, con Rinaldo Cruzado y Luis Ramírez.  Con el correr del tiempo, Alianza Lima se fue gastando y Ayacucho aprovechó la situación para meterse en el área rival. Incluso, le anularon un gol a Wilmer Aguirre. El ‘Zorrito’ hizo diabluras en el área de Butrón.  Para el segundo tiempo, Alianza Lima salió dispuesto a defender el empate, pero Ayacucho lo sometió. Los íntimos intentaban desequilibrar las acciones con José Manzaneda y Kevin Quevedo por los extremos. Pero Mauricio Montes convirtió de cabeza a los 82 minutos, y a los 95, el colombiano Carlos Preciado puso el 2–0 final. Con esta derrota, Alianza Lima se queda con 10 puntos, a seis puntos del líder Cristal.","ojo","24/03/2019"
"Cristal sigue puntero pese a empatar","Academia Cantolao igual sin goles ante Sporting Cristal por la sexta fecha de la Liga I Apertura. El elenco celeste, con el empate, suma 16 puntos y se mantiene invicto y como único líder del torneo, con un punto de ventaja sobre el segundo.  Al minuto 19 del complemento, Cantolao elaboró la jugada más peligrosa del partido. Paulo Albarracín metió el balón al área y Diego Guastavino cabeceó para que el arquero rimense, Patricio Ivánova, mande el balón al corner con una espectacular volada.  Cantolao, con este empate, suma seis puntos, y la próxima fecha visitará a César Vallejo. El partido se disputará el domingo 31 de marzo.","ojo","24/03/2019"
"Gonzales regresa a Lima para su recuperación","Ccanchita queda fuera de selección por lesión. Una baja sensible para la selección nacional. Christian Gonzales quedó fuera de la convocatoria y no podrá estar en el choque ante El Salvador, el martes, debido a una lesión que contrajo en los minutos finales del duelo contra Paraguay. Canchita regresa hoy a Lima, según confirmó el departamento médico de la bicolor.  Hemos hecho una valoración y se ve que el momento está bastante inflamado, pero no es de gravedad. Hoy está siendo trasladado a Lima, porque lamentablemente no podemos contar con él. Que haga viajes en el interior (Estados Unidos) no vale la pena, Es mejor que reciba un tratamiento. Es un esguince de ligamento colateral medial. No es una lesión interna. Era lo que nos preocupaba. Los estudios preliminares confirman que no, afirmó Julio García, médico de la selección peruana.","ojo","24/03/2019"
"Anota Golazos","Chaka Arias la rompe en entrenamiento. La selección peruana, antes de partir a Washington, en donde enfrentará a El Salvador en su segundo amistoso FIFA, entrenó ayer en Nueva Jersey. Alexis Arias sorprendió a sus compañeros tras anotar un doblete cuando realizaban trabajos en espacio reducido. El volante quiere asegurar su presencia en el once titular de la Blanquirroja y demostrar las buenas actuaciones que viene teniendo con Melgar.","ojo","24/03/2019"
"La ’Roja’ juega mal","Medios de prensa dan con palo a técnico Reinaldo Rueda. Chile. A Reinaldo Rueda le va mal al estar de titular de Chile. Después de la derrota de la ‘Roja’ 1–3 ante México, en el amistoso jugado en San Diego (California), la prensa chilena criticó duramente al técnico colombiano por el mal funcionamiento del equipo y por la abultada derrota.","ojo","24/03/2019"
