"headline","content","newspaper","date"
"GOLPE. Ladrones roban enseres y S/41 mil y $2500 en una casa de San Martín de Porres","La dueña, Beatriz Vega Vizarreta, salió para visitar a su esposo en un hospital. La plata era de ahorros para curar al hombre.","ojo","04/03/2019"
"VENEZOLANO IBA VOLVER A SU PAÍS PARA VER A SUS HIJAS","NA","ojo","04/03/2019"
"Mujer asesina a su pareja","PEDRO SIRIT, VÍCTIMA DE UNA VENEZOLANA. NA","ojo","04/03/2019"
"GRAVE. El mecánico Jordan Mormontoy Aldana (42) muri ayer tras ser golpeado al ser intervenido por policías en su casa de la urbanización San María, en Chosica.","Llegó de madrugada y discutió con su esposa, Ruth Carolina Carrasco Choque (32), por lo que los hijos de la pareja pidieron ayuda policial. Dos policías golpearon a Jordan Mormontoy al intervenirlo y falleció en el Hospital de Chosica, indicó su ahora viuda.","ojo","04/03/2019"
"Compañeros de trabajo fallecen al despistarse moto","Los compañeros de trabajo murieron la mañana de ayer durante un accidente fatal en la carretera Panamericana Norte, a la altura de la avenida Bolognes, en Independencia. Sicancario Daniel Rojas (19) y Yaely Ciana Pucar Carhuamaca (35) regresaban de una reunión abordo de la moto de placa 5124-KA cuando, al llegar al paradero Las Brisas, un taxi que venía a velocidad les cerró el paso. La motocicleta se despistó y chocó contra el muro de contención de la vía. Debido al fuerte impacto, luego Torres, quien manejaba la unidad, salió despedido del vehículo y su cuerpo cay debajo del puente de la zona. En tanto, el cuerpo de la mujer qued tendido a 15 metros. Pese a que ambos tenían puestos los cascos de seguridad, la gravedad del incidente provocó que fallecieran a los pocos minutos del siniestro. Yaely Pucar trabajaba como administradora y Hugo Torres era chofer de una empresa, y retornaban a sus viviendas tras una reunión. Al lugar de los hechos llegaron el esposo de la víctima y familiares de Hugo Torres, quienes observaron dolorosas escenas de dolor. Los deudos prefirieron guardar reserva sobre lo ocurrido. Ambos cadáveres fueron llevados a la Morgue Central de Lima para las necropsias de ley. En tanto, la Policía investiga las circunstancias del accidente y si hubo otro vehículo involucrado en este hecho fatal.","ojo","04/03/2019"
"MIMP REPORTA 910 ALERTAS Y SOLO 357 DENUNCIAS EL ACOSO VIRTUAL","El acoso y el chantaje con penales en el país desde el 12 de septiembre del año anterior. Las manifestaciones de acoso son en mayor medida hostigamiento, con 706 alertas; insultos electrónicos, 536; ciberamenaza, 452; y ciberperseguimiento, 300. Según tal estadística, 703 alertas fueron hechas por mujeres; mientras que 89 por hombres. Lima es la región que encabezó el número de alertas durante el año pasado, con 524; seguida por Callao, con 106, y Arequipa, con 47. Facebook es el medio digital por el que más se acosó durante el 2018, con 691 alertas; seguido por el WhatsApp, con 368; mensajes de texto, 248; y chat con 191.","ojo","04/03/2019"
"Celebra su cumpleaños y lo asesinan a balazos","Un joven de 28 años recibió balazos luego de celebrar su cumpleaños junto a unos amigos, en la zona de Barrios Altos, en el Cercado de Lima. Según testigos, Robin Ulises Gil Arteaga recibió cuatro impactos de bala: tres en la espalda y uno en un brazo. El muchacho, quien había cumplido años el último sábado, salía de la reunión cuando tuvo una discusión con un hombre que lo esperaba frente a un inmueble.","ojo","04/03/2019"
"Paraguay y El Salvador a disputarse algunos días en Estados Unidos.","a ert suerte a nuestro jugador internacional Christian Benavente con su equipo de pas Perú, ha anunciado Pyramids FC. Ricardo Gareca iba a dar la lista para este viernes 8 de marzo, ya que el lunes 11 de marzo tiene previsto iniciar los trabajos en la Videna con los jugadores que militan en el medio local. Los futbolistas que militan en el exterior estarán sumándose en Estados Unidos. El ‘Chaval’ ya estuvo presente en los últimos dos amistosos de Perú, ante Ecuador y Costa Rica, siendo ante este último rival con el que mejor desempeño tuvo.","ojo","04/03/2019"
"Ya tiene 14 tantos Ruidíaz marca con Seattle en inicio de la MLS","RAL RUIDÍAZ SE HIZO PRESENTE EN EL MARCADOR Y PUSO EL 41 FINAL EN EL CENTURYLINK FIELD, CASA DEL SEATTLE SOUNDERS ANTE CINCINNATI. LA ‘PULGA’ CONVIRTI SU DECIMO CUARTO GOL DESDE QUE LLEGÓ A LA MLS. HIGUAIN MARC UNO DE LOS GOLES.","ojo","04/03/2019"
"CHELSEA GANA 2—1 A FULHAM Y SE ACERCA A CHAMPIONS","LONDRES. Chelsea consiguió un gran triunfo en su visita a Fulham. El cuadro ‘blue’ ganó 2—1 por la fecha 29 de la Premier League. Gonzalo Higuaín y Jorginho marcaron los goles de la victoria para el cuadro azul. Calum Chambers anot para el elenco local a los 27 minutos. Con esta victoria, Chelsea llegó a los 56 puntos y está a dos de lograr su primer objetivo: jugar la Champions.","ojo","04/03/2019"
"Mary Castro, psicóloga de la Clínica Ricardo Palma, brinda algunos consejos","Muchos niños, en miras al inicio de clases, sienten miedo y nervios de iniciar una nueva etapa escolar. El primer día de clases es importante en la vida del menor; es por ello que Mary Castro, psicóloga de la Clínica Ricardo Palma, brinda algunos consejos. Atento. Al leer cuentos de sus personajes para que los padres ayuden a enfrentar esta situación. OJO. El público puede realizar sus preguntas. No se lo pierda. Temática. Procure elegir historias de terror que no elija el niño sea quien escoja — ya que en su mayoría los padres quieren que sus hijos tengan una buena relación con la lectura, para que puedan alcanzar un buen rendimiento académico, y una forma fácil para mejorar su atención y memoria. Incluso, mejora la imaginación. Al mostrar atento y hace preguntas sobre algún personaje, esto significa que los pequeños para asegurar que el mensaje sea comprendido. Imaginación. Al desarrollar su vocabulario.","ojo","04/03/2019"
"Renzo Joselito Cabrera Sánchez","Al día siguiente de que su padre lo castigara, él decidi irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de buscarlo y lloran su ausencia por once años sin hallar consuelo. ‘QUERIDO HUO, TE AMAMOS’, dice Renzo Joselito Cabrera Sánchez.","ojo","04/03/2019"
"Ensalada de Salmón","PREPARACIÓN. Lavar y cortar el lomo de salmón en cuadrados y rociarlos con zumo de lima para que no estén crudos. Luego, cortar la palta en cuadrados y colocarlos en un recipiente junto al salmón, lechuga y tomate. Servir.","ojo","04/03/2019"
"Beneficio Importancia del Coaching","Su presencia en las organizaciones permite que los colaboradores sean más eficaces para alcanzar sus metas y valoren el trabajo en equipo. Asimismo, genera un retorno del 500% para la empresa.","ojo","04/03/2019"
"Cómo ahorrar los tiles?","La forma ideal es reutilizando algunos objetos, por ejemplo, se puede reciclar los mandiles, cuadernos que no se usaron, papel para forrar, etiquetas y hasta los uniformes de algún familiar o amigo.","ojo","04/03/2019"
"Aplicación práctica de tarjetas de débito y crédito","Según un estudio realizado por la consultora Kantar Worldpanel, el ingreso de este medio de pago se incrementó en 3% entre julio del 2017 y junio del 2018. TARJETA DE DEBITO. Esta herramienta está asociada al saldo que el cliente tiene en la cuenta corriente. Según Andrés Uribe, director de Finanzas y Tesorería de Mapfre, el principal beneficio de estas tarjetas es que no te cobran intereses. Además, recomienda pagar el 100% de los gastos de la tarjeta de crédito para evitar las elevadas tasas de interés.","ojo","04/03/2019"
"Magaly Mora desea conocer a una dama","Magaly Mora, hace un par de años, era soltera, deseosa de encontrar a alguien con quien pueda entablar una estable relación. Escribir a: Magaly Mora, divorciada, de 40 años, busca a una dama seria, esmerada y trabajadora.","ojo","04/03/2019"
"Delise Troya busca compañera de vida","Delise Troya, separada, de 38 años, padre soltero, desea conocer a señora de 40 a 50 años, con quien pueda iniciar una relación formal. Escribir a: Delise Troya.","ojo","04/03/2019"
"Paul Santa María se pronuncia sobre el polémico audio","Paul Santa María se pronunció sobre el polémico audio que circuló en redes sociales el año pasado, donde se aseguraba que ella y Paolo Guerrero habían mantenido un encuentro en un conocido hotel de Lima. Angie Jibaja dijo que Tilsa [consumido] nada, yo no creo, coment. pt ts en EE modelo revel que jamás en su vida ha visto al capitán de la selección peruana y aseguró que es una cruel mentira la afirmación que se divulgaba en este material. Que tal mala [en da ttA el audio]. A Guerrero no lo conozco nunca en mi vida, ni siquiera lo he visto en persona, A mí me agarraron de corta de humo o no sé, no entiendo, y no sabes cómo me afectó, señal.","ojo","04/03/2019"
"Angie Jibaja revela que Farfán pago 5 mil dólares por suite para ‘conversar’ con ella","La misma sonrisa siempre... Salud entre amigos.  Qué delicia!  EMPRESARIA Y EX DE FARFÁN  5 mil dólares es lo que cobraba Angie Jibaja cuando participaba en la novela El camionero, además de alojamiento en un departamento en una zona exclusiva. ¿Una vez?  ¿Cuál es la verdad?  Crees que Felipe Lazo es un vividor?  ¿Es Felipe Lazo más vago que Jean Paul Santa María?  [ ] ,_)(Rpta:o 1 E1]  Te pasa Jean Paul Santa María pensión para tus hijos?  Rpta=o 1 E1]  Te gustaría ver preso a Jean Paul Santa María.  Rpta:o 1 E1]  Te utilizó Tilsa Lozano para tapar lo con el Loco Vargas?  Rpta:o 1 E1]  Has intentado suicidarte?  Rpta:o 1 E1]  Eres una mujer solitaria?  Rpta:o 1 E1]  Usó el dueño de un bar miraflorino acostarse con tu novio?  Rpta:o 1 E1]  En el sillón rojo  Te desmayaste cuando te pegó el dueño de un bar miraflorenino?  Rpta:o 1 E1]  Te has tomado cocaína en los últimos 6 meses?  Rpta:o 1 E1]  Fuiste una estrella de cine?  Rpta:o 1 E1]  ¿Te has follado a Paolo Guerrero?  Rpta:o 1 E1]  Tienes fibrosis pulmonar?  Rpta:o 1 E1]  Angie, estuviste de boleto en la fiesta?  Rpta:o 1 E1]  Te quisieron quitar el Ministerio de la Mujer?  Rpta:o 1 E1]  Verdad Rpta:o 1 E1]  Te decepcionó Jefferson Farfán?  Rpta:o 1 E1]  Te arrepientes de haberte tatuado el rostro?  Tocan el botón rojo  Pregunta remplazo:  Has amenazado a Tilsa Lozano de muerte?  Rpta:o 1 E1]  Te pagó Jefferson Farfán una suite de 5 mil dólares?  Rpta:o 1 E1]","ojo","04/03/2019"
"Ivana Yturbe aprovecha muy bien los días que no trabaja en ‘Esto es guerra’ para salir a divertirse con sus amistades","Tal como cedi el último sábado, do asistió a la fiesta que Liz Brunella Horna con motivo de su onomástico número 22. Pese a que su pareja, Jefferson Farfán, se encuentra jugando en Rusia, esto no fue problema para la modelo, quien fue sola al lugar, pero estuvo bien acompañada de Ricardo Ziegler, más conocido como el Zorro Zupe, amigo del delantero de la selección peruana de fútbol. Otra de las que llegó sola al lugar fue Jazmín Pinedo, y no del brazo de su pareja, Gino Assereto. Incluso Peter Fajardo, productor de Estás todas estuvo en esta fiesta, donde no faltó ningún detalle, pues Brunella se encargó de engreír como se debe a sus invitados.","ojo","04/03/2019"
"Vigilada?","Vale indicar que, en varias de las historias de Instagram, el Zorro Zupe colgó videos y fotos donde aparece con la Princesa Inca, lo que hace suponer que la Foquita, quien es amigo del Zorro, le haya cargado que cuide al milímetro a su pareja mientras están separados por el trabajo.","ojo","04/03/2019"
"Johanna San Miguel retorna a la televisión como parte del jurado del programa ‘Yo Soy’, y ya se han hecho grabaciones del espacio que vuelve pronto a las pantallas de Latina.","Le damos la bienvenida a nuestra nueva jurado de Yo Soy, Johanna San Miguel. Qué suerte y qué orgullo tenerla junto a Katia Palma y Ricardo Morán a partir de ahora! Cristian Rivero eres nuestro conductor de lujo. Empieza pronto la temporada 23! Miles de éxitos! escribió Susana Umbert en Instagram.","ojo","04/03/2019"
"Radio Nacional presenta el CD ‘Nicomedes, contra amarguras y penas’. En este tributo al gran decimista participan Ivonne Frayssinet, Giovanni Ciccia, Tania Libertad, entre otros más.","NA","ojo","04/03/2019"
"Romina Gachoy no le hace caso","Se ríe de Angie y se muestra en familia. Tras la participación de Angie Jibaja en el sillón rojo de El valor de la verdad, Romina Gachoy se pronunció en su cuenta de Instagram y minimizó lo dicho por la modelo de que Jean Paul Santa María no le pasa la manutención para sus dos hijos. La uruguaya compartió una foto familiar junto a Jean Paul Santa María, padre de los hijos de Angie en la foto, donde ella aparece junta a su hijo; su pareja. Ante este mensaje de la rubia en Instagram, algunos usuarios de la red social utilizaron la sección comentarios para escribirle lo siguiente: Consejo de pata: no vean el canal 2 y Consejo de loca: no prender la televisión. Romina no tard en responder inmediatamente: Jajaja nos da igual.","ojo","04/03/2019"
"Emanuel Soriano presenta a su pareja en sus redes sociales","El actor Emanuel Soriano quiso compartir con sus seguidores de Instagram a su pareja, la actriz y conductora Macarena Yamada, la mujer que conquistó su corazón. Ambos su amor e inundan las redes sociales con distintas fotografías.","ojo","04/03/2019"
"Connie Chaparro da su salto de la radio a los escenarios","Las locutoras de Radio Corazón Connie Chaparro y Ángel Palomino se juntan por primera vez para ofrecer su espectáculo denominado Soy intensa, ¡y qué!. La cita será los sábados 6, 13 y 27 de abril en La Estación de Barranco.","ojo","04/03/2019"
"Francisca Aronsson entre el cine, la novela y el teatro","Francisca Aronsson está recargadita de trabajo, pero ella feliz por lo que obtiene. Actuar en la película Yura, luego estar en una obra musical esperada de la saga Te volveré a encontrar.","ojo","04/03/2019"
"Alberto Barros presenta a las Colombianas Salsa All Star","Bajo el sello y la producción del compositor, arreglista, trombonista y cantautor colombiano Alberto Barros, surgen las Colombianas Salsa All Star, un concepto musical que reúne al talento femenino más reconocido de Colombia, no solo grandes voces sino también excelentes músicas. Es un proyecto que empezamos a aterrar y finalmente tenemos una orquesta de bellas y talentosas mujeres, cita el maestro Barros, quien anuncia una próxima visita a Lima.","ojo","04/03/2019"
"Tefi abre show de Wisin y Yandel","Stephanie Valenzuela, ahora Tefi en la música urbana, se encuentra preparando una gran puesta en escena para su primera presentación en la que compartirá escenario con dos grandes de la música urbana, Wisin y Yandel, este jueves 7 en el Jockey Club. Canciones como Intocable y Fra, que, por cierto, cuenta con millones de visitas en todas las plataformas digitales, serán parte de su show, en el que demostrará la combinación perfecta en el escenario urbano: talento, encanto y sensualidad.","ojo","04/03/2019"
"‘La Fuana’ al extranjero","La película peruana Luca es C1? que protagonizan el actor Omar Gonzalo Perea y Edith Tapia Tarazona se verá fuera de Perú. La cinta se estrenará en las salas locales en mayo y luego se proyectará en Colombia y Puerto Rico. Edwin Sierra feliz porque su primera película se verá en el exterior y valora la oportunidad justa a El Titi de Sin senos no hay paraíso. Se ofreció la película a distribuidoras internacionales con buena aceptación y también hay interés en México, ojalá se concrete. Es una buena noticia, comentó el actor.","ojo","04/03/2019"
"Padre de pareja de Melissa Loza revela intenciones de ‘Diosa’","Juan Alvarez, padre de Melissa Loza, reveló que la chica reality quiso demandar a su madre, Guadalupe Vigil, por afirmar que ella consume drogas, pero a pedido de él no lo hizo. Asimismo, reveló la identidad del hombre que afirma haber sido la pareja de su hijo. Consultado sobre qué le diría a la madre de Melissa, Juan Alvarez dijo: Es una tonta, váyase de aquí. Su hija la quiere de menos por la posesión de un departamento que yo le compré a mis tres hijos. Ahí está involucrado un homosexual mafioso, quien los movió a Liza, indicó a las cámaras de Reporte Semanal. Asimismo, el progenitor de la joven sostuvo que el no es consumidor. Él no fuma, dijo. Por su mismo modo, sostuvo que la droga encontrada en ese departamento no es de su hijo. No es de él, porque su cuarto está con llave, cómo va a dejar (la droga) en la zapatilla, justo cuando va a llegar la Dirandro con la fiscal. Él no vive ahí, sino en la casa de La Molina, refirió. De acuerdo con Juan Alvarez, quien ha querido perjudicar a su hijo es Pedro Barandiarán, un empresario conocido de Melissa Loza, a quien le habría confesado que cayó en las redes de Juan Diego. Ese es un manipulador, tiene como 60 años. El junto con Juan Carlos lo quieren hundir a mi hijo. No sé por qué meten a Melissa. Yo no sé si esto sea por odio, celos o por el departamento, precisó. Finalmente, el septuagenario hizo un pedido, Son dos muchachos que están felices, enamorados. Déjenlos ser felices, dijo.","ojo","04/03/2019"
"Malas lenguas reaparecen cargadas de chismes","Estas malas lenguas reaparecen cargaditas de chismes, esos que abundan en Chollywood... Y arrancamos con NOELIA CALLE, la Yuri de Yo Soy, quien ha sido criticada en redes sociales, pues fue denunciada por discriminación por un usuario a quien ella le ofreció darle dinero porque tenía cara de necesitado. What! Y qué me dicen de PAULA AVILA, quien sigue haciendo su vida normal mientras la Policía y la justicia ven su caso por haber sido drogada en Asa. La rubia no deja de lado sus fotos en bikini para deleite de sus fans... MARIO IRIVARREN explota en contra de DUCELIA ECHEVERRÍA, y todo porque la gringa dijo que le gustaba más la pareja que formaba IVANA YTURBE y JEFFERSON FARFÁN, que con él. Uyuyuy... MELISSA PAREDES estuvo en Bogotá para asistir al lanzamiento de La Reina del Flow. Dejar a Michelle Alexander?... Y la última es con YAI. La cantante le pidi cebiche a SUSAN OCHOA, y ella le prometió hacerle un tour gastronómico cuando visite nuestro país. La peruana confes ser admiradora de la rubia mexicana.","ojo","04/03/2019"
"Jorge Benavides defiende a actor de ataques xenofóbicos","NA","ojo","04/03/2019"
"MIMP REPORTA 910 ALERTAS Y SOLO 357 DENUNCIAS","El acoso y el chantaje con EE C la penales en el pas desde el 12 de setiembre del Hu brA E Las manifestaciones de acoso son en mayor medida hostigamiento, con 706 alertas; insultos electrnicos, 536; ciberamenaza, 452; y ciberpersucin. Segn tal estadstica, 703 alertas fueron hechas por mujeres; mientras que 89 por hombres. Lima es la regin que encabez el nmero de alertas durante el ao pasado, con 524; seguida por zonas, con 106, y Arequipa, con 47. OI ETTIE’ u acosadores usan ms.","ojo","04/03/2019"
"Celebra su cumpleaos y lo asesinan a balazos","Un joven de 28 aos ri a balazos luego de celebrar su cumpleaos junto a unos amigos, en la zona de Barrios Altos, en el Cercado de Lima. Segn testigos, Robin Ulises Gil Arteaga recibi cuatro impactos de bala: tres en la espalda y uno en un brazo. El –u_ct(. , quien haba cumplido aos el ltimo sbado, sala de la reunin cuando tuvo una discusin con un hombre que lo esperaba frente a un in. Imgenes referenciales, vlido para Lima Metropolitana en tiendas Samsung Experience Store, Carsa, Ete, lektra, Hiraoka, La Curacao, Sago Falabella, Gchste, Paris, Riptey, Metro, Plaza Vez, fotus y Wong. Stocklimitado sujeto a disponibilidad de tiendas y retallers con promotores de venta, Por la compra de un Galaxy A7 (SM–A750628JPEO, SM–AJSOGZDIPEO, SM–AISOGZKIPEO), A9 LSM–AS2OEZAIPEO, SMA SOPRUPEO, SM–AS2OFZCIPEON, Tab AP ISM–T280NZKAPEO, SM–T28ONZMAPEO), Tab A 105 ISM–TS9ONZBLPEO, SM–TSGONZKLPEO)  livate un Galasy Pack que contiene:1 cuaderno, 1 mochila, 3 cartuchera consela + lapicero y un lanyard. Vlido hasta el 31 de marzo del 2019 o hasta agotar stock, Stock 5000 unidades. El :—u_ct( ., quien haba cumplido aos el ltimo sbado, sala de la reunin cuando tuvo una discusin con un hombre que lo esperaba frente a un mueble de la cuadra 15 del Jirn ncash. Vecinos indicaron que el desconocido estaba sentado en la banqueta de un parque cuando se le acerc y le propin los disparos letales. Despus se do a la fuga. Producto de la balacera, una mujer que pasaba por la zona fue herida de gravedad en la pierna izquierda. El cuerpo del occiso fue llevado a la Morgue Central de Lima.","ojo","04/03/2019"
"Sacan mercado informal de av. Tupac Amaru","Con el objetivo de vender sus productos en ptimas condiciones de salubridad, empleados y personal de limpieza de la Municipalidad de La Victoria baldearon el Mercado Mayorista de Frutas No 2. Un camin sistema apoy con las labores regando los asadizos para remover la suciedad. Ahora LOS SBADOS sern con PEDRO MELENDEZ prmelendezgrupoepensa,pe ras 20 aos de ocupar la va pblica. a la altura del kilmetro 22 de la avenida Tupac Amaru, en Caralayllo, fueron retirados cientos de ambulantes en un operativo que ejecut el municipio distrital ayer en la madrugada. El mercado informal, que era conocido como ’La Alameda’, tena una extensin aproximada de siete cuadras. Culminado el desalojo, maquinaria pesada de la comuna realiz la limpieza de la citada va. Un grupo de los comerciantes desalojados promovieron una protesta en los alrededores para manifestar su rechazo a una medida que consideran arbitraria. ’No nos dijeron que iban a impedir que trabajemos. Vienen de madrugada con maquinaria pesada e impidieron nuestro ingreso. Por qu el alcalde nos hace esto?’ dijo una comerciante que perdi su puesto. Recuperacin. El alcalde de Carabayllo, Marcos noza, declar como ca la medida, pues los informales llevan aos ocupando el lugar, amparndose en procesos judiciales. ’Estamos aplicando el principio de autoridad. Durante 20 aos esta zona ha sido ocupada por vendedores informales y la delincuencia. Vamos a sostener el control de estos espacios’, asever el burgomaestre.","ojo","04/03/2019"
"Buzos limpian balneario de Ancn","En total de tres toneladas de residuos slidos, entre llantas, cocinas, bolsas, electrodomsticos y fierros, fueron retiradas el ltimo sbado del fondo marino, en el Muelle de Anc: El Ministerio de Produccin Pesquera se carg de realizar esta jornada de limpieza del mar con el apoyo de 30 embarcaciones, 20 buzos, el Municipio de Ancn, la Polica Nacional, Dicapi, entre otras instituciones. Durante varias horas, los pescadores y buzos voluntarios sacaron toda la basura que encontraban a su paso, generando montculos de fierros y plsticos. ’Esta fue la cuarta jornada de limpieza que realizamos durante el 2019, en el marco de la campaa Mi Mar, Mi Hogar, la cual busca concientizar a los pescadores artesanales y pblico en general del cuidado de nuestro mar’, dijo el viceministro de Pesca y Acuicultura, Javier Atkins. Logros. El funcionario sostuvo que este tipo de actividades se desarrollaron antes en el Desembarcadero Pesquero Artesanal (DPA) Pucusana y la Caleta de San Juan de Marcona (Ica), lugares donde se retiraron 21 toneladas de desechos slidos. Adems, en 2018, se logr retirar del mar cerca de 106 toneladas de rsdvo sldes. Escadres ayudaron en labores de limpieza.","ojo","04/03/2019"
"Compran tiles a ltimo momento","Las ferias escolares de la capital lucieron abarrotadas de pblico que acudi a comprar la tarifa de tiles a ltimo momento, aprovechando los descuentos y ofertas. Alumnas deben ir con ropa cmoda Los padres de familia mostraron su apoyo a la iniciativa del Ministerio de Educacin de no hacer obligatorio el uso de la falda del uniforme. Aseguran que deben asistir con ropa cmoda.","ojo","04/03/2019"
"Opinan los lectores: Responde Enojope","Cree que denuncia contra Yonhy Lescano podra ser poltica? Cree que la periodista que acusa de acoso a Lescano debera dar la cara? Contigo se regala. Jorge Villacorta, secretario general de OCETEP, prometi en Canal N que su organizacin apoyar totalmente a la gestin del presidente Martn Vizcarra. Revela que periodista responda chats con picarda Lescano acusa a quien lo denuncia Redaccin 0J0 Lescano pide mostrar los chats completos, sn editar como se hace hoy. Este demuestra que la denuncia en su contra es una patraea, una conspiracin del fujimorismo y el APRA, acot. Descarta bajar guardia ante trama una conspiracin del fujimorismo con este seor, que es portavoz de Erick Snchez’. Lescano ratific que de todas maneras piensa postular a la Presidencia en el 2021. Indic que el Ejecutivo continuar con sus labores de monitoreo, prevencin y mitigacin en el norte del pas y en otras zonas del territorio nacional afectadas por fenmenos naturales.","ojo","04/03/2019"
"Malas lenguas reaparecen cargaditas de chismes","Estas malas lenguas reaparecen cargaditas de chismes, esos que abundan en Chollywood... Y arrancamos con NOELIA CALLE, la Yuri de Yo Soy, quien ha sido criticada en redes sociales, pues fue acusada de discriminación por un usuario a quien ella le ofreció darle dinero porque tenía cara de necesitado. What! Y qué me dicen de PAULA ÁLVAREZ, quien sigue haciendo su vida normal mientras la Policía y la justicia ven su caso por haber sido drogada en Asa. La rubia no deja de lado sus fotos en bikini para deleite de sus fans... MARIO IRIVARREN explot en contra de DELCY ECHEVARRA, y todo porque la gringa dijo que le gustaba más la pareja que formaba IVANA YTURBE y JEFFERSON FARFÁN, que con él. Uyuyuy... MELISSA PAREDES estuvo en Bogotá para asistir al lanzamiento de La Reina del Flow. Dejar a Michelle Alexander?... Y la última es con YAI. La cantante le pidi cebiche a SUSAN OCHOA, y ella le prometió hacerle un tour gastronómico cuando visite nuestro país. La peruana confes ser admiradora de la rubia mexicana.","ojo","04/03/2019"
