"headline","content","newspaper","date"
"CSAR VILLANUEVA SE APARTA DEL GOBIERNO","El presidente del Consejo de Ministros, César Villanueva, presentó su carta de renuncia a menos de un mes de cumplir un año en el cargo. Fuentes señalaron que el Premier decidi dar un paso al costado para que el Mandatario pueda nombrar con facilidad a los reemplazantes de algunos miembros de su gabinete ministerial. El presidente Martín Vizcarra aceptó la renuncia y agradeció el trabajo realizado con compromiso y entrega durante su gestión. La vocera de Peruanos Por el Kambio, Ana María Choquehuanca, afirmó que la renuncia de Villanueva no es sorpresiva. Al cumplir un año de su gestión, también lo que quería (Vizcarra) era tener un gabinete con más paridad y más presencia de mujeres, manifestó. Jorge del Castillo (APRA) dijo que esta renuncia es una oportunidad de convergencia. El país necesita un poco más de acuerdos, un poco más de consensos, de concertar para construir y avanzar, añadió.","ojo","09/03/2019"
"SALVAN A MENORES DE MORIR CALCINADOS","Tres menores de 3, 5 y 10 años salvaron de morir calcinados luego de que su casa se incendiara en Cajamarca. La tía de los niños, Esther Tasilla (25), los rescató de una muerte segura.","ojo","09/03/2019"
"AYUDA HUMANITARIA","El ministro de Defensa, José Huerta, entregó ayer más de 31 toneladas de ayuda humanitaria para el Gobierno Regional de Ancash a fin de enfrentar futuras emergencias por el periodo de lluvias.","ojo","09/03/2019"
"REDACCION 0J0","redacciongrupoepensa.pe","ojo","09/03/2019"
"LOS HECHOS","El accidente de tránsito se produjo la madrugada de ayer, cuando un vehículo Station Wagon Toyota, que se desplazaba de sur a norte, fue impactado por un camión que iba en sentido contrario. El siniestro provocó la muerte instantánea del conductor del auto, Glicerio Mamani, y del pasajero José Vicente Flores Ponce (56). Además, qued herida María Ajahuana Choquecota (53), quien fue evacuada al hospital regional de Moquegua.","ojo","09/03/2019"
"INVESTIGAN MUERTE DE MENOR TRAS CESREA","La Superintendencia Nacional de Salud informó que investiga la muerte de la paciente M.F.A.M. (13), quien falleció, aparentemente, por una inadecuada atención en un hospital público. Se supo que la menor llegó al Hospital San Juan de Dios de Pisco, región Ica, donde se le practicó una cesarea. Durante la intervención, la menor habría sufrido complicaciones en su salud, por lo que fue evacuada al Hospital Regional de Ica.","ojo","09/03/2019"
"IRACUNDO AGENTE POLICIAL AGREDE A PERIODISTA","A través de las redes sociales, el periodista Percy Bereche Morales denunció que un suboficial del Escuadrón de Emergencia de la PNP lo agredió mientras grababa una intervención policial en la vía pública, en la región Piura. El hombre de prensa indicó que el efectivo, de apellido Escudero, se acercó a él con una actitud iracunda y le propinó un golpe entre la mejilla y el antebrazo solo por filmar el trabajo policial. Bereche Morales indicó que en todo momento presentó su credencial, que lo acredita como periodista, y su DNI; pese a ello, el tipo se opuso a que el otro continuara con su trabajo. En un video que publicó el agraviado se observa al denunciado reclamar de que no se le enfocara el objetivo. Incluso, uno de los agentes del agente se le acerca para intentar calmarlo.","ojo","09/03/2019"
"EXASESOR DE YAMILA OSORIO EN LISTA DE LOS MS BUSCADOS","El exasesor del Gobierno Regional de Arequipa Juan Bermejo Velásquez fue incluido en el Programa de Recompensas del Ministerio del Interior, donde se ofrecen 30 mil soles a quien brinde información sobre el paradero del exfuncionario de la exgobernadora de Arequipa Yamila Osorio. Juan Bermejo es requerido por la justicia por incurrir en temas de corrupción.","ojo","09/03/2019"
"Emergencia a los pocos minutos de llegar al lugar","Movimientos indebidos por parte de un sujeto en el momento en que se daba en un bus de transporte público, en Villa El Salvador.  Según narr, el hombre, quien se sent detrás de ella, extendió su mano y la toc aprovechándose que se había quedado dormida. Me quedé dormida en el bus, estaba recostada en la ventana y es ahí cuando el sujeto me metió la mano, narr la joven periodista identificada como Josselyn. Inmediatamente, la joven sacó su celular para grabar al sujeto e increparle por su delito. Al verse descubierto, el acosador decidi descender del bus. Tuve que defenderme porque nadie más lo iba a hacer, encaré a este abusador y sin reparos admitió que estaba mal, contó la joven.","ojo","09/03/2019"
"Pistoleros asaltan en colegio","Encaran a madres y niños  Momentos de pánico vivieron niños y madres de familia al ser asaltados a mano armada en el interior de un colegio de nivel inicial y primaria, en Carabayllo.  Según informó la directora de la institución Lev Gotsky, Susana Melochi Barrón (47), dos hampones armados irrumpieron en sus instalaciones cuando atendía a dos madres la tarde del último jueves. Ellas acudieron al referido centro de estudios con sus hijos de 4 y 13 años para matricularlos. Uno de ellos vino hacia mí y me apuntó con su pistola; mientras el otro estaba cerca a la puerta, dijo Susana.  Cifra estimada por la directora Susana Melochi, el asalto duró unos minutos. Luego de despojarle de su celular y de dinero a la mujer, el hampon redujo a las demás personas que se encontraban all. Les robaron a todos, incluso a la bebé le quitaron su carterita y ella empezó a llorar, agregó la directora.  La huida. Luego de tener en su poder celulares, joyas de valor y casi tres mil soles que eran parte de las matrículas, los hampones subieron en un mototaxi y se dieron a la fuga. Se sabe que la placa del vehículo empieza con el 641 y los agentes del Depincri Carabayllo iniciaron las indagaciones. El colegio está ubicado en la urbanización Villa Santa Cruz y, según los vecinos, estos mismos hampones han cometido una decena de robos solo en este mes.","ojo","09/03/2019"
"Policia atrapa a dos ’raqueteros’","Héctor Martín Castro Ticuna y Diego Fabrizio Roa Quintana, presuntos integrantes de ‘Los Raqueteros de San Juan’, fueron capturados por agentes de los Halcones Sur, en el cruce de la Av. Pachacútec con Simón Bolívar, en San Juan de Miraflores. Según la Policía, ambos sujetos, antes, habían intimidado con pistola a una mujer a quien le arrebataron su cartera. Castro tiene antecedentes penales.","ojo","09/03/2019"
"Submarino ayuda en la captura de narcos","Las cerca de dos toneladas de cocaína de alta pureza incautadas en altamar frente a Chimbote (La Libertad) por la Policía de la Dirección Antidrogas de la PNP (Dirandro) están valorizadas en 47 millones de dólares, informó ayer el comandante general José Luis Lavalle Santa Cruz. Se utilizó un submarino que estaba bajo sospecha, refirió el oficial. Precisó que el trabajo de investigación y vigilancia duró 80 días y contó con el apoyo de la Marina de Guerra del Per. Según el general PNP Max Iglesias, jefe de la Dirandro, esta droga estaba siendo transportada a 140 millas náuticas mar adentro y estaban próximos a alcanzar aguas internacionales. El pesaje arrojó mil 735 kilos con 700 gramos de alcaloide de cocaína. La droga era transportada en la embarcación artesanal ‘Virtud del Rey’ en el mar frente a Chimbote. Ocho personas fueron intervenidas como supuestos miembros de la organización criminal de narcotraficantes denominada ‘Los Patrones de la Bahía’. Lavalle añadió que la embarcación intervenida contaba con implementos tecnológicos de comunicación: radares, equipos satelitales, bloqueadores de celulares y de GPS para evitar ser rastreados. La droga iba a ser llevada a México, pero tenía como destino final Estados Unidos, según la Dirandro. (R. Espinoza)  La Dirandro hizo seguimiento durante 80 días.","ojo","09/03/2019"
"Trabajo forzado será sancionado penalmente","El trabajo forzado será sancionado penalmente tras la aprobación de un proyecto de ley en el pleno del Congreso. La iniciativa busca sancionar a las personas que abusen de otras obligándolas a trabajar, si una persona somete a otra a trabajar o prestar un servicio forzado sea retribuido o no, recibirá pena de prisión no menor de 6 ni mayor de 12 años y de 100 a 200 días multa. También serán castigadas las personas que se beneficien con el trabajo forzado. Si la víctima fallece a causa del ilícito, la pena será hasta de 25 años.","ojo","09/03/2019"
"Mercado de Frutas decide reabrir avenida","Comerciantes y vecinos del Mercado de Frutas, en La Victoria, decidieron reabrir por su cuenta la avenida Garcilaso, a la altura de la avenida Nicolás Arriola, que permanecía cerrada por obras del Metro de Lima. Los trabajos del máximo bagazo tuvieron que ser dados por terminados, los pequeños empresarios contrataron un cargador frontal que repelió quienes cerraban el paso a esta vía. Por puesto, la labor fue dada sin autorización de la Municipalidad de Lima. El puente Circunvalación estaba listo desde diciembre, pero el alcalde (Jorge) Muñoz no lo abrió, señaló Manuel Quispe, comerciante del mercado. Perdidas y caos. Los comerciantes denunciaron, además, que tenían pérdidas diarias porque sus clientes no podían llegar con facilidad al centro de abastos. No obstante, los vecinos de la zona —quienes también participaron de la reapertura— se señalaron que el tráfico en la periferia del mercado era un caos debido al inexplicable cierre de la avenida Circunvalación, clausurada hace seis meses. No obstante, la avenida Nicolás Arriola, en el tramo bajo el puente Circunvalación, permanece clausurada porque aún se debe culminar su asfaltado. Estas obras son parte del paquete de mejoras que se deben ejecutar de cara a los Juegos Panamericanos 2019.","ojo","09/03/2019"
"CONGRESO LEVANTA INMUNIDAD PARLAMENTARIA POR TOCAMIENTOS INDEBIDOS","Finalmente, el Congreso de la República se puso los pantalones y, a solicitud de la Corte Suprema, levantó la inmunidad parlamentaria al congresista fujimorista Moiss Mamani. Así las cosas, el autor de la repudiada mano zas en contra de una aeromoza de Latam queda despojado de cualquier blindaje para ser investigado por los presuntos delitos contra la libertad sexual en la modalidad de tocamientos. Recordemos que el legislador puneo ya está suspendido 120 días por el Parlamento y ahora sí está a merced de las investigaciones fiscales y judiciales.","ojo","09/03/2019"
"ASESINO CAE EN AYACUCHO","NA","ojo","09/03/2019"
"SUEGRA CAMBIA NOMBRE DE SU NIETO CUANDO LA MADRE ESTÁ RECUPERÁNDOSE DE CESREA","Una abuela aprovechó el momento en que su nuera estaba recuperándose de la cesrea para cambiar el nombre de su nieto recién nacido. De acuerdo a la versión de la suegra, ella se había puesto de acuerdo con su hijo, el papá del niño. Después ni siquiera le avisaron a la madre que el pequeño fue registrado con el nuevo nombre. Evidentemente, la mujer, aún hospitalizada, considera que tanto su esposo y su mamá confabularán en su contra.","ojo","09/03/2019"
"MULTAN A QUIENES ANDAN CON SANDALIAS","Funcionarios del parque nacional italiano advirtieron que los turistas serán multados si ingresan en sandalias. Las autoridades de Cinque Terre anunciaron que se podrán imponer multas de 56 dólares contra los visitantes que se encuentren caminando por los senderos en chanclas o calzados inadecuados.","ojo","09/03/2019"
"EXPAREJA Y PADRE DEL MENOR LOS MATÓ A GOLPES EN SU CASA","Herlinda Alanya deja en la orfandad a una mujer y su hijo de dos años, en Av. de la Independencia, en víspera del Día Internacional de la Mujer. Los cadáveres fueron hallados después de dos días de haberse cometido el crimen, y los deudos señalaron como responsable a la expareja y padre del menor. Herlinda Alanya Marquéz (35) era la última de ocho hermanos y tenía tres hijos desde edad, producto de dos matrimonios. Su hijo, según consta en la comisaría de La Pascana, era el consentido de la familia y estaba bajo el cuidado solo de su madre en una humilde vivienda del barrio Nuevo, en Lo Alto de Unece, en La Victoria. La mujer, natural de Huancayo, fue víctima de las constantes agresiones y amenazas de muerte de Aurelio Suller Ramírez (48), hecho que motivó a Julia, la hija mayor de Herlinda, a solicitar medidas legales. Según los primeros reportes de la Policía Nacional, el cadáver de la mujer presentaba signos de estrangulamiento y golpes severos. Durante el embarazo, Aurelio nunca mostró interés en la relación. Después de dar a luz, solo visitaba ocasionalmente para estar con su hijo, refirieron los deudos. En algunas ocasiones, el sujeto la agredió física y psicológicamente, llegando incluso a intentar quitarle la vida. Según la declaración de la hija, Aurelio amenazó con matar a su hijo si ella no se lo entregaba. Herlinda fue vista por última vez el martes 5 de marzo. Según le dijo a sus hermanos, iba al cuarto que alquilaba Aurelio Suller, en la avenida Dorcanqui, para reclamarle por la manutención de su hijo Adriano. Sus parientes no sospecharon nada hasta la noche del último jueves, cuando recibieron la noticia de su muerte y la de su pequeño por parte de un vecino de Suller. Los cuerpos estaban envueltos en una sábana dentro de un charco de sangre. Dos días después del crimen, la policía capturó a Suller en Puquio, Ayacucho, con intenciones de ocultar el cadáver del bebé. Fue trasladado a Lima bajo fuerte resguardo policial para enfrentar cargos preliminares.","ojo","09/03/2019"
"QUEMO A SU PAREJA","Jos Luis Ramírez Ramírez (34) narró ante los agentes de Investigación de Homicidios de la Dirincri el crimen que cometió el 16 de diciembre del año pasado en el cuarto que alquilaba junto a su pareja, Milena Tapullima Magipo (30), en la Urbanización Santa Rosa, en Cantagallo. Con sangre fría, Ramírez cogió un martillo de plástico y golpeó a Milena en la cabeza. Posteriormente, compró un costal y bolsas de rafia para envolver el cadáver. Inicialmente, enterró el cuerpo en dos lugares diferentes antes de decidir quemarlo. Finalmente, fue descubierto incinerando a su pareja en un cilindro. Los bomberos apagaron el fuego rápidamente. Ramírez explicó que buscó el lugar para pedirle perdón a Milena. Tras regresar al sitio, desentierra el cuerpo nuevamente y decide quemarlo definitivamente.","ojo","09/03/2019"
"PISTOLEROS ASALTAN EN COLEGIO","Momentos de pánico vivieron niños y madres de familia al ser asaltados a mano armada en el interior de un colegio de nivel inicial y primaria, en Carabayllo. Según informó la directora de la institución Lev Gotsky, Susana Melochi Barrón (47), dos hampones armados irrumpieron en sus instalaciones cuando atendía a dos madres la tarde del último jueves.","ojo","09/03/2019"
"Recupera el Amor Imposible Sin Dañar..Para Siempre","Mirandavuny [Vidente Pactada Las Brujas Con Ritos De Magia Negra Experta En Amarre Dominando CUERPO SEXO Y VOLUNTAD, SI TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. SI TE BLOQUEO DE WHATSAPP Y NO QUIERE SABER NADA DE TI, CREAS O NO CREAS ALEJO AL AMANTE Y A TU RIVAL PARA SIEMPRE RASTREO— DETECTIVES—ROBOS—ENTIERROS—AFEUDADOS Promoción: BAÑO DE FLORECIMIENTO + AMULETO PARA LA BUENA SUERTEs 100 CURO TODO TIPO DE ENFERMEDADES, CHAKRA, EMPRESA-Negocios Florecimiento Para El Amor-Trabajo-Estudio-Juego de Azar 900073979.045434803—4241146 www.mirandavidentevudu.com","ojo","09/03/2019"
"Renzo Joselito Cabrera Sanchez","Desapareció el 2007 en Lima. Al día siguiente de que su padre lo castigara, él decidi irse de su casa, en ese entonces tenía 14 años, Sus padres nunca han dejado de buscarlo y lloran su ausencia por once años in halla consuelo. Querido hijo, te amamos.","ojo","09/03/2019"
"Evento UrbanLatin Festenlima","Ax Bahía y Exporto Brasil se unen este sábado 16 de marzo en el Club Lawn Tennis, de Jesús María, para revivir junto al público los éxitos de los años 90, Estarán presentes Francini Amaral, Bruno Zaretti, Thiago Curha y Brenda Carvalho en el mismo escenario, Las entradas están a la venta en Teleticket.","ojo","09/03/2019"
"Rosario Rojas","La presencia de una mascota en el hogar puede traer grandes beneficios para la familia,  devido a que alivia la soledad, y ayuda a reducir el estrés y la depresión. Asimismo, tener, por ejemplo, un perro puede ser aún más importante para los niños, ya que tiene múltiples aportes para su desarrollo. Al respecto, Fernando Lava González, médico pediatra, detalla las ventajas de este tipo de crianza. Desarrolla la capacidad de cuidar a alguien. Hacer que el niño se haga cargo de su mascota le da un sentido de responsabilidad. Los pequeños se dan cuenta de que un ser depende de ellos y aprenden a cuidarlo. Mejora la salud. Darles un paseo y jugar con sus perros fomenta una mayor actividad física y los conecta con la naturaleza. Su presencia potencia la responsabilidad en los niños. Precaución. Cuando el animal recién llegue al hogar hay que mantenerlos vigilados. Ventaja. Tener a un animal cerca contribuye con la autoestima y la seguridad. Atento. Mantener la higiene de los niños luego del contacto con las mascotas.","ojo","09/03/2019"
"Una fiesta que revaloriza el pisco","Con especialidades y shows de artistas nacionales como Los Mojarras, Los Perkings, Juaneco y su Combo, Marisol y la Magla del Norte y el Grupo Candela, quienes llevarán a cabo en Chincha Una festividad que, además, reconoce la importancia de la cultura afroperuana, por lo que destaca su gastronomía, música, bailes y arte. Una de las principales actividades es visitar las bodegas de los valles de la zona, conocer de cerca el proceso de la fermentación de la uva, del cual existen 8 tipos, y el proceso de elaboración del vino, pisco y chicha. Mientras en Chincha la Vendimia, quienes coronarán frente a la Municipalidad de Chincha, sede de la Vendimia, quien será recibirá a los miles de turistas nacionales y extranjeros que acuden a celebrar la Vendimia, uno de los festivales más importantes del Perú y que revaloriza la cosecha de la uva, de la cual existen 8 tipos, y el proceso de elaboración del vino, pisco y chicha.","ojo","09/03/2019"
"Que se puede conocer en Aruba?","Desde el avión se pueden ver las diferentes playas de fina arena y mar azul turquesa, considerado una de las aguas más cristalinas del mundo. Asimismo, se puede visitar el Parque Nacional de Arikok, famoso por sus cuevas, arte rupestre, formaciones de cuarzo y gemas. No deje de visitar Eagle Beach, una de las mejores playas del mundo.","ojo","09/03/2019"
"Stress. La encuesta anual de escapadas de fin de semana de Enterprise revela que más personas desean viajar los fines de semana debido al estrés.","Una fiesta que revaloriza el pisco. Con especiales y shows de artistas nacionales como Los Mojarras, Los Perkings, Juaneco y su Combo, Marisol y la Magla del Norte y el Grupo Candela, quienes llevarán a cabo en Chincha Una festividad que, además, reconoce la importancia de la cultura afroperuana, por lo que destaca su gastronomía, música, bailes y arte. Una de las principales actividades es visitar las bodegas de los valles de la zona, conocer de cerca el proceso de la fermentación de la uva, del cual existen 8 tipos, y el proceso de elaboración del vino, pisco y chicha. Mientras en Chincha la Vendimia, quienes coronarán frente a la Municipalidad de Chincha, sede de la Vendimia, quien será recibirá a los miles de turistas nacionales y extranjeros que acuden a celebrar la Vendimia, uno de los festivales más importantes del Perú y que revaloriza la cosecha de la uva, de la cual existen 8 tipos, y el proceso de elaboración del vino, pisco y chicha.","ojo","09/03/2019"
"ORATORÍA","Año nuevo, vida nueva. Hoy en día, uno pensaría que... Oratoria: Años nuevos, técnicas para vencer la timidez. Elaboración de discursos. Lectura veloz y memoria. Educación de la voz. Autoestima y desarrollo de la personalidad. Maestro de ceremonias. 35 años formando líderes.","ojo","09/03/2019"
"LA VICTORIA","Av. Molina Arriola 398 Int. 3 (Detrás del terminal — Cel. 097542545 Transparencia Grupos) Urb. Santa Catalina, Arequipa. Haber llamado a Ayala. Méndez ayudado a...","ojo","09/03/2019"
"OJOSHO","Después del escándalo en la ‘Fiesta del terror’, donde las modelos Paula Villa y Claudia Meza denunciaron haber sido drogadas, Alexandra Mendoza, ‘La Chama’, también testigo clave de la reunión, se sentará hoy en el sillón rojo de ‘El valor de la verdad’. Así lo confirmó el conductor Beto Ortiz a través de un video de adelanto que colgaron sus redes sociales. ‘La serie radial: Anaconda’ llega a su final. Aquí cada quien dice lo que quiere. Aquí se revela todo, aquí calla quién calla.’ se escucha en el adelanto. Mendoza será la cuarta invitada del programa ‘El valor de la verdad’, por donde pasaron artistas como Poly Ávila, Nicola Porcella y Angie Jibaja.","ojo","09/03/2019"
"ULTIMA TECNOLOGÍA","Al alcance de todos! Digitales ultra discretos. 1 año de garantía. Audífonos Module Tech. Atendemos: Lima Surco y Los Olivos. Tumbes: Aguas Verdes. audifonosmoduletech B 947 136 411 m 983 500 753 947 136 650 moduletech1@gmail.com","ojo","09/03/2019"
"DUPLA GANADORA","El estilo de las gemelas Ortiz. Hablar de moda y estilo sobre una persona en particular puede ser complicado, pero abordar el tema desde una doble perspectiva puede serlo aún más. Pero cuando se trata de las gemelas Ortiz, los looks de ambas facilitan el trabajo. Y es que RAYSA y SIRENA 27 ORTIZ se caracterizan por conocer a la perfección sus respectivas siluetas. Ambas comparten gustos por las prendas cómodas, pero con ciertos detalles que las engañan únicas. RAYSA ORTIZ opta por los looks con mezcla de texturas de manera puntual y ligera con siluetas más clásicas o relajadas; mientras que SIRENA ORTIZ opta por un estilo predominantemente más urbano, aunque con ligeros toques de elegancia cuando lo amerita. Ambas jóvenes actrices han logrado marcar distancia en cuanto a sus gustos, pero lo que más resalta es la seguridad con la que siempre se presentan frente a la prensa con cada uno de sus looks.","ojo","09/03/2019"
"HABLA GALLARDO","Arrancamos con todo. Ayacucho FC venció 3-2 a Binacional en el que marcó el gol de la cuarta vuelta de la fase 1. Con este resultado, los ‘zorros’ le quitaron el invicto al otro favorito del Sur. Binacional recibirá la próxima fecha a UTC e intentará recuperar el liderato. Cristal se mide hoy ante Unión Comercio a la 1:15 p.m. Gallardo por la cuarta fecha de la fase 2. Facundo Farías, Pedro Gallese, Renato Tapia y Edison Flores. Los ausentes son Raúl Ruidiaz, Cristian Benavente, Pedro Aquino (lesión), Paolo Hurtado (recién vuelve de una lesión), Patricio Álvarez (decisión técnica), Christian Ramos (decisión técnica) y Sergio Peña (decisión técnica).","ojo","09/03/2019"
"BENAVENTE NO FUE LLAMADO PORQUE LOS ELEGIDOS DEL ’TIGRE’","Richard Careca dio a conocer la lista de sus 23 convocados para enfrentar los amistosos ante Paraguay (22 de marzo) y El Salvador (26), en Estados Unidos. Entre los nombres citados están Jefferson Farfán, Pedro Gallese, Renato Tapia y Edison Flores. Los ausentes son Raúl Ruidíaz, Cristian Benavente, Pedro Aquino (lesión), Paolo Hurtado (recientemente vuelve de una lesión), Patricio Álvarez (decisión técnica), Christian Ramos (decisión técnica) y Sergio Peña (decisión técnica). Para después. Sobre la ausencia de Benavente, Gareca explicó que, si bien gusta del juego del ‘chaval’, su paso al fútbol egipcio no lo ha hecho crecer deportivamente. Le falta fútbol. ‘De lo que vi alrededor de Benavente en Bélgica a lo que vi en Egipto, deportivamente, no creo que haya tenido un avance para él’, dijo el ‘Tigre’, pero no descarto – y tampoco convencido – que en el futuro sí pueda tener un lugar en la selección.","ojo","09/03/2019"
"ALIANZA LIMA OBLIGADO A GANAR A CANTOLAO","Alianza Lima y Cantolao se enfrentan hoy a las 8:00 p.m. en el Estadio Miguel Grau del Callao, por la cuarta fecha de la Liga 1. El equipo de Miguel Ángel Russo buscar tres puntos de visita para no perder el paso de sus más cercanos rivales en la tabla de posiciones. Luego se concentrará para el duelo del miércoles con Internacional por la Libertadores. SIN APUROS. DT DELA ULA TIENE CLARA CON RESPECTO A LOS FICHAJES. Nicolás Córdova, DT de Universitario, no se apura con el tema de los fichajes. ‘No hay muchos peruanos que puedan jugar hoy en Universitario, y en el extranjero los clubes ya empezaron; por lo tanto, no hay mucha gente (para fichar). De no encontrar a alguien que valga la pena traer, nos vamos a quedar así’, dijo el chileno.","ojo","09/03/2019"
"ESCÁNDALO EN LA JUVENTUS CR7 Y COMPANEROS ARMAN JUERGAZA","El plantel de la Juventus asistió a una celebración después de perder con el Atlético de Madrid. Lo más sorprendente fue la respuesta del entrenador Massimiliano Allegri: ‘Hicieron bien’, dijo el DT italiano. Estuvieron presentes 60 modelos.","ojo","09/03/2019"
"CON PIZARRO HASTA EL MINUTO 67, WERDER BREMEN VENCE A SCHALKE 04","Werder Bremen derrotó 4–2 al Schalke 04 en su estadio Weserstadion, por la jornada 25 de la Bundesliga. Los ‘lagartos’ contaron con la presencia del peruano Claudio Pizarro hasta los 67 minutos. Bremen se ubica en el puesto 8 con 36 puntos.","ojo","09/03/2019"
