"headline","content","newspaper","date"
"Tres detenidos por delito de falsificación de documentos","Luis Lizarra Morales, Scar Paredes Cano y Deivid Ramos Hilario, presuntos integrantes de Los Piratas de Azángaro, fueron intervenidos por los agentes del Grupo Terna Sur 1 en la galería Multicenter del Jr. Lampa, en Lima. Según la PNP, estos sujetos utilizaban la fachada de diseñadores gráficos para falsificar certificados de estudios y médicos.","ojo","10/03/2019"
"Amplían vigencia de brevete","El Ministerio de Transportes prorrogó hasta el 31 de marzo la vigencia lucir de clase A, cuyo vencimiento tenía la Municipalidad de Lima. La principal causa de la falta de vigilancia es el déficit de serenos que tiene la Municipalidad de Lima. Actualmente, la municipalidad cuenta con 900 efectivos, de los cuales la tercera parte se concentra en el Centro Histórico de Lima, razón por la cual se aprobó la contratación de 500 serenos hasta fin de año. En lo que va del año hemos contratado 200 serenos. La idea es completar a fin de año los 500 efectivos, sostuvo Augusto Vega, gerente de Seguridad Ciudadana de la Municipalidad de Lima, que afirma se han realizado a 170 personas en un total de 57 operativos como parte del plan Lima 360°. CIFRA: 200 incidentes delictivos frustrados por el Serenazgo de Lima hasta febrero de este año.","ojo","10/03/2019"
"Kit en casos de violación","El Ministerio de Salud aprobó la directiva que obliga a entregar, gratuitamente, un kit especial (pastilla del día siguiente y vacunas) a las víctimas de violación.","ojo","10/03/2019"
"Recibe 12 balazos en ajuste de cuentas","Acuchillan a taxista  Un taxista falleció ayer al recibir 12 impactos de bala cuando estaba dentro de su auto, en la ciudad de Trujillo, región La Libertad. El crimen ocurrió a las 2 de la madrugada en la cuadra 10 de la avenida Cahuide, en el distrito de La Esperanza. El sonido de los disparos despertó a los vecinos, quienes al salir vieron sin vida a Paul Anderson Vasquez Valos (35), en el asiento del copiloto. Según la Policía, dos hombres se habrían hecho pasar por pasajeros y llevaron al fallecido hasta esa zona oscura para ultimarlo y luego escapar.","ojo","10/03/2019"
"Melissa Loza enamorada","Acompaña a Juan Diego a Fiscalía y no oculta su amor.  Más unidos que nunca. Tras estar en el ojo de público, luego de que su pareja, Juan Diego Álvarez, fuera detenido por la Dirandro por supuesta millonaria venta de drogas, Melissa Loza volvió a aparecer ante la prensa: esta vez para acompañar a su galán a la fiscalía así pueda rendir su manifestación.  Diosa llegó en calidad de testigo y esperó pacientemente hasta que Álvarez Novoa declarara para las autoridades. La llegada de la prensa despertó el interés de las cámaras de Magaly TeVe, que captaron a nuestros protagonistas en escenas muy románticas.  Los enamorados no ocultaron lo mucho que se quieren, pues no dudaron en demostrarlo con besos y gestos de amor que acapararon la atención de los presentes.","ojo","10/03/2019"
"Nataniel Sánchez se confiesa al Diario OJO","No me gusta quedarme quieta. Siempre tengo  ganas de innovar. Investigando, encontré un curso en España, señala Sánchez sobre lo que será este largometraje.  Cuenta la historia de alguien que quería experimentar algo nuevo, sentencia Sánchez sobre lo que será este largometraje.","ojo","10/03/2019"
"Michelle Soifer le dice a todas las mujeres...","Feliz Día Internacional de la Mujer... Nos esforzamos para ser mejores, para ser reconocidas. Para que nos respeten y puedan entender que las mujeres no estamos para competir con un varón, sino para demostrar que también somos capaces de lograr todo y somos delicadas, somos sensibles, las mujeres somos guerreras y tenemos el don de traer vida al mundo. Arriba las mujeres y entreguemos nuestra vida a Dios, solo a él, Bendiciones, hermosas, escribió en su red social.","ojo","10/03/2019"
"Vinagre de Manzana","Quienes lo incluyen en su dieta hablan bien de él. Debido a su fermentación, el vinagre de manzana es  rico en enzimas, favorece a la desintoxicación del organismo y logra resultados espectaculares. Hoy conozca sus beneficios:  1. Mejora la digestión, desde combatir el reflujo intestinal hasta eliminar gases. Toma una  cucharada en un vaso grande con agua, todos los  días en ayunas. Es una bebida alcalina que  permite fortalecer el sistema inmunológico.  2. Ayuda a bajar la barriga porque elimina líquidos. Quema grasas, por supuesto que esto debe estar  unido a una dieta saludable y ejercicio continuo.  3. Estimula la circulación, desintoxica el hígado y la vesícula, ya que descongestiona todo nuestro organismo.  4. También puede ser utilizado como un efectivo limpiador natural, neutraliza olor y contribuye al balance del pH de nuestra piel.  Un buen vinagre de manzana debe tener 5% de acidez, sin filtrar y sin pasteurizar.","ojo","10/03/2019"
"Alianza Lima consigui un triunfo 2–1 sobre Cantolao","¿Cómo arranca la información deportiva?  Alianza Lima consigui un triunfo por 2–1 sobre Cantolao en el partido correspondiente a la cuarta etapa del Torneo de Promoción y Reservas, así por ahora líder en la tabla con 10 puntos. Los goles fueron de Matuzalem (27) y Cormejo (60). Mientras que Carrazona descontó para los locales a los 68.","ojo","10/03/2019"
"Sporting Cristal consiguio su cuarta victoria consecutiva","Sporting Cristal consiguió su cuarta victoria consecutiva en la Liga 1, tras vencer ayer en casa por 1–0 a Unión Comercio y se ubica en la punta manera solitaria con 12 puntos. Además, no ha recibido un solo gol en contra. El único tanto del partido lo anot el delantero argentino Emanuel Herrera, quien a los 7 minutos de iniciado el duelo no perdon el penal, y con un remate potente anotó el único gol.","ojo","10/03/2019"
"Real Garcilaso hace respetar su localía","Con gol de Javier Nez a los 17 minutos del partido, Real Garcilaso hizo respetar su localía y venció 1–0 a Melgar por la cuarta fecha de la Liga 1. Con este resultado, los dirigidos por el chiteno Ítalo Tapia lograron ubicarse en el cuarto puesto con 9 puntos, a tres del líder Sporting Cristal.","ojo","10/03/2019"
"Santiago Solari, técnico del Real Madrid, se defiende","Les dio con palo a todos. Santiago Solari, técnico del Real Madrid, se defendió de las críticas sufridas tras caber eliminado en tres competencias en una semana. Aseguró que hay jugadores que no han estado a la altura del escudo y, preguntándole si estaba seguro, aseguró que no está en forma física ni competitivamente.","ojo","10/03/2019"
"Manchester City sigue líder","El Manchester City acabó la 30ª jornada como líder de la Premier League 2019, superando al Watford, octavo en la tabla. Raheem Sterling hizo los tres goles. El City suma 74 puntos, cuatro más que el segundo, Liverpool.","ojo","10/03/2019"
"Atlético de Madrid vence al Leganés","Un gol de Saúl Ñíguez en el 50º, al recoger el rebote de un penal que había ejecutado él mismo, le sirvió al Atlético de Madrid para imponerse al Leganés (1–0) en el Estadio Wanda Metropolitano, por la fecha 27 de la Liga Santander 2019.","ojo","10/03/2019"
"Willem II gana con la presencia de Renato Tapia","Con la presencia de Renato Tapia durante los 90 minutos de juego, Willem II venció 3–2 a Groningen por la fecha 25 de la Liga de Holanda. Para el elenco del Keruno anotaron Isak Dokelete a los 13º y 22º y Lewis (64º). Straalman descontó a los 33º.","ojo","10/03/2019"
"Alexander Succar debuta con gol de penal en el fútbol chileno","El peruano Alexander Succar tuvo un debut de ensueño con el Huachipato de Chile. En un partido válido por la Primera División del fútbol chileno, Succar anot un gol de penal en el alargue del encuentro.","ojo","10/03/2019"
"Bayern Munich aplasta al Wolfsburg","Bayern Munich aplastó ayer por 6–0 al Wolfsburg y pelea por el título de la Bundesliga. Ambos equipos suman 57 puntos, pero Bayern tiene más goles. El portugués Robert Lewandowski anot un doblete y se convirtió en el mximo goleador extranjero de la Bundesliga: 197 goles, y deja atrás al peruano Claudio Pizarro del Werder Bremen, que suma 195 tantos.","ojo","10/03/2019"
"Adrián Advíncula sufre ante el Barcelona de Messi","NA","ojo","10/03/2019"
"UNOS SE AFERRAN A MINISTERIOS y VIZCARRA EVALUA HACER 7 CAMBIOS","POLÍTICA UNOS SE AFERRAN A MINISTERIOS y VIZCARRA EVALUA HACER 7 CAMBIOS  GANA 1—0 A UNIÓN COMERCIO Y ESTA TARDE VS. MANNUCCH  IMPACTO  UN DÍA COMO HOY 10 MARZO  EE.UU. 1934 MUJER COLOPEA A TERESA IZQUIERDO, UNA CANTANTE, POR COQUETEAR CON SU ESPOSO  LA COCINERA Y ESCRITORA PERUANA INICI SUS LABORES EN PLENO SHOW, Y PELEÓ A GOLPES A UNA CANTANTE QUE SE ACERCÓ A SU PAREJA.  LOS MOVIMIENTOS SENSUALES DE LA ARTISTA NO FUERON DEL AGRADE DE LA MUJER, QUIEN TUVO QUE SER RETIRADA DEL LOCAL.","ojo","10/03/2019"
"MUJER ROMPE TRES COSTILLAS AL TOSE","CHINA. Una mujer de 30 años se fracturó tres costillas durante un ataque de tos. Al parecer, la causa fue una osteoporosis producida por el café, pues ella ha ingerido 10 tazas diarias durante los últimos siete años. Esto ha provocado una gran descalcificación, indicaron los médicos que la trataron.","ojo","10/03/2019"
"INGENIERO CREA UN SISTEMA QUE AYUDA A TENER SEXO A DISTANCIA","ESPAÑA. David Cantón, un ingeniero sevillano y experto en programación, creó un sistema que permite a las parejas tener relaciones sexuales a distancia. Se trata del iPush, un aparato que recrea las sensaciones que se tienen durante el acto sexual, pero sin la necesidad de tener a la otra persona físicamente.","ojo","10/03/2019"
"BEBER LECHE CON COCA-COLA ES LA NUEVA TENDENCIA","EE.UU. El cómico James Felton ha impuesto el milkcoke, hecho con Coca-Cola. Probar la nueva bebida se ha convertido en el reto viral de moda entre celebridades e internautas.","ojo","10/03/2019"
"UNA RATITA ROBA COSTOSOS ARETES DE DIAMANTES","INDIA. Dheeraj Kumar, dueño de una joyería en India, sospechaba de sus empleados por la pérdida de unos aretes de diamantes. Al revisar las imágenes de la cámara de seguridad del establecimiento, descubrió que el ladrón era en realidad un roedor, una rata, que se escapó con éxito con el botín.","ojo","10/03/2019"
"SECASA CON SU AMANTE Y SACA PIKA A SU EXESPOSA CON UNA FOTO GIGANTE","El magnate neoyorquino Peter Mackowicz (32) contrajo matrimonio ayer en segundas nupcias con la francesa Patricia Landeau. Para celebrarlo, colgó una gigantografía de ambos en un condominio en Park Avenue (Nueva York) que se disputaba con su exesposa, Linda. La imagen, además, es cercana a la vivienda de su exmujer. Peter y Linda estuvieron casados por 58 años, hasta 2016, cuando ella descubrió que el millonario estaba alojando a la francesa en una de sus propiedades.","ojo","10/03/2019"
"TRAGICO FINAL PARA SOBRINO DE PAOLO GUERRERO","La tristeza invade a la familia de Paolo Guerrero. La madrugada de ayer, el sobrino del tero nacional muri atropellado cuando se dirigía a casa de su abuela, Petronila Gonzáles, en Chorrillos. Julio Andrés Rivera Quispe (28), hijo del exfutbolista Julio ‘Coyote’ Rivera González, se dirigía a casa de doña Peta luego de participar en un concierto cuando fue embestido por un auto en la cuadra 20 de la avenida Defensores del Morro (ex Av. Huaylas), a la altura de la clínica San Pablo, a la media noche aproximadamente.  El vehículo causante del siniestro, lejos de detenerse a socorrer a su víctima, se dio a la fuga dejando a su suerte al herido. Un DJ, testigo del siniestro, regresaba de un club cuando vio que el joven cruzaba la vía y fue arrollado por un vehículo color amarillo, según consta en el parte policial. Aunque el joven quiso ayudar a la víctima, éste falleció a los pocos minutos. Agentes de la comisaría de Villa llegaron al lugar de los hechos y cercaron la zona. Luego de realizar las pericias correspondientes, y esperar la llegada del fiscal, pudieron comprobar la identidad del joven y proceder con su internamiento en la morgue de Lima.","ojo","10/03/2019"
"AMIGOS SE DESPIDEN DE VICTIMA Y LO RECUERDAN COMO UN BUEN MUSICOS","Estaban próximos a grabar un nuevo EP. Los deudos recordaron que Rivera Quispe pas mucho tiempo al cuidado de doña Peta, su abuela, y resaltaron que él se caracterizaba por ser un hombre risueño y muy alegre. En su perfil de Facebook se pudo ver diversas fotos con Paolo Guerrero y con su padre, Julio ‘Coyote’ Rivera, quien hasta el cierre de esta edición no se ha pronunciado al respecto. Asimismo, se supo que el occiso tenía una banda de música llamada Fuera de Sitio, donde era bajista y corista. Sus compañeros de banda también expresaron su pesar por la pérdida de Andr y lo recuerdan como un buen amigo y excelente músico.","ojo","10/03/2019"
"OTRO ASESINO A PRISIÓN","La Fiscalía informó que logró que se le dicte nueve meses de prisión preventiva a Percy Emerson Chulio Méndez, por el presunto feminicidio de Mariluz Anyosa Huauya, ocurrido en Huachipa.","ojo","10/03/2019"
"HERMANA DE PETERFERRARI DETENIDA","Rosa Delia Pérez Miranda (72), hermana de Pedro Pérez Miranda conocido como ‘Peter Ferrari’, fue detenida por la Policía al estar requisitoriada por tráfico ilícito de drogas.","ojo","10/03/2019"
"DECENAS DE PERSONAS LE DAN EL ULTIMO ADIÓS A HERMINDA Y SU HIJO","Un centenar de personas le dieron el último adiós a Herlinda Alanyah Muñoz (35) y su hijo de 2 años, quienes fueron asesinados por la expareja de la mujer, en Independencia. Decenas de amigos y parientes de las víctimas de este brutal crimen se dirigieron la tarde de ayer al cementerio Mártires 19 de Julio, en Masías, y, entre sollozos, pidieron que se le aplique a José Luis Suller Ramírez (48) la cadena perpetua.","ojo","10/03/2019"
"ASESINATO A TIROS EN PARRIOS ALTOS","De tres balazos, un joven de 18 años fue asesinado en Parrios Altos, en el Cerro de Lima, por dos sujetos que estaban a bordo de una motocicleta. Sin mediar palabra ninguna, de acuerdo a testigos, los sujetos realizaron cinco disparos contra Nazareth Jefar Paredes Wong (18) y tres de las balas impactaron en el cuerpo del joven (dos en el tórax y uno en la cabeza).","ojo","10/03/2019"
"Robert Lewandowski Cruz Azul al dar un pase de gol y anotar un partido","Ayer, Robert Lewandowski demostró su habilidad al dar un pase decisivo para el gol de su compañero y luego anotar él mismo, asegurando la victoria de Cruz Azul por 2—0 sobre el Atlas, gracias también a un gol de Anderson Santamaría. Esto ocurrió durante la fecha 10 de la Liga MX. En el minuto 53, el peruano Claudio Pizarro, quien visitaba el partido, eludió a dos rivales antes de definir con la derecha, su pierna menos hábil, marcando así el primer gol. El primer tanto lo había anotado Julio Domínguez al minuto 15 tras un excelente pase de Jonathan Yoshi. Con esta victoria, Cruz Azul lidera el torneo con 36 puntos, mientras que Bayern Munich, aunque tiene más goles, sigue persiguiendo el título de la Bundesliga.","ojo","10/03/2019"
"Advíncula sufre ante el Barcelona de Messi","Los goles de Gerard Piqué a los 38 minutos, Lionel Messi desde el punto penal a los 55 y otro de Luis Suárez a los 82 permitieron al Barcelona revertir el resultado frente al Rayo Vallecano (3—4), donde el peruano Luis Advíncula participó durante todo el encuentro. Gracias a este triunfo, Barcelona mantiene siete puntos de ventaja sobre el Atlético de Madrid, segundo en la Liga Santander. El tanto del Rayo Vallecano lo anot Raúl de Tomás a los 24 minutos. Tras este triunfo, Barcelona se prepara para enfrentar al Lyon de Francia en la vuelta de los octavos de final de la Champions League, después de haber empatado sin goles de visita.","ojo","10/03/2019"
"Mineros noruegos compran casa distinto fino San Borja","Intendentes noruegos han adquirido una propiedad ubicada en San Borja, específicamente en la zona conocida como San Borja Distrito Finos. Para obtener más información, contactar al número proporcionado.","ojo","10/03/2019"
"MUERE CAPO DE LA MAFIA","Carmine Persico, líder de la mafia.","ojo","10/03/2019"
"GUAIDO ANUNCIA GRAN GIRA NACIONAL QUE ACABARA EN MARCHA EN CARACAS","Caracas. El presidente encargado de Venezuela, Juan Guaidó, anunció ayer una gira por el país. El dirigente opositor recorrerá los 23 estados y después hará una gran concentración en la ciudad de Caracas.","ojo","10/03/2019"
"MIGRANTES VENEZOLANOS","El año 2018 culminó con al menos 3.4 millones de venezolanos, cerca del 10% de la población, habiendo huido del país, según un informe de la OEA.","ojo","10/03/2019"
"AVION SE ESTRELLA Y MUEREN SUS 12 OCUPANTES","Meta. Un avión comercial de la aerolínea Laser se estrelló ayer en una zona selvática del departamento colombiano del Meta, en el centro del país. Según las autoridades, no habrían sobrevivientes, por lo que las 12 personas que iban a bordo de la nave habrían muerto. El avión, un DC–3 de matrícula HK–2494, se declaró en emergencia hacia las 10:40 horas locales.","ojo","10/03/2019"
"ELMER YAIPÁN, ‘EL FARAÓN DE LA CUMBIA’","EL CAMBIO ESPERADO Mi padre nos dej esa gran enseñanza, el no tener miedo a la fusión musical, dinero, según la Asociación de Compositores del Per (APDAYC) y a cambiar de género. En los primeros discos de orquesta ponen a escuchar R&B, pop, disco, rock, baladas y en otros merengues, salsa, guaracha que no solo es un género el que vamos a hacer, mi padre empezó a fusionar. No nos vamos a alejar de los éxitos, la voz principal del grupo es la interpretación de la popular Parranda Negrita. Pero el destino, a veces, tenía agazapada a la muerte en la historia del Grupo5. Tras más de dos décadas de éxitos un accidente momentáneo a otro la vida de toda una familia. Elmer Yaipán Yupanqui falleció en noviembre de 1999, la cumbia enmudece la tragedia amenaza con silenciar una banda forjado un nombre pura música. Sus hijos Elmer y Andy vieron que apurar el luto, no tenían tiempo para más lágrimas, había que seguir con la cumbia y con las giras vendiendo el Grupo 5, el resto es historia conocida, con voces nuevas y frescas, otras con experiencia, la agrupación no se detuvo. Motor y motivo, Te vas, Quién cura, Morir de amor, Me enamoré de ti y quién, Me olvidé de tu amor, fueron número 1. Por primera vez, los grandes y exclusivos salones dieron paso a un ritmo que antes se miraba con desprecio, ese fue un éxito del Grupo 5 que no se puede negar. En 2019, la orquesta tiene metas ambiciosas y una voz nueva y joven que saca pecho por la familia: Christian Yaipán. Tras 46 años la cumbia no se detiene.","ojo","10/03/2019"
"EL MENOR DE LOS YAIPÁN LE DIO NUEVOS AIRES AL POPULAR GRUPO 5","Cuando me gradué en Berklee, siempre quise regresar para cumplir el sueño de cantar en la orquesta. De qué manera, para Christian Yaipán, los suyos incluyen primero a su padre Elmer subiéndolo de la mano a un escenario para cantar, y luego a su madre María Elena llevándolo a los conciertos del Grupo 5, porque ya fallecido papá, no había con quién dejarlo y ella debía meter el hombro salir del trance que les dejó la tragedia. Los primeros recuerdos pesan y son admirables, y eso sueño alcanzado, sumado a tu calidad humana te llevo, eras un niño heterogéneo. Entiende lo que significa. No encontraba explicación a lo que su padre estaba haciendo, sentía que en la corriente familiar se había desequilibrado todo. Ahora entendiendo que con la muerte de mi pap se fue también el contador, era el todo de la familia, de su familia sus hermanos, del Grupo 5. Fueron tristes y difíciles momentos. Toqué sufrir mucho, ellos recuerdan que viajábamos en camión porque no había auto. Hermanos los respeto mucho y por todo lo que han hecho. Siempre estuve rodeado de mucha gente, yo quería que el Grupo 5 estuviera en las grandes ligas. Por eso, decidí alzar vuelo, elegí para eso algo importante del mundo en su especialidad. Cuando muriera mi pap tomarían las riendas en este momento. A los dos días de haber tomado la decisión, me llamaron para decirme que me querían probar en un festival en Arequipa. Yo estaba en Boston, ¿Qué hacías ahí?, Desde que me fui siempre tuve el sueño de regresar y cantar en la orquesta. Después de graduarme en ingeniería de sistemas, doy un paso adelante y voy a Arequipa. Algo que guste, lo fuimos buscando y es lo que hoy por hoy es mi voz. Queremos seguir creciendo principalmente para el público, tenemos muchas cosas por hacer y mis ganas de seguir haciendo éxitos. Mis hermanos dejarán de preocuparse porque un cantante de la orquesta se vaya cada vez que pegue un tema. Conmigo no suceder eso porque soy un Yaipán y de la familia.","ojo","10/03/2019"
"MILAGROS LEIVA REGRESA MAÑANA AL NOTICIARIO","Desmintió rumores de renuncia. Milagros Leiva dio marcha atrás en su decisión. Por su parte, Medina ofreció disculpas al público por la discusión. Acá estamos, gracias a todos por el cariño y el apoyo. Gracias a Dios, mi hijo me permite hacer mucho con alegría. He subido seis kilos y espero recuperar poco a poco, pero siempre positiva. Gracias a Dios, mi hijo me permite hacer mucho con alegría. Ha subido seis kilos y espero recuperar poco a poco, pero siempre positiva.","ojo","10/03/2019"
"DORITA ORBEGOSO YA TIENE 8 MESES DE GESTACIÓN","Dorita Orbegoso está próxima a dar a luz, pero entre sus planes no está casarse con el padre de su hijo, Ian. As lo dio a conocer a través de su cuenta de Facebook. Una de sus seguidoras fue la que le sugirió boda y ella le respondió: No es mi prioridad, reina. Con mi familia es suficiente. Vale indicar que Orbegoso mantuvo por buen tiempo en el anonimato a su pareja, Pablo, pero ahora lo oficializó en su red social. Creo que va a ser cesárea por el tema del cordón umbilical, las primerizas siempre tienen esas complicaciones y cuando no hay mucho espacio es difícil que se acomode. Si es cesárea o no, esto, luego de que la guerrera asistiera a una pelea de gallos, acto que no les agradó en lo más mínimo.","ojo","10/03/2019"
"LUIS MIGUEL EVITA CONTACTO CON PRENSA Y FANS","Como sucedió en su gira por Chile y Argentina, también en el Per, Luis Miguel evitó cualquier contacto con la prensa y sus fans, dedicándose solo a descansar para estar en óptimas condiciones para su concierto de hoy en el Jockey Club del Per. El artista iniciará su presentación a las 9:00 p.m. y las puertas del recinto estarán abiertas desde las 6:30 p.m. Dentro del repertorio que incluirá el cantante en su show estarán los temas con los que dio inicio a su carrera y los que están en el disco Un hombre busca una mujer. Igualmente, se escucharán los boleros que lo encumbraron.","ojo","10/03/2019"
"MELOSLZA ENAMORADA ACOMPAÑA A JUAN DIEGO A FISCALÍA","Más unidos que nunca. Tras estar en el ojo público, luego de que su pareja, Juan Diego Alvares, fuera detenido por la Dirandro por supuesta millonaria venta de drogas, Melissa Loza volvió a aparecer ante la prensa, esta vez para acompañar a su galán a la fiscalía donde pueda rendir su manifestación. Ella llegó en calidad de testigo y esperó pacientemente hasta que Alvarez Novales declarara para las autoridades. La llegada de la prensa despertó el interés de las cámaras de Magaly TV La Firme, que captaron a nuestros protagonistas en escenas muy románticas. Los enamorados no ocultaron lo mucho que se quieren, por lo que no dudaron en demostrarlo con besos y gestos de amor que acapararon la atención de los presentes. En las imágenes se aprecia cómo Juan Diego le ajusta la medalla que tiene Melissa en el cuello, gesto que fue muy bien recibido por la exintegrante de Esto es guerra.","ojo","10/03/2019"
