"headline","content","newspaper","date"
"Ambulantes entran a galeras esta semana","Los ambulantes que se registraron para ocupar uno de los 830 puestos en galeras de Gamarra, cedidos sin pago de alquiler durante seis meses por los empresarios, pezn a instalarse en una semana, estim la Municipalidad de La Victoria.  La comuna seal que cuando se vuelva a contar de Gamarra, para lo cual realizar un megaoperativo, las calles del damero comercial sern acondicionadas solo para peatones y se har un bulevar, Hay un fondo que est dispuesto para realizar cambios en el entorno, que implica cambio en la iluminacin y las veredas, refiri el municipio.","ojo","01/03/2019"
"Denuncian abandono a becarios de Pronabec","Dos madres de familia denunciaron que Pronabec cancel intempestivamente la beca de sus hijos, dos jvenes que seguian estudios profesionales en Francia.  Ambas mujeres sealan que Rodrigo J: YeZ Shura y Deyvis Ziga Vilcapoma estn varados en dicho pas porque la dad solicit documentacin que, a pesar de ser presentada a inicios de este ao, no ha sido considerada. As, Pronabec no podr pagar la cin para inscripcin versitaria, alimentos, estada, entre otros.  Diana Marchena, jefa de Plantn en La Victoria, dijo que, para seguir gozando de la beca, los jvenes deban acreditar que seguian una licenciatura, de tres aos, en una escuela de ingenieria o un diplomado de licencia de un ao, lo cual no ocurri.","ojo","01/03/2019"
"Reclaman ms de $700 millones a concesionaria de la Linea 2","El Estado peruano reclama ms de $700 millones a la Sociedad Concesionaria de la Lnea 2 del Metro de Lima, debido a los retrasos en la puesta en operacin del proyecto.  El citado consorcio est conformado por las constructoras espaolas FCC, junto con las italianas Impregilo y Ansaldo, y la peruana Cosapi. Las autoridades peruanas presentaron una demanda ante el Banco Mundial. El concesionario, en su defensa, alegra que el rea de sin y los estudios de ingeniera no se presentaron en los plazos establecidos.","ojo","01/03/2019"
"Trabajadores realizan plantón frente a la comuna de la Victoria","Los trabajadores que laboran en la avenida Aviación realizaron ayer un plantón frente a la comuna de la Victoria, a fin de exigir que se anule la ordenanza 298, que prohíbe la venta ambulatoria.  El dirigente Miguel Silva exigió dialogar con el alcalde George Forsyth para evitar un desalojo. El municipio debe promover la formalización del ambulante, pero en base a su condición socioeconómica, dijo.","ojo","01/03/2019"
"Pedimento: Reclaman más de $700 millones a concesionaria de la Línea 2","El Estado peruano reclama más de $700 millones a la Sociedad Concesionaria de la Línea 2 del Metro de Lima, debido a los retrasos en la puesta en operación del proyecto.  El citado consorcio está conformado por las constructoras españolas FCC, junto con las italianas Impregilo y Ansaldo, y la peruana Cosapi. Las autoridades peruanas presentaron una demanda ante el Banco Mundial. El concesionario, en su defensa, alega que el área de sin y los estudios de ingeniería no se presentaron en los plazos establecidos.","ojo","01/03/2019"
"Redacción Ojo: Habrán manipulado cámaras en la Fiscalía","Héctor Becerril afirma redaccióngrupo.spensa.pe  El fiscal anticorrupción Edwinaldo Abia dej entrever que los dueños de las cámaras de seguridad del Ministerio Público que captaron el ingreso a oficinas lacradas por el fiscal José Domingo Pérez fueron manipulados. Nosotros hemos peinado todo el edificio de la sede Abancay, desde el sótano hasta el piso 11, a efectos de verificar la existencia de cámaras de videovigilancia, y hemos encontrado, en el piso 9, algunas situaciones. La información hay que recuperarla, porque alguna (cámara) presuntamente ha tenido en Canal N.   Luego, Abia confirmó que la exasesora del otrora fiscal de la Nación Pedro Chávarry, Rosa María Venegas, declar ante su despacho sobre las razones por las que ingresó a una oficina lacrada. Hay una situación en la que efectivamente ella quiere que se esclarezcan estos hechos, señaló. Explicó que Venegas debe probar su versión contrastando las llamadas y conversaciones referidas en su testimonio y detalló que está citada para continuar con su declaración el 6 de marzo. Según Venegas, Chávarry quería entrar a las oficinas lacradas hasta por la ventana para recuperar archivos. El ministro de Justicia, Vicente Zeballos, consideró que la Junta de Fiscales Supremos debería tomar medidas contra el exfiscal de la Nación Pedro Chávarry, sobre todo ahora que conocen las declaraciones de su exasesora Rosa María Venegas. Debería ver la posibilidad de remover al fiscal Chávarry (cuya presencia) en estas circunstancias no se puede sostener, expresó Zeballos a Radio Nacional.","ojo","01/03/2019"
"Participación de utilidades 2018","Se comunica a todas aquellas personas que laboraron en la empresa ARCOTECHO PERÚ S.A.C. durante el ejercicio fiscal del año 2018 que pueden acercarse a partir del miércoles 06 de marzo a nuestras oficinas Administrativas ubicadas en Av. Circunvalación Golf de los Incas, No 206 208, Piso 8, Oficina 806 A, Torre II Santiago de Surco, de lunes a jueves en el horario de 4 pm a 6 pm para recibir el cheque correspondiente al pago de Participación de Utilidades generadas en el ejercicio 2018.","ojo","01/03/2019"
"Convocatoria Asamblea General Ordinaria de Socios","El Consejo de Administración de la COOPERATIVA DE AHORRO Y CRÉDITO COOPERA de conformidad a la Ley General de Cooperativas N° 074–90.TR y en concordancia con el Artículo 21 de nuestro estatuto, nos es grato invitar a ustedes a Asamblea General Ordinaria de Socios que se realizará:  Primera convocatoria: 1 de marzo de 2019. Lugar: Calle Larrañaga y Unanue No 231 – Oficina 603 – Jesús María. Hora: 18:00 horas (primera hora) 19:00 horas (segunda hora).  Segunda convocatoria: 15 de marzo de 2019. Lugar: Calle Larrañaga y Unanue No 231 – Oficina 603 – Jesús María. Hora: 18:00 horas.  1. Examen de la gestión administrativa, económica y financiera de la cooperativa y aprobación respectiva a través de los Informes de Consejos y Comités, y de los Estados Financieros al 31 de diciembre del 2018. 2. Distribución de Remanente 2018. 3. Aprobación del Presupuesto del Consejo de Vigilancia y Comité de Educación 2019. 4. Determinación del monto mínimo de aportación anual. 5. Elección de Directivos. Renovación parcial. Quorum: De conformidad con lo establecido en el Artículo 24 del Estatuto, la Asamblea General quedará válidamente constituida si en la primera hora (18.00 horas) se verifica la asistencia de la mitad más uno de los socios hábiles. Trascurrida una hora, esta quedará legalmente constituida con la concurrencia del 30 % de los socios hábiles. (*) De no alcanzarse el quorum referido en el párrafo precedente (30% de los socios hábiles), la asamblea general quedará legalmente constituida el 15 de marzo de 2019 con los socios hábiles asistentes.","ojo","01/03/2019"
"MANOA, LA CIUDAD PERDIDA DE COLOMBIA","Jos Crisanto Lizarazo, tgrafo colombiano, asegur en su libro Manoa, de 300 pginas, haber gado a esa ciudad acondicionada entre t 7 y 1055 y que sus habitantes (manos nos) solo se aparecen a quienes les generan fianza. El nombre de Manoa fue dado por sus invasores, quienes asesinaron a todos sus habitantes.","ojo","01/03/2019"
"LA MANO CORTADA. Horas despus de la muerte de Margot Shelly, sus manos descubrieron a su madre cortndole la mano. Sir entender lo que ocurra, decidieron derunciar a No b 1byuicio, pero la mujer estuvo internada en españa y nunca confes por qu lo hizo.","Trata de un fenmeno que ha sido captado por distintas personas en todo el mundo, pero que no es posible explicar mediante conocimientos cientificos actuales. Los hechos son atribuidos a las almas que no descansan en paz y buscan cobrar venganza por la manera en que fueron tratadas.  Espectros abriendo solas, pes en las ventanas, gritos desgarradoresa la mitad de la noche son algunas de las formas en que estos espíritus manifiestan su ira o molestia, y alteran los nervios de quienes los perciben.  Uno de los lugares con mayor actividad paranormal es el Castillo Real Felipe, y la Quinta Heeren. En dicho lugar. Asimismo, en 2016, la mtica banda Guns N Roses, que se encontraba en una gira por Estados Unidos, se llevo el susto de su vida, cuando el cantante se enfrent a un aparente fantasma que le impidi seguir con su espectculo. Ante el asombro del pblico, el cantante solo atin a decir: Qu demonios es esto?.  En 2018, en una conocida agencia bancaria del Per, dos trabajadores, quienes se encontraban realizando su rutina diaria dentro del establecimiento, Al percatarse de ello, la trabajadora que estaba encargada de la seguridad llamó alerta a su compañero de lo sucedido.","ojo","01/03/2019"
"MOTIVOS PARA LA INTIMIDAD","Tener una pareja, sentirse deseado o querido, la mutua atraccin fsica o, en el peor de los casos, la soledad, resentimiento y presin social son las principales razones para las relaciones sexuales.  Sin Amor Maquillaje Sexual? Este trmino hace referencia a las personas que tienen un amoro solo con fines sexuales; es decir, solo se encuentran para satsfacer sus bajos instintos y no pretenden una relacin formal ni algo serio.  Consejo Malestares Posrelaciones Ardor y dolor son algunas molestias que se pueden sentir luego de una intensa relacin ntima, pero cuando estos sntomas son constantes, se podra tratar de una vulvodinia o una infeccin.  Se Caracteriza Por La Falta De Deseo, Excitacin Menos Intensa, Poca Lubricacin y, en Ocasiónes, Dolores Plvicos Son Algunos de los Problemas Asociados a la Actividad Sexual de la Mujer Despus de la Menopausia. Adems, la falta de produccin de estrgeno puede ocasionar una notable resequedad vaginal.  Posiciones de la Pareja El varn debe ser ms comprensivo y comunicativo. Se puede recurrir a juegos ms prolongados, situaciones, cambio de escenarios, juego, lengua sensual u otras estrategias que ayuden a reavivar el deseo y sin presiones.  Recomendacin Invertir en un buen lubricante y evitar el estrs en esta etapa para mejorar la experiencia.  Mitologa. El deseo sexual desaparece; esto es falso, porque regresa con el tiempo.  Medicina. Ejercicios Kegel ayudan a reducir los dolores de los encuentros sexuales. Movimiento aumenta a problemas de infertilidad, frustrar los deseos de formar una familia. En el caso de las mujeres, se debe a la edad, ya que el potencial reproductivo disminuye de los 40, la posibilidad de embarazo es menor del 10%, o por la presencia de miomas, diabetes, cncer, enfermedad de tiroides y depresin. En el caso de los hombres, se debe a dificultades en la ereccin.  Diversin. Salir con la pareja ayuda a aumentar la libido.","ojo","01/03/2019"
"CASOS DEL CORAZÓN","Que Significa Altivez La frase Altivez provoque un trato distinto. Sincronizamos: arrogancia, soberbia, engreimiento, altanera, vanidad. Antnimos: modestia, docilidad, sencillez, humildad.  Sentimiento de superioridad. Juana Es Odiada Magaly Moro magalymoro@grupoepensa.pe  Ofelia (37 aos, La Libertad). Doctora Moro, estoy cansada de las bromas de mis amigas y de mi familia por no tener novio. S que estoy prxima a llegar a la base 4, pero le juro que por ms que he buscado una pareja que est a mi altura, an no lo he conseguido.  Mis seres queridos dicen que soy muy exigente y que busco al enamorado perfecto, aunque no es as. Solo quiero tener una relacin con un profesional, con trabajo estable, bondadoso, respetuoso y que no sea machista; ya que me gusta que me den mi espacio para divertirme con mi entorno. No mido 1.60 cm; solo son cualidades bsicas, pero pienso que ese tipo de hombres se han extinguido o si los conozco son los esposos de mis amigas.  Hace 2 meses, estuve saliendo con un ingeniero que me gustaba mucho, porque siempre tena temas santos de los cuales hablamos en nuestras citas. Pens que lo nuestro podra consolidar e incluso me proyect a tener algo ms serio, aunque cuando lleg el momento de la intimidad, no me satisfizo sexualmente. En ese momento, prefiri no perder el tiempo con l y seguir con mi vida.  Doctora Moro, esta soltera no me incomoda, pero tengo miedo de que sea eterna. El 80% de mis amigas estn casadas con hijos o embarazadas. Estas situaciones me estn agotando; ya ni tengo deseos de salir con gente, porque siempre vuelvo decepcionada a casa y sin un hombre al lado.  Pienso que todo es mi culpa. Doctora Moro, qu me aconseja hacer?","ojo","01/03/2019"
"CONSEJO","Sofa, el amor no se busca, incide esperado. No desesperes y siempre s t misma. Pronto llegarán oportunidades.","ojo","01/03/2019"
"LA IMPORTANCIA DE PENSAR POSITIVO","Fomentar una actitud positiva hacia la vida y no dejar que la pareja se sienta desanimada es relevante para tener un mejor enfoque respecto de los problemas que se presentan. Recuerde que todo tiene solucin.  EL AMOR Y EL APOYO CONSTANTE Todos pasan por fracasos que afectan el estado de nimo y la autoestima. Por ello, procure que su pareja sienta su apoyo y comprensin cuando pase por inconvenientes; as se sentir mejor.  LOS SUEOS EN UNA RELACIN AMOROSA Piense en algunos objetivos y sueos que tiene en comn con su dr[e]d. Por ejemplo, qu le gustara a ambos lograr en los prximos 5, 10 o 20 aos en el plano personal y profesional. Ello le dar proyeccin al romance.  REVIVIR LOS BUENOS MOMENTOS Recordar juntos los buenos y romnticos momentos a travs de fotos bin ayuda para fortalecer y reencaminar una relacin que no pasa por sus mejores momentos.","ojo","01/03/2019"
"CONOCIDO LEGISLADOR ESCRIBE MANOSERIAS A PERIODISTA","Congresista | Delito de acoso sexual quedo Daniel Salaverry Marisa Glave, plasmado en d% entre otras autoridades, pidieron desafuero de discipulo de Mamani.","ojo","01/03/2019"
"ACOSO ENTRECURULES","A decir verdad, el pueblo tiene que hacer un mea culpa por haber llevado al Congreso de la Repblica a tanto cacaseno, con las excepciones del caso, por supuesto. Claro que los partidos polticos son parte del problema, porqueno aplican los filtros correspondientes para seleccionar a representantes idneos, y lo nico que prima es la aportacin de dinero. Eso de las elecciones internas es un cuento chino y el resultado est a la vista de todos: parlamentarios con antecedentes, que no pasan pensin a sus hijos, EE.UU que mintieron en su CV, que han pedido coimas y manos a la vela, como ese que acos a una periodista. Basta ya!","ojo","01/03/2019"
"CAIMAN COGE PELOTA Y HACE CORRER A UN GOLFISTA","Un torneo de golf por parejas en Florida tuvo la participacin de un calmn, que gan protagonismo al coger una de las pelotas y lograr inesperadamente que un golfista huya por temor a ser atacado.","ojo","01/03/2019"
"ESTILISTA GAY MASACRA A LADRN","Argentina. Un ladrn ingres a una peluqueria simulando ser cliente con la nica intencin de robar. Sin embargo, grande fue su sorpresa cuando el dueo del lugar, un estilista transexual, lo agarr a golpes tras sorprenderlo en el preciso momento en que pretendiera llevarse todo el dinero de la caja.","ojo","01/03/2019"
"PASTOR ’REVIVE’ A MUERTO, PERO ES DEMANDADO POR PRESUNTO FRAUDE","Una supuesta resurreccin milagrosa realiz el pastor Alph Lukau, muy popular en Sudfrica, pero ahora afronta demandas legales. Tres funerarias lo acusan de hacer publicidad por actos de mal gusto. Segn la BBC, tres funerarias habran sido engaadas. Las investigaciones confirmarn si la familia del supuesto difunto existe o fue inventada. Asimismo, la Comisin de Derechos Culturales, Religiosos y Lingsticos de Sudfrica dijo: Los milagros no existen. Son creados para tratar de obtener dinero de la desesperanza de nuestra gente.","ojo","01/03/2019"
"LLUVIA DE PECES SORPRENDE A ISLENOS Y TURISTAS","Malta. Un fenmeno como consecuencia de una intensa tormenta con vientos huracanados sorprendi a isleos y turistas: cientos de peces cayeron del cielo.","ojo","01/03/2019"
"CLIENTES Y EMPLEADOS VIVIERON MOMENTOS DE TERROR","Scenas de clientes y empleados del centro comercial Plaza Lima Sur, en Chorrillos, vivieron ayer momentos de pnico cuando cuatro delincuentes zarparon un asalto a mano armada en una agencia bancaria ubicada en el interior del establecimiento. Camaras de seguridad del tro comercial captaron la llegada de una camioneta de placa ABX–483, a las 11 y 54 de la maana por la playa de estacionamiento. Segn las imgenes, cuatro delincuentes descendieron de la unidad y enrumbaron hacia el interior de Plaza Lima Sur, en el primer piso, donde est la agencia Interbank. Testigos dijeron a la Polica que los rostros de los hampones estaban cubiertos con pasamontaos, vestan ropa militar y tenan al menos un arma de fuego. Estaban totalmente inconscientes, cont Alessandra, una de las testigos. Tanto la joven como otros vendedores se ocultaron como pudieron por temor a que les pase algo. Una vez dentro de la agencia, los delincuentes se apoderaron de ms de 10 mil soles, segn los primeros reportes de la Polica. Al menos diez clientes estaban en el interior del banco y se tiraron al piso ante la exigencia de los ladrones. La alarma del centro comercial se activ y las conocidas tiendas que funcionan all fueron cerradas. Los clientes corrieron de un lado para otro y algunos entraron en shock. Dos Detenidos, Los delincuentes salieron del banco casi a las 11 y 56, Subieron en el vehculo en que el chofer los esperaba y se dirigieron hasta el fondo de la playa de estacionamiento, cortando el cerco perimetral de una casa cambiando de marcha con ayuda de la camioneta, inform Mario Arata, jefe de la Regin Policial Lima. Tres delincuentes fugaron en un vehculo cuyo conductor esperaba en el exterior del centro comercial, mientras que otros dos huyeron a pie. La Polica activ el Plan Cerco y logr detener a dos sujetos que presuntamente participaron en el asalto. Uno de ellos fue identificado como Juan Quispe Ramrez (27), quien registra tres denuncias por robo agravado. Uno de los ladrones hiri al vigilante.","ojo","01/03/2019"
