"headline","content","newspaper","date"
"LAS EXPLICACIONES SON PRIMERO","Antes de reclamar a su pareja por llegar tarde a la cita o dar por hecho algo, escuche y analice la situación; evite las discusiones y aproveche el tiempo para disfrutarlo al máximo sin peleas. PACTAR ACUERDOS CON LA PAREJA Realizar acuerdos al iniciar una relación es básico, ya que podrán vivir en armonía, respetando el derecho y la privacidad de la pareja. Además, permitirá formar una acción consistente a medida que pase el tiempo. INICIAN PROYECTOS EN COMÚN Para que dos personas se sientan cómodas en una relación, tienen que compartir la ilusión de un mismo proyecto. Esto implica hacer concesiones para que ambos se sientan entusiasmados con la visión a largo plazo.","ojo","15/03/2019"
"EAN.IDAs?","EEF 8NA… zo |ANA |Donto TDEAB.…NN y <E — ul lx u zpl <3 — < 1<v—in0+<r pora— kATTRAL.._.NNIERHE u<or < SFOTA—AcM ea 4Z4 530 o A_“ :-.|P/ .Bo...m.ce : b o ” olko queF uzia — d> —o .I5R.TIT M 14 LA._TRETA ELANYE… eda < — m ALM6|DAS 09F N H01H3LNW NMOGNS Instrucciones: Los números que van en cada cuadrante (del 1 al 9) no deben repetirse en ninguna de las otras cajas.","ojo","15/03/2019"
"Artistas de la farándula nos saludaron por nuestro aniversario","Varias estrellas de Chollywood legaron hasta la redacción de diario OJO para celebrar los 51 años de vida de esta casa periodística. Cantantes, actores y vedettes se sumaron a la celebración, dejando sus mejores mensajes. Quiero enviarle un abrazo y muchos besos a todos los seguidores de OJO y a quienes están al frente de este diario, siempre con lo mejor de las noticias nacionales, señaló la vedette Jessy Kate. Por otro lado, también llegó a las instalaciones de Epensa el popular Chavito. El humorista Edwin Sierra se puso la camiseta del periódico para festejar con nosotros. Un saludo muy especial para todos los amigos de diario OJO; esa gran familia que son ustedes, Son 51 años, que sean millones más. Son espectaculares, lo máximo, sostuvo Sierra, quien no dud en cantar el Feliz cumpleaños, entonado en la voz de otra de sus imitaciones, el popular Cantinflas. La modelo y cantante Milena Zárate también estuvo presente. A mis queridos amigos de diario OJO, mis mejores deseos en este su aniversario. Soy hincha de ustedes por todo el esfuerzo que le ponen a la chamba, sostuvo Zárate. SALUDOS A DISTANCIA. Pese a que no pudieron estar presentes, las conductoras del programa En boca de todos, Maju Mantilla y Tula Rodríguez, hicieron llegar sus saludos por el aniversario número 51 de diario OJO. Quiero mandarle un gran saludo a todos los amigos de OJO por su aniversario, siempre informando a la gente, que sean muchísimos más, señaló Rodrguez, que estuvo acompañada del panelista Ricardo Rondón, quien también envió sus mejores deseos por la fecha especial. Maju Mantilla tampoco fue ajena a las celebraciones. De esta manera dijo sentirse dichosa durante más de cinco años en Amigos de diario OJO, muchas gracias por sus 51 años. Gracias por siempre informarnos con todas las noticias que acontecen a nivel nacional e internacional. Felicidades, compañeros!, sostuvo Mantilla. Destacar que también estuvieron en la celebración Allison García Zapata, la Miriam Hernández de Yo soy; Amy Ruiz junto al grupo You Sal Sur, entre otros artistas, que también se sumaron a la celebración por el 51 aniversario de OJO.","ojo","15/03/2019"
"El diario de la mañana empezaron a llegar los artistas para el programa OJO en Familia","El diario de la mañana empezaron a llegar los artistas para el programa OJO en Familia. Artistas nacionales llegaron desde temprano para saludarnos por nuestro aniversario. Los directores de El Bocón y Correo se sumaron a la celebración por el 51 aniversario de OJO. ROGER CHUQUINGRUPOEPENSA.PE El 14 de marzo de 1968 empezó esta inigualable aventura periodística. Diario OJO celebró a lo grande su quincuagesimo primer aniversario, con la satisfacción de haber cumplido el compromiso de informar de manera clara, veraz, honesta, y sin temores, a varias generaciones de peruanos. Autoridades de todos los niveles, artistas de gran trayectoria, así como lectores de todas las edades, enviaron sus buenos deseos al Diario de la familia, que salió a las calles jalándole las orejas al primer gobierno de Fernando Belaúnde Terry. Sr. presidente, esto está corrompido, se ley en su primera e histórica cartulina, del 14 de marzo de 1968. Desde esa memorable portada ya han pasado 51 años; y esta larga aventura periodística es reconocida en todo el país. Estos 51 años, por supuesto, no han sido fáciles, pero hemos conseguido que OJO sea un diario que todos quieren, que no genera anuncios. Siempre está con la familia peruana, confes Jaime Asín Domínguez, director de este matutino. SALUDOS FRATERNOS. Mientras esta plana periodística celebraba poco más del medio siglo de éxitos, autoridades de Estado hacían llegar sus saludos, demostrando que el cariño y el respeto por el diario del pueblo no disminuyen a pesar de que sus gestiones son cuestionadas recurrentemente en estricto cumplimiento de los principios del periodismo. Así, el congresista Miguel Castro Grandez propuso una moción de aplauso por el aniversario de OJO. El parlamento aprobó la solicitud y expresó su saludo con los lectores. Te vas adaptando a los cambios, pero no le cambias el ADN al diario, expresó. El Consejo Consultivo Editorial también hizo llegar sus buenos deseos. Se acuerda presar su cordial saludo y felicitación al diario OJO, en la persona de su señor director Jaime Asín, y por su medio, a la plana periodística que lo acompaña, se lee en la moción que fue expresada ayer en el Congreso. En otro momento, el congresista Moisés Guía Pianto también envió sus mejores deseos a OJO, a la vez que hizo un especial pedido a favor de la ciudadanía. Un recuerdo por estos 51 años del diario OJO, y que celebre de la mejor manera. Y, sobre todo, que no se olvide de la gente más pobre y humilde del país, expresó. La veracidad y agilidad de este diario, que promueven la conversación en la mesa de la familia peruana, también fueron reconocidos por parte del Poder Ejecutivo. El Ministro del Interior le expresa su sincera felicitación y múltiples votos para que los éxitos continúen, expresó el titular del sector, Carlos Mauricio Mora Soto. Las entidades que preparan a los futuros profesionales del medio también felicitaron a este diario. Es grato presar mi más sincero reconocimiento a la labor que realiza el diario OJO, contribuyendo con la difusión de información, formación, entretenimiento y educación para todos los peruanos, expresó la Universidad de San Martín de Porres, a través de su Facultad de Ciencias de la Comunicación, Turismo y Psicología.","ojo","15/03/2019"
"MINISTRO SER INTERPELADO EL 21 DE MARZO","Aunque no detall una fecha, dijo que están realizando estos estudios para tomar una decisión técnica. Tiene que hacerse de una forma fiscalmente responsable, advirtió.  El presidente del Congreso, Daniel Salaverry, recomendó que la citación al titular de Justicia sea el próximo jueves 21 de marzo a las 9:00 a.m. Se hace urgente la presencia, manifestó Vilcatoma. El legislador no agrupado Gilbert Violeta sostuvo que, si bien la interpelación es un mecanismo válido, hay algunos puntos de la norma que deben ser corregidos. Otros indicaron que un juez y un fiscal deben determinar la situación respecto a la norma antes referida y no el Parlamento Nacional.","ojo","15/03/2019"
"VISITA A SALAVERRY LEscANO PIDIÓ NO HACER ESCÁNDALO CON DENUNCIA DE ACOSO SEXUAL","El legislador Yonhy Lescano indicó que no se levantara la denuncia de acoso sexual antes de que se sepa que él estaba involucrado, reveló el titular del Congreso, Daniel Salaverry. En una carta enviada a la Comisión de Ética, Salaverry dice que recibió la inesperada visita de Lescano. Afirmó que le dijo conocer a la denunciante y el congresista autor de los mensajes, quien era casado, y por respeto a las familias no se debería levantar más el tema.","ojo","15/03/2019"
"PROVINCIA PIURANA DE AYABACA SUFRE ESTRAGOS DE LA NATURALEZA","Lluvias y huaicos  Cerca de 30 caseros en la provincia piurana de Ayabaca que dieron aislados tras activarse varias quebradas producto de las intensas lluvias que se registraron el último miércoles por la noche. Minutos de angustia vivieron los pobladores del distrito de Montero, luego de que se activara y desbordara la quebrada Marmas, la cual nace en la montaña y pasa por varios pueblos de dicha comuna. El subprefecto de este distrito, Raúl Muñoz, informó que hasta el momento diez familias han sido evacuadas por la inundación de sus viviendas. Además, indicó que de los 46 caseros ubicados en Montero, 30 quedaron aislados.  Desde la Dirección Regional de Educación (Diresa) se dio a conocer que en seis colegios de la zona afectada por las lluvias se dieron las labores hasta el lunes 18 de marzo, ante la poca accesibilidad que tienen los estudiantes y maestros para llegar a las instituciones. Ayer, producto de las inundaciones, solo un 60% de alumnos asistió a clases. Los demás no fueron al colegio por precaución.","ojo","15/03/2019"
"CALLES DE TRUJILLO INUNDARON","Diversas calles de la ciudad de Trujillo quedaron inundadas tras registrarse una lluvia de más de cinco horas. El agua poceada alcanzó una altura aproximadamente entre 30 y 40 centímetros. En la comuna de La Esperanza, las autoridades vieron que usar una motobomba para retirar el líquido, mientras que al interior del cementerio Mampuesto se formó un canal de agua, pero sin registrarse mayores daños.","ojo","15/03/2019"
"HUARAL. AGENTES DE LA POLICÍA NACIONAL DE HUARAL LOGRARON CAPTURAR AL ALBAIL OCTAVIO JACOME ROQUE (25), QUIEN ES ACUSADO DE ABUSAR SEXUALMENTE DE UNA ADOLESCENTE SORDOMUDA.","La denuncia fue interpuesta por el padre de la menor, Justo de la Cruz Salazar (41), el último miércoles. Según el parte policial, una vecina de la víctima oyó los gritos de la joven, los cuales provenían desde el interior de un inmueble ubicado en la urbanización Matta. Al ingresar, hallaron al sujeto semidesnudo, mientras que la menor presentaba signos de haber sido ultrajada sexualmente. Luego dio aviso a los familiares de la adolescente y a la Policía, que inmediatamente montó un operativo para capturar al agresor. El sujeto permanece en la comisaría de Huaral, donde ya se investiga el caso.","ojo","15/03/2019"
"OFRECEN 5/60 MIL POR PARADERO DE TURISTA","Tras tres meses de la parición de la turista alemana Carla Valenzuela López (35), quien se vio por última vez en la localidad de Pisayaco (Junín) el 12 de diciembre pasado, su padre Carlos Valenzuela informó que ofrece 60 mil soles a quien dé información sobre el paradero de su hija. Estoy muy triste, no hay resultados concretos hasta el momento, nadie dice nada y nadie vio nada, pero yo sé que hay gente que sabe más de lo que dice, sino que ocultan la información por miedo; eso sí, espero que esos 60 mil soles sirvan de estímulo para encontrar a mi Carlita, contó a OJO Carlos Valenzuela, quien viajó con un equipo de la Policía hasta la comunidad campesina de Muruhuics, donde habrían restos enterrados.","ojo","15/03/2019"
"SUCESO ESPANTOSO EN CALIFORNIA","En 2018, un suceso espeluznante estremeció a los ciudadanos de California cuando una menor de 17 años llamó a pedir ayuda, diciendo que su hermano se había escapado de su casa. Los motivos fueron la tortura a la que ella y sus 12 hermanos eran sometidos por sus padres: encadenamientos, maltratos físicos y psicológicos y hasta abusos sexuales.  Al día siguiente de que su padre la castigara, decidi irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de buscarlo y forjaron su ausencia por once años sin hallarlo. QUERIDO RUIO, TE AMAMOS.  HOY.","ojo","15/03/2019"
"ENIGMA","Uno sucedió en diciembre del 2008, cuando unos arqueólogos chinos, que se encontraban haciendo una excursión, descubrieron una tumba gigante de 400 años de antigüedad, la cual jamás había sido abierta. En ella se halló un pequeño reloj de oro con la palabra Suizo en la parte trasera.  Otro hecho que causó revuelo fue...  Submarino Maldito. Se trata del U-65, un buque de guerra construido en 1917. La historia narra una cadena de extrañas muertes. Uno de los operarios fue golpeado con una vara, tres tripulantes se asfixiaron en una habitación, y un marinero fue triturado por el remolino de hélice de la nave.  Publicado junto a Lightman, Ornstein y Ferris el texto Futuro del espacio-tiempo (1999).  Uno descubierto por los cibernautas quienes aseguraron que en una película realizada por Charles Chaplin se registró a una mujer hablando por teléfono cuando estos recién entraban en circulación en la red de los 70 del siglo pasado.  Y por último, el caso más reciente ocurrido del año 2036. El caballero demostró su verdad declarando algunas predicciones. Una de las revelaciones más sorprendentes es que The Circus, de Charles Chaplin, fue el film que registró al extraño viajero del tiempo.","ojo","15/03/2019"
"CIENCIA","El físico teórico, Stephen Hawking, afirmó que si se llegase a inventar una máquina del tiempo sería imposible viajar al pasado hasta la fecha donde dicha máquina fue inventada. El científico alegaba que ‘aunque se pudieran establecer fórmulas y textos, no es algo que se pueda realizar’.  John Titor brindó información sobre el tiempo.","ojo","15/03/2019"
"QUE HACER DESPUÉS DEL ACTO SEXUAL","Es recomendable orinar, ya que favorece la eliminación de las bacterias con las que se haya podido tener contacto durante el acto sexual. Además, beber agua ayudará a la hidratación del cuerpo.","ojo","15/03/2019"
"IMPORTANCIA ESTIMULACIÓN SEXUAL","La lubricación adecuada evita irritaciones y, por lo tanto, lesiones en la mucosa genital. Si hay un problema de sequedad, es aconsejable utilizar un lubricante hecho a base de agua.","ojo","15/03/2019"
"ATENCIÓN QUE ES LA COERCIÓN","Es la actividad sexual no deseada que se produce bajo presión. Esta viene acompañada de amenazas, mentiras o chantajes. Recuerda que el tacto sexual sin tu consentimiento es violación.","ojo","15/03/2019"
"LOS HOMBRES CON MAS DE 50 AÑOS TIENEN MAS DE 5 MINUTOS EN LA CAMA","Resultados. Las investigaciones apuntaron a que los hombres con barrigas más pronunciadas pueden durar un poco más de cinco minutos en promedio que los de contextura delgada; la razón se debe a su mayor producción de estradiol. Esta hormona, típicamente femenina, crea un desequilibrio químico en el cuerpo y se retarda la eyaculación. Lo que los ayuda a durar más en la cama.  Seguridad. A menudo, tener sobrepeso viene con una gran cantidad de confianza y seguridad corporal que se puede transmitir a la pareja. Por lo general, los hombres con sobrepeso no están obsesionados con su apariencia ni con la de su amante. Esta actitud ayuda a tener sexo más placentero y sin retraimientos. Además, para muchas mujeres, es más confortable cucharear o acurrucarse con una persona gordita.  Fetiche. Algunos expertos denominan la atracción sexual por la gente con sobrepeso como fat fetishism o simplemente preferencias.","ojo","15/03/2019"
"POR QU ATRAES A HOMBRES TXICOS?","La psicoterapeuta Mary Cruz recomienda tomar atención al por qué ese tipo de hombre aparece y qué vino a enseñarte; de lo contrario, ese patrón se repetirá. Asimismo, aconseja dejar de contar las fallas de los ex y asumir que, si algo se repite en cada uno de ellos, es porque viene de ti. Además, sostiene que lo que uno recibe es lo que da, Si quieres caricias, empieza a darlas; si quieres ofrecer palabras bonitas, comienza a prodigarlas sucesivamente, expresa.","ojo","15/03/2019"
"SARPULLIDO?","Puede ser una dermatitis. Por lo general, produce ardor y pequeñas costras, comezón de la piel y enrojecimiento. Las causas pueden ser muchas. Felizmente, en la naturaleza hay varias soluciones.  1. CALMA TU ESTRES, por cuanto este contribuye a que las dermatitis sean más graves. Medita, haz yoga y canta.  2. LAS GRASAS, también llamadas ácidos grasos, son esenciales. Consume semillas de linaza, girasol, borraja, cha y sacha inchi. Los aceites extravirgen de estas semillas también pueden ser aplicados a la piel.  3. NO LE TEMAS AL PESCADO, sobre todo los de carne negra son buenos. Come bonito, jurel, anchoveta, caballa, anchoas y pejerrey.  4. ANTIOXIDANTES. Reparan la piel, le dan fuerza y se verá saludable. Consume alimentos morados, amarillos, negros, azules y naranjas. Toma chicha morada, pero es mejor consumir el maíz, papa y camote morado, así como moras.  5. EL ACEITE DE COPAIBA ES FABULOSO, pues es un antiinflamatorio ideal para ser usado sobre cualquier problema de piel. En un vaso de agua tibia echar de 10 a 20 gotas, mejora tu piel y la circulación.","ojo","15/03/2019"
"ERA DEPOSITO DE AMBULANTES EN GAMARRA","Con apoyo de la Policía intenta sacar a los ambulantes y va por buen camino con las acciones que ha tomado: cerrarles el paso, pedir DNI a los merciantes legales y lavarle la cara a este inmenso mercado donde la población deberá hacer sus compras con toda tranquilidad.","ojo","15/03/2019"
"YOUTUBER DESCUBRE TRUCO PARA DESBLOQUEAR CELULARES CON FACILIDAD","EE.UU. El sistema de desbloqueo por reconocimiento facial del Samsung Galaxy S10, el más reciente smartphone de la compañía surcoreana, puede ser vulnerado con ayuda de un video del dueño del dispositivo. As lo confirmó el youtuber Lewis Hiltsenteger.","ojo","15/03/2019"
"FUNERARIA PIERDE EL CADÁVER DE UNA ABUELANA","CANADÁ. Una funeraria en Ottawa perdió el cuerpo de una abuelita y lo reemplazó con el de otra persona. La familia de la fallecida descubrió el engaño durante el viaje. Tras haberse resuelto el problema, la Policía detuvo a las mujeres antes del despegue.","ojo","15/03/2019"
"EMOLENTEROS ACUSAN A FORSYTH Y SUSEL PAREDES DE EXIGIRLES $/25 PARA QUE TRABAJEN","La Asociación de Emolienteros de Gamarra acusa al municipio de La Victoria de querer aumentarles a S/25 el pago diario para que permanezcan en las calles. No obstante, la gerenta de Fiscalización, Susel Paredes, desmintió ello y dijo que los demandará.","ojo","15/03/2019"
"LA IGLESIA CRISTIANA RESTAURANDO VIDAS LA CASA DE DIOS ERA DEPSITO DE MERCADERÍA DE LOS AMBULANTES","Durante el reordenamiento, tras percatarse de que una iglesia cristiana servía como depósito de mercadería de los ambulantes, George Forsyth, adelantó que el público ingresaría a partir de las 5 de la mañana por cinco accesos peatonales, esto fue cambiado a última hora por disposición policial.","ojo","15/03/2019"
"EX-SERENO LADRÓN","Hernán Fabián Ramos Costa, exefectivo de Seguridad Ciudadana de Jesús María, fue capturado luego de arrebatarle el celular a una joven. La Policía tuvo que intervenir y detener en flagrancia al denunciado.","ojo","15/03/2019"
"SUJETO EXIGE DINERO A SU EX SEXAGENARIA","Una mujer de 62 años, de iniciales R.S., denunció en la comisaría de Pueblo Libre que estaba siendo extorsionada por Juan Carlos Saavedra Huerta (39), con quien sostuvo un romance. Le indicó que tenía imágenes de índole sexual en un USB, por lo que le pidió 600 soles.","ojo","15/03/2019"
"HOMICIDA INTENTA JUSTIFICAR CRIMEN DE SU PAREJA E HIJO","Aurelio Suller Ramírez (47), quien asesinó a golpes a su pareja, Da Alanya Mercedez (34), y además ahogó a su pequeño hijo de 2 años, contó a la Policía que lo hizo porque ella le confesó que él no era el padre biológico del niño.","ojo","15/03/2019"
"PNP SALVA A RATEROS DE SER LINCHADOS","Jhonatan Barzola Herrera (24) y Idalgo (29) fueron capturados tras cogotear y arrastrar una cuadra a una enfermera para robarle su celular, en Sar, Juan de Lurigancho. Al ver la escena, los vecinos del lugar capturaron a los delincuentes y quisieron lincharlos.","ojo","15/03/2019"
"SALE A COMPRAR EL PAN Y FALLECE","El policía en retiro Luis Alberto Mendoza Cceres (58) fue hallado sin vida en la cuadra 11 de la calle Aviación, en La Victoria. Los familiares informaron que había salido de su vivienda para comprar pan.","ojo","15/03/2019"
"ASENTADOR ROBA A PACIENTES EN CENTRO DE SALUD","Quince pacientes de un centro de salud en San Juan de Lurigancho fueron asaltados por delincuentes armados mientras hacían cola para ser atendidos. Dos hombres bajaron de un auto y, tras reducirlos, se apoderaron de sus teléfonos celulares, dinero en efectivo y otros objetos de valor.","ojo","15/03/2019"
"‘REINA DE LOS ABARROTES’ SUFRE ROBO DE $5,200 MIL","Una comerciante que tiene su puesto de abarrotes en el centro comercial Fiori, en San Martín de Porres, fue víctima de ‘marcas’ la noche del último miércoles. Había abordado un taxi junto a su amiga para dirigirse al Banco Continental, a fin de hacer un depósito de 200 mil soles.","ojo","15/03/2019"
"Binacional recibe hoy a UTC a las 3:30 pm","abriendo la fecha 5 de la Liga 1 en el estadio Guillermo Briceño Rosamedina de la ciudad de Juliaca. Los locales esperan ganar para acercarse a la punta y recuperarse tras la derrota ante Ayacucho FC.","ojo","15/03/2019"
"GALLESE Y CARTAGENA YA ENTRENAN CON LA SELECCIÓN PERUANA","Sin perderse en clasificar a octavos La derrota ante Internacional de Porto Alegre ya está olvidada. Los íntimos, con un punto, están cerca del segundo lugar ocupado actualmente por River Plate, que cuenta con dos unidades. Por ello, ayer en el estadio Jorge Chávez, el comando técnico y los jugadores se mostraron esperanzados en seguir avanzando en el torneo. Hay que seguir, esto recién comienza y está muy pareja la zona con el resultado de River Plate anoche (miércoles). Los goles fueron muy rápidos y hay que aprender de los errores, manifestó el técnico de Alianza Lima, Miguel Ángel Russo. Los blanquiazules ya se preparan por la quinta fecha de la Liga 1, Alianza será local y no podrá contar con Pedro Aquino y Wilder Cartagena, quienes se sumaron a la convocatoria de la selección peruana. En sus lugares estarán Leao Butrón y Aldair Fuentes. También se espera el retorno de Mauricio Affonso, luego de presentar mejoría en su lesión.","ojo","15/03/2019"
"EUROPA LEAGUE: CHELSEA, ARSENAL Y VALENCIA SE METIERON A LOS CUARTOS DE FINAL","Ya se conocen todos los equipos clasificados a los cuartos de final de la Europa League, tras los resultados de ayer. Chelsea superó al Dinamo de Kiev y Arsenal y Valencia hicieron lo propio con Rennes y Krasnodar. La sorpresa la dio el Inter, que fue eliminado ante el Frankfurt.","ojo","15/03/2019"
"La directiva de Juventus hará todo lo posible para contratar al francés Kylian Mbappé","Con la intención de que haga dupla con Cristiano Ronaldo, según el diario Tuttosport. El director deportivo de la Juventus, Fabio Paratici, luchar por hacerse con los servicios del reciente campeón del mundo, y que volvió a quedar fuera de la Champions League tras la eliminación del PSG a manos del Manchester United. La tarea es difícil pero no imposible. Mbappé ha manifestado en muchas ocasiones que confía en el proyecto del PSG: Seguir ligado a este club, eso seguro, tenemos que terminar la temporada de la mejor manera y prepararnos para ser mejores el próximo año. Sin embargo, la posibilidad de que Mbappé pueda juntarse con CR7, su ídolo de niño, hará que la posibilidad de que compartan equipo sea más tentadora.","ojo","15/03/2019"
"MOU DESEA SUERTE A ZIZOU","Y también manda Chiquita Madrid. José Mourinho era el otro candidato para dirigir al Real Madrid; sin embargo, Zinedine Zidane fue el elegido por la directiva madridista y el técnico luso le desea lo mejor a su colega francés. Me parece que hizo bien en volver, realizó cosas fantásticas en los últimos años, me parece perfecto para el Real Madrid. Es una gran oportunidad para que demuestre lo bueno que es, señaló el técnico, quien hoy está sin equipo.","ojo","15/03/2019"
"ANIVERSARIO Diario OJO cumple 51 años!","Fue un 14 de marzo de 1968 cuando diario OJO salió por primera vez, desde entonces ha trabajado incansablemente. Es por ello que estos 5 años se celebraron con la presencia de artistas nacionales como Allison García, entre otros. Por otro lado, hoy nos visita la ginecóloga Rosario Villarín para hablar sobre la preeclampsia durante el embarazo. Ojo en familia se emite a las 11 a.m. por la web y Facebook de diario OJO.","ojo","15/03/2019"
"PREHISTORIA DESCUBREN EL CRÁNEO MÁS GRANDE","Se trata de los huesos de un monstruo marino hallado en Reno Unido, que mide aproximadamente dos metros y medio y podría pertenecer al mayor dinosaurio pliosaurio. Se estima que la criatura medía 16 metros de longitud y tenía un peso de 10 toneladas.","ojo","15/03/2019"
