"headline","content","newspaper","date"
"Cristhian Zamudio","Por otro lado, la tarde de ayer, peritos de Criminalística de la Dirincri se dirigieron a la avenida Huaylas, en Chorrillos, donde Julio Rivera Quispe fue víctima mortal de delincuentes, para realizar una inspección técnica policial. Las diligencias, que se llevaron a cabo alrededor de las 4 de la tarde, buscaban hallar indicios o evidencias en la escena del crimen a fin de ser analizados. Esto podría contribuir a identificar a los autores del delito.  La inspección duró al menos 30 minutos y los peritos indicaron que entrarían a la etapa de evaluación. An es prematuro decir cuántos metros fue arrastrado Julio Rivera Quispe, tras ser arrastrado por sus verdugos, según inform un agente a cargo de las pesquisas.","ojo","14/03/2019"
"Cortan una pierna a su conviviente","Luis Enrique Hermoza Miguel (23) fue detenido por agentes de la comisaría de Ate tras atacar con un pico de botella a su conviviente Judith Quispe Huamán, quien sufrió un corte en una pierna en plena vía pública a la altura del Parque 3, de El Sol de Vitarte. La agraviada fue llevada al Hospital de Ate, mientras que su agresor fue denunciado por el presunto delito de tentativa de feminicidio.","ojo","14/03/2019"
"Paulo Silva Ros (32) fue detenido tras intentar matar a machetazos a un empresario ferretero","Ocurrió el último martes, en el jirón Echenique, en el distrito de Magdalena del Mar. Camaras de seguridad captaron el momento en que Silva atacó con el arma blanca a Jesús Sánchez. La víctima intent defendérsela en vano. Fueron sus empleados y algunos testigos quienes buscaron reducir al agresor y lo golpearon con palos, ya que tenía acorralado al empresario. Pese a ello, Silva no se dio por vencido y continuó atacando al empresario.  Tras intensa pelea, el agresor fue detenido y llevado al hospital, donde quedó con custodia policial. En tanto, la víctima necesitó al menos 15 puntos en la cabeza para cerrar sus heridas.","ojo","14/03/2019"
"Rosa, don","Pedro Lindo denunció que su papá, Matías Lindo Ruiz (84), golpeó brutalmente a su mamá, María Valladolid (73). Y dijo que gracias a un pequeño milagro, cuyo padre donó sus órganos tras su doloroso fallecimiento, una menor de 11 años volvió a tener una oportunidad de vida, ya que fue operada del corazón y ahora disfruta de su niñez.  Araceli, como se llama la pequeña, luego de estar casi dos meses internada, ya ha sido dada de alta y continuará su recuperación en casa. Los médicos refirieron que, desde el 2010 hasta la fecha, el INCOR ha realizado con éxito ocho trasplantes peditricos de corazón.","ojo","14/03/2019"
"George Forsyth se reunió con Martín Vizcarra","El alcalde de La Victoria, George Forsyth, se reunió la tarde de ayer con el presidente Martín Vizcarra, a fin de solicitar su apoyo para mantener el orden en el damero comercial de Gamarra. Fuente cercana a OJO indicó que, en dicho encuentro, el jefe de Estado mostró su buena disposición de apoyar los trabajos que permitan la sostenibilidad de este nuevo y mejor panorama gamarrino.  Por la noche, en conferencia de prensa, Forsyth anunció que hoy, desde las 5 de la mañana, se reabrirán las puertas de Gamarra; aunque fue claro en decir que no permitiremos el comercio ambulatorio. El alcalde también informó que se reforzará la seguridad en el emporio comercial.","ojo","14/03/2019"
"ARRANCA INVES MEL*OPNLLLN","anunci el TIGACIN cotransporte, FerDE ANIEGO EN $Il. Fernando Perera.  SALE EN DOS DAS — producto de reuniones que hemos tenido con los conce— jo a Ojo  En dos das se tendrán los implementación del sistema, que está totalmente probado en el sentido de su funcionalidad, y se llegó a un acuerdo que iniciará en Semana Santa o la semana siguiente, dijo a OJO. Además, indicó que han hecho un cronograma de los resultados de la auditoría (ACS Solutions Perú) y se logró un consenso de iniciar en los corredores rojo, azul, amarillo, verde y morado, señaló Ángel Mendoza, quien afirmó que el sistema funcionará primero en tres ejes viales y antes lanzarán una campaña de orientación.","ojo","14/03/2019"
"EN UN MES INICIA RECAUDO ELECTRONICO","Para tus compras en EE es l gratis POR LA COMPRA DE 1 Según Solón King, presidente ejecutivo de Total Market Solutions, hay tres firmas por entrar al Perú. La competencia será mayor, agregó. Por ello, consideró que los precios bajarán.","ojo","14/03/2019"
"JORGE CASTRO COBR Y ACUSA A OTROS 100 LEGISLADORES","Jorge Castro, titular de 8 colegis B, reveló que Arana — líder del FA, de donde Castro salió en mala forma hace tres días — viajó a Cajamarca, en dos semanas de representación distintas. Acusó a Marisa Glave (Nuevo Perú) por viajar a Puno, cuando debía estar en Lima, su región. A Mercedes Araoz la acusó de estar en Cusco en marzo del 2017, cuando debía estar en Lima. El congresista Óscar Rodríguez (Nuevo Perú) demandó investigar a todos los legisladores para conocer cuántos incurrieron en la falta de los cobros irregulares en semana de representación. Todos están embarrados.","ojo","14/03/2019"
"DEJAN CARTA EXTORSIVA Y SOBRE CON UNA GRANADA EN LA LIBERTAD","Lanzan explosivo. Alejandro son hermanos y burgomaestres de Calamarca y Julián. Los maleantes dejaron también una granada de guerra, la cual fue desactivada por agentes de la PNP. Ambas autoridades realizaron la denuncia respectiva en el complejo policial de San Andrés, en Trujillo.","ojo","14/03/2019"
"DETENIDO POR ABUSAR DE SU HIJA ADOLESCENTE","Agentes de la comisaría de Paiján, en la provincia piurana de Ayabaca, intervino a Augusto Pasapera Abad (54), acusado de haber violado y embarazado a su menor hija de 14 años. El imputado permanecerá detenido preventivamente por 48 horas mientras se realizan las investigaciones. Días antes, la víctima huyó de su casa con su bebé de cinco meses de nacida. Tras ser entregada a la Divincri de Piura, reveló que fue abusada por sus propios familiares, entre ellos su padre, su primo y su hermanastro.","ojo","14/03/2019"
"OJO GRÁFICA LA COBERTURA DE INFORMACIÓN DESDE EL LUGAR DE LOS HECHOS","En el mundo digital, www.ojo.pe ha logrado un importante crecimiento en visitantes únicos (browsers únicos) durante el año 2018, y se proyecta a llegar a más público en Internet y en redes sociales este año.  A diferencia de otros medios convencionales que poseen página web, OJO gráfica la cobertura informativa desde el lugar de los hechos a través de un pool de reporteros que comparten la información en tiempo real. Este equipo periodístico envía textos, fotos, videos y realiza a diario transmisiones en vivo vía Facebook Live para que usted esté informado a cada minuto.","ojo","14/03/2019"
"NUESTRO PORTAL CRECIÓ EN UN 56.41% EN MESES RECIENTES","Muestra del posicionamiento de OJO en el mundo digital es que, en el mes de febrero, la web de OJO superó los 3.5 millones de browsers únicos, cifra alcanzada luego de un impresionante crecimiento de 56.41% en sus últimos seis meses. La cifra de páginas vistas llegó a los 15 millones, un 36.69% más que hace seis meses.  Los usuarios de OJO en las plataformas digitales muestran especial interés por las notas de actualidad, policiales, locales, Locomundo, deportes y Ojo Show (Espectáculos).  Ofrece una parrilla de cinco programas y secuencias emitidas vía Facebook Live que, entre enero y febrero del presente año, sumaron 3.4 millones de visualizaciones.  Ojo en Familia, magazine conducido por Silvia Quispe, de lunes a viernes a las 11 a.m., ofrece un bloque de noticias y entrevistas en vivo sobre temas utilitarios, salud, tips y entrevistas a tas nacionales y extranjeros. Los lunes, Amatista lee el horóscopo de los 12 signos del zodiaco para nuestros usuarios y lanza sus predicciones en Tu turno con ella, ofreciendo lecturas de cartas de modo gratuito y personalizado a sus más fieles seguidores.  Mamá ca, espacio conducido por Elena Miranda los martes a 11:30 a.m., enseña a las madres a sumarse a la tecnología aprovechando las aplicaciones para cuidado del hogar, la seguridad de sus hijos e incluso para la salud.  Este año, OJO estrenó el mag Sanate con Jeanette Emmanuel, espacio de la reconocida herborista de Santa Naturaleza, quien también comparte sus mejores secretos cosmetológicos de los días en su columna del diario OJO. El espacio Sanate con Jeanette Emmanuel va todos los miércoles al mediodía.  La gastronomía llega gracias a la bloguera y especialista gastronómica Jimena Arroyo, quien todos los miércoles a las 12:30 p.m. presenta los más variados platillos en La receta de Jimena.  Y todos los martes, desde un punto del siempre concurrido Gamarra, el experto en modas Pepe Torres nos acompaña con la secuencia De shopping con Pepe Torres, espacio que muestra las tendencias en moda y donde el especialista responde las consultas en vivo de quienes buscan vestir acorde con su tipo de figura.  OJO se proyecta a consolidar su marca no solo como medio impreso, sino también en el ámbito digital; para ello, trabaja a fin de estar presente en todos los espacios que utilizan nuestros seguidores, como Facebook, Twitter, Instagram, YouTube e inclusive WhatsApp. De esta manera, OJO sigue creciendo.","ojo","14/03/2019"
"GUILLERMO ROSSINI, HINCHA DEL DIARIO OJO","Mis respetos por — — k. MANDA SALUDOS A LECTORES REDACCION OJO redacciongrupoepensa.pe Guillermo Rossini es una institución del humor en nuestro país. Tiene más de sesenta años de trayectoria y sigue firme en la radio junto a Los Chistosos. El tor recordó cómo se hizo seguidor del diario OJO, así como sus anécdotas con esta casa periodística.  El cómico confiesa que fue uno de los momentos más gratificantes en su carrera profesional. Recuerdo que me grabaron junto a sus compañeros de Los Chistosos por RPP. ANIVERSARIO. Son más de 60 décadas que el diario OJO celebra a todo lo grande. Diferentes artistas del medio local han enviado sus saludos. Esta vez, se obsequió un disco con dichos homenajes a los 60 años de vida que tiene el diario OJO. Desde entonces, le mando muchos saludos y todo mi respeto a ustedes, sostuvo el humorista.  ANÉCDOTA. Guillermo Rossini recuerda que hace por lo menos treinta años atrás el diario OJO publicó sus mejores chistes en un disco de vinilo. En dicho material, se po Guillermo Rossini tiene 86 años de edad.","ojo","14/03/2019"
"SIly Senz, Fiel Lectora Del Diario OJO","La modelo y exparticipante de Esto es guerra Sully Senz no dud en mandarnos un afectuoso saludo. Además, se declar fiel lectora del diario OJO y se solidarizó con la conductora Sheyla Rojas, quien hace unos días anunció el fin de su relación con Pedro Moral. Qué pena. Uno siempre espera que todo vaya bien en cualquier relación, pero ellos tendrán sus razones, señaló Senz.","ojo","14/03/2019"
"Milena Zúñiga También Se Une A Celebración Por Aniversario","En el marco de la celebración por el aniversario del diario OJO, la colombiana Milena Zúñiga también nos envió un afetuoso saludo, así como a todos nuestros lectores fieles. Quiero mandar un saludito muy especial al diario OJO y sobre todo a sus lectores que están cumpliendo 60 años. Wow, cuánto tiempo. Muchos besos y que sigan los éxitos, afirmó.","ojo","14/03/2019"
"Christian Cueva Llevará A Tribunales A La Modelo","El popular Aladino decidi demandar a Christian Cueva por difamación. Yolanda, te estoy diciendo que no puedo hacer nada al respecto porque no tengo pruebas de que haya habido algo más allá de nuestra situación amorosa. Yo lo lamenté todo, pero es por eso que ella es muy linda persona. Estuve viendo su Instagram y sé que está haciendo bien las cosas, explicó la Chama.","ojo","14/03/2019"
"Asmir Young Recomienda A Daniela Darcourt No Pisar Palitos","La excantante de Son Tentación, Asmir Young, recomendó a Daniela Darcourt no pisar palitos para que no malinterpreten en lo que dice. Es mejor quedarse callada como lo está haciendo ella, opinó la intérprete, quien lanzó sus sencillos Te Extraño y Se Cae Bien Fuerte.","ojo","14/03/2019"
"Alondra García Miró y Paolo Guerrero Captados En Brasil","Thays Leal sorprendió a sus fans al compartir una fotografía de Alondra García Miró y Paolo Guerrero caminando en Brasil durante los carnavales. La foto reavivó los rumores en torno a un posible regreso de la pareja. Inicialmente, la usuaria del uso, por el look que ambos portaban, sugirió que la imagen podría ser antigua. Sin embargo, Paolo Guerrero compartió una imagen en su cuenta de Instagram, en la que aparecen juntos, confirmando que la foto es actual.","ojo","14/03/2019"
"IDENTIFICAN AUTO QUE ASESINÓ A SOBRINO DE PAULO GUERRERO","Con las cámaras de seguridad, que algunos distritos solo tienen de adorno porque están malogradas, acaban de demostrar su utilidad en la lucha contra la delincuencia. Nos referimos a los videos que han permitido saber que el sobrino de Paolo Guerrero y nieto de Doña Petronila no muri atropellado cuando escapaba de unos rateros, sino que un grupo de raqueteros le quitaron su celular y lo arrastraron con un auto hasta lanzarlo a toda velocidad sobre el pavimento. Esto es un crimen y ojalá pronto la PNP atrape a los facinerosos que acabaron con la vida del hijo del recordado jugador Coyote Rivera.","ojo","14/03/2019"
"NINO MURIÓ, PERO SU VIDA PALPITA EN EL PECHO DE NIÑA DE 11 AÑOS","Gracias a un pequeño trasplante de corazón, otros pacientes recibieron hoy nuevos pulmones, hígado, riñones y médulas.","ojo","14/03/2019"
"CAMBIO DEL DÓLAR COMPRA – VENTA S/3.300 – S/3.308","Venta Compra S/3.710 S/3.732","ojo","14/03/2019"
"CON OJO CRÍTICO Las cámaras de seguridad...","Las cámaras de seguridad, que algunos distritos solo tienen de adorno porque están malogradas, acaban de demostrar su utilidad en la lucha contra la delincuencia. Nos referimos a los videos que han permitido saber que el sobrino de Paolo Guerrero y nieto de Doña Petronila no muri atropellado cuando escapaba de unos rateros, sino que un grupo de raqueteros le quitaron su celular y lo arrastraron con un auto hasta lanzarlo a toda velocidad sobre el pavimento. Esto es un crimen y ojalá pronto la PNP atrape a los facinerosos que acabaron con la vida del hijo del recordado jugador Coyote Rivera.","ojo","14/03/2019"
"ASESINAN A PASAJERA QUE OLVIDÓ A SU BEBE Y AVIÓN REGRESA PARA RECUPERARLO","Arabia Saudita. Un avión regresó de emergencia al aeropuerto de la ciudad de Yeda, luego de que una pasajera se diera cuenta que había dejado a su bebé en el área de embarque de la terminal. Tras el aterrizaje, la mujer logró reunirse con su menor después de 40 minutos.","ojo","14/03/2019"
"SEÑORA SUERTUDA GANA 30 VECES LA LOTERÍA EN 24 HORAS","EE.UU. Deborah Brown ganó 30 veces la lotería durante un día con la misma combinación de números. La mujer se llevó, en total, 150,000 dólares por todos los premios.","ojo","14/03/2019"
"HERMANOS SEPARADOS 40 AÑOS SE REENCUENTRAN EN CASA DE ANCIANOS","Un residente de la localidad de Aksubevo (Tataristán, Rusia) se ha reencontrado con su media hermana, a quien estuvo buscando durante 40 años. Ambos viven en el mismo hogar de ancianos y pudieron reunirse gracias a una casualidad. Según informan medios locales, Dmitri Sandimirov y Olga Suleimnova tenían el mismo padre, pero Olga es 16 mayor que su hermano. Ambos tenían una buena relación, pero no se mantuvieron en contacto después de que Dmitri entrara al Ejército a los 18 años.","ojo","14/03/2019"
"UN JOVEN ROMPE RÉCORD AL ARMAR CUBO CON SUS PIES","EE.UU. Un adolescente de Nueva York rompió el récord mundial Guinness por resolver un cubo de Rubik con sus pies. Daniel Rose-Levine, de 16 años, logró armar el cubo en tan solo 15.66 segundos. Si practicas lo suficiente, puedes hacer cualquier cosa. Por ello, practicó todos los días, contó Rose-Levine.","ojo","14/03/2019"
"VECINOS TIEMBLAN ANTE PRESENCIA DEL MOSQUITO TRANSMISOR","Dengue ataca con fuerza en Chosica. Karen Crispín Illuán, de 21 años, es una de las pacientes que permaneció aislada en el hospital José Agurto Tello, en Chosica, con el diagnóstico de dengue hemorrágico. Debido a su hemoglobina baja, fue derivada al hospital Hipólito Unanue. Su madre, Lidia Illuán, contó que su hijo Alfredo (33) y sus nietos Tony (10) y Andrés (8) también dieron positivo al mal. No contamos con agua. Juntamos en bidones y, por ese motivo, el dengue se crea. El Ministerio de Cultura no le da la viabilidad al proyecto de agua, porque señala que es zona arqueológica. Ahora, estamos promoviendo un plan, señaló el dirigente Claudio Huaman.","ojo","14/03/2019"
"PADRE LAS GOLPEA CON RECOGEDOR PARA CORREGIRLAS","Misael Eduardo Martínez Navales (57) fue grabado mientras golpeaba a las menores, a una de ellas en la cabeza. Acto seguido, la cargó y la lanzó contra la pared para luego seguir agrediéndola con salvajismo; todo esto en medio de los gritos de las pequeñas, quienes imploraban que no les hiciera dao. Agarró el palo del recogedor y le ha dado de alma, le ha caído por donde sea. Piernas, brazos, le ha pegado, le ha empujado, le ha tironeado, porque la nia verifica eso, contó la expareja del agresor y madrastra de las nías, quien ya anteriormente lo había acusado de golpearlas.","ojo","14/03/2019"
"RECUPERAN TRILER QUE SE LLEVARON CARGADO DE MERCADERA","La Policía intervino ayer un laboratorio de Ate donde fabricaban bloqueadores solares, aceites y cremas acne y reductoras con insumos de dudosa procedencia y vencidos. Se detuvo a dos mujeres. Intervenidos escapaban tras asaltar a una joven.","ojo","14/03/2019"
"ALONDRA Y PAOLO FUERON CAPTADOS EN BRASIL","Redacción OJO ropa deportiva y caminando frente a un banco en ese pas. La redacciónGrupo EPensa.pe foto reaviv los rumores en tor AL Go+ no a un regreso de la pareja. In ras la difusión de una fo— E e e y el uso, por el look que ambos lu I tografa de Paolo Guerre— ,o::,=; :;o 7 o-f-f_ cen, se puede comprobar que la ro y Alondra García Mir F…. 11…,,a| no quiso imagen es actual.","ojo","14/03/2019"
"OBRA ORGASMOS LLEGA A LIMA","La ex Miss Venezuela Norkys Batista presenta la obra Orgasmos, que se podr ver este 16 de marzo en el Centro de Convenciones Mara gola. Entradas en Teleticket.","ojo","14/03/2019"
"MALIGNO EN TODOS LOS CINES","La película de terror Maligno llega hoy a todas? as salas a nivel nacional, La cinta narra la historia de Miles, un nio de 8 aos que empieza a tener un cambio sobrenatural.","ojo","14/03/2019"
