"headline","content","newspaper","date"
"SAN ISIDRO, MIRAFLORES Y LA MOLINA SON LOS DISTRITOS QUE MÁS CONSUMEN AGUA","Diez millones de peruanos no cuentan con agua potable. Para el 2021, el Estado se ha propuesto que el 100% de los hogares de la zona urbana cuenten con este recurso. América Latina, Perú se ubica en la octava posición, esto gracias a sus nevados y ríos; sin embargo, respecto a los nevados, la contaminación ambiental y el calentamiento global amenazan con desaparecerlos, peligrando la agricultura, la ganadería y la vida de miles de peruanos.  El Gobierno peruano tiene entre sus principales tareas cerrar la brecha del acceso al agua potable; no solo por tratarse de un derecho de todos los peruanos de contar con un servicio de calidad, sino también porque es mental para prevenir ciertas enfermedades. Sin embargo, hasta el momento la realidad es otra, debido a que la mayoría de peruanos gasta el doble de agua de lo que debería, perjudicando a otros sectores del país que todavía no cuentan con agua potable en sus viviendas.  SITUACIÓN ACTUAL. Según la Organización Mundial de la Salud (OMS), una persona necesita 100 litros de agua al día, como mínimo, para cubrir su consumo e higiene. Por su parte, el Instituto Nacional de Estadística e Informática (INEI) revela que el 61% de peruanos carecen de este servicio básico en el sector rural; y, en áreas urbanas, el porcentaje se reduce a 9%. Esto significa que en el Perú, aproximadamente, 10 millones de personas no cuentan con agua potable en sus hogares.  FORMAS DE ABASTECIMIENTO. El informe Perú: formas de acceso al agua y saneamiento básico 2017–2018, del INEI, refleja que en el sector urbano el 5.6% de la población no tiene acceso al agua por red pública y consume agua proveniente de camión cisterna; el 1.3%, de pozo; el 1.2%, de río, acequia o manantial u otra fuente. Mientras que en el sector rural, el 16.9% de las personas acceden al agua por río, acequia, manantial o pozos en los barrios.  DISTRITOS CON SUMO. Ante esta situación, la Superintendencia Nacional de Servicios de Saneamiento (Sunass) publicó una lista de los distritos que más consumen agua. San Isidro está en el primer lugar, donde un vecino gasta 447 litros de agua al día. El segundo puesto lo ocupa Miraflores con 395 litros; es decir, una persona utiliza 16 litros de agua por hora. Le sigue La Molina, con 258 litros y Lince, con 248 litros al día.  Por su parte, Sedapal, a inicios del 2018, señaló que Barranco, Lince y San Borja tienen consumos de 267 litros, 254 litros y 253 litros, respectivamente, también están incluidos en la lista de los distritos que más gastan agua potable.  DISTRITOS CON MENOS CONSUMO. Los últimos puestos en el ranking realizado por Sunass los ocupan Lurigancho-Chosica, con un consumo promedio de 115 litros al día, seguido por Pachacamac, donde se usan 136 litros. Los últimos puestos los ocupan Comas y Puente Piedra, cuyos vecinos consumen 140 y 148 litros de agua por persona, respectivamente.  PROYECCIÓN. Para el 2021, año del Bicentenario, la meta del Gobierno es que el 100% de los hogares de las zonas urbanas y el 85% de las zonas rurales tengan agua potable, así lo ofreció el presidente Martín Vizcarra en su discurso el pasado 28 de julio. Pero no solo la inversión en agua y saneamiento es importante para las autoridades, también lo es el buen uso de este recurso.","ojo","22/03/2019"
"AMOR IMPOSIBLE SIN DANAR ..PARA SIEMPRE","Enviamos Amarres y hechizos poderosos para dominar a tu amante y a tu rival para siempre. Provincias y ciudades. CURAMOS TODAS LAS ENFERMEDADES, en Empresas Negocios Florecimiento para El PUZANGA SELVATICA mon,mamumwueso DE AZAR.  www.MirandaVidenteVudu.com  Misterios  ESOTERICO Qu le deparar a Piscis?  — ell Cucisn n a 5 p  D s ea  loy estar en el proceso de las muertes de  a la fa a es l e IS5  programa la famosa eso— mundo, la cual asegu— de la bn?inn gr3nv=ca y  DERINKUYU. En 1963, un habitante de Capadocia (Turquia) encontr una cueva etr.. de su pared mientras se dispona a remodear su hogz :. 5 ** .acaba de Derinkuyu, una gigantesca ciudad subterránea con capacidad para 65 campos de fútbol la cual habría alojado solo 30000 a 40000 personas en la antigüedad.","ojo","22/03/2019"
"SUPLEMENTO","En modo EE en (delos RollingStones, esconsiderado el músico más exitoso de todos los tiempos. El artista logró publicar 4 discos y destacaba por sus increíbles performances durante sus presentaciones. El 18 de septiembre de 1970 falleció ahogado con su propio vómito.)  Este material le vendrá gratis con su diario OJO todos los sábados. Llévelo y dele vida a la revista Rolling Stone lo escogió como el mejor guitarrista de todos los tiempos. El artista logró publicar 4 discos y destacaba por sus increíbles performances durante sus presentaciones. El 18 de septiembre de 1970 falleció ahogado con su propio vómito.  Jimi Hendrix. En 2003, la revista Rolling Stone lo escogió como el mejor guitarrista de todos los tiempos. El artista logró publicar 4 discos y destacaba por sus increíbles performances durante sus presentaciones. El 18 de septiembre de 1970 falleció ahogado con su propio vómito.  Jimi Morrison. Es uno de los cantantes más influyentes de la historia del rock. Además, grabó 6 discos de estudio, que incluyen hermosas piezas musicales. La joven partió 3 meses después de la muerte de Hendrix por una sobredosis de barbitúricos. QUERIDO JOHN, TE AMAMOS. Jim Morrison. En 2003, la revista Rolling Stone lo escogió como el mejor cantante de R&B y soul que falleció en 1971 por intoxicación etílica.","ojo","22/03/2019"
"CUIDADO CON LA LLAMA DEL AMOR","Según estudios, dejar el baño sucio, la falta de cuidado personal y la dificultad económica son situaciones cotidianas que ponen en riesgo la vida en pareja y son síntomas de sexo deficiente.","ojo","22/03/2019"
"ATENCION LA LENGUA, UN ARMA DE PLACER","La lengua es un órgano clave en la actividad sexual. Por ejemplo, rociar la espalda con la lengua ayuda a incrementar su excitación. Durante el sexo oral, esto intensifica el orgasmo.","ojo","22/03/2019"
"CUIDADO BANARSE DESPUES DEL SEXO","Los expertos aseguran que es una práctica incorrecta, que aumenta la probabilidad de tener una irritación vaginal, resequedad o alguna reacción alérgica a limpiadores.","ojo","22/03/2019"
"EN QU CONSISTE? EL TERMINO, que en español significa algo así como viviendo juntos pero separados, se refiere a aquellas parejas que, pese a compartir un vínculo estable y cercano, hasta incluso estando casados, no viven bajo un mismo techo a pesar de tener la posibilidad de hacerlo, sino, por el contrario, cada uno tiene su propia vivienda.","Un estudio publicado en la revista Human Reproduction y realizado por especialistas del Instituto Nacional de Estados Unidos determinó que los hormonales femeninos provocan cambios muy importantes en el cuerpo, entre ellos destaca, por ejemplo, el incremento en el apetito sexual. Además, los expertos señalaron que, en esta etapa de ovulación, las mujeres son más sensibles y por ello aumentan los orgasmos.  Un nuevo modelo de relación amorosa llamado Living Apart Together (LAT).  La distancia que se da en ambas partes provoca que los sentimientos se encuentren más comprometidos y haya mucho más romanticismo, indican los especialistas.  Beneficios:  - Un aumento significativo en los orgasmos. - Evita todo el desgaste de la convivencia, la rutina, las tensiones y se apuesta de lleno al amor. - Por otro lado, aporta una menor dependencia hacia la otra persona.  Mutuo Acuerdo. Para tener una relación de pareja LAT, es necesario que las ganas de vivir separados sean recíprocas. Además, es importante desarrollar la confianza y la honestidad para con el otro y, sobre todo, que hayan objetivos comunes de pareja.","ojo","22/03/2019"
"EL AJO Y YO","El ajo es uno de esos superalimentos que desata pasiones: Muchos dicen: Qué horrible huele pero otras personas —como yo, por ejemplo— alaban su aroma y efectividad, sobre todo porque hay tantas formas de consumirlo.  Aqu te decimos por qué debes pertenecer al club de fans del ajo.  1. ES UN MARAVILLOSO ANTIBACTERIAL NATURAL. Detiene las infecciones. Consume crema de ajo con tu comida. En Arequipa la hacen deliciosa.  2. BUENA SALUD PARA BAJAR LA PRESIÓN ALTA. Macerar de 20 a 30 dientes de ajo pelados y ponlos a curtir en vinagre de manzana durante 7 días, todas las mañanas toma una cucharada de este preparado en un vaso con agua. Desintoxica tu organismo.  3. QUIERES UNA PIEL BELLA? En 1 litro de aceite de oliva extra virgen pon a macerar por lo menos 10 dientes de ajos machacados, durante una semana. Come tu ensalada de pepinillos y apio, agrega el macerado en aceite de oliva y ajos. Tu piel lucirá radiante.","ojo","22/03/2019"
"CASOS DEL CORAZÓN","Que Significa Crispar  Irritar o exasperar a alguien, a pesar de que las canciones no eran de mi género favorito. Sin embargo, al llegar el día, el concierto se canceló por razones que en ese momento no se conocían, Grande fue mi sorpresa cuando Sonia se enojó conmigo por aquel suceso y me dijo que era mi culpa por haber ido al show con una actitud negativa. Yo no supe cómo reaccionar y sonreí; ella, al ver eso, me empujó y terminó con la relación, Doctora, ya han pasado días y sigo sin entender su actitud. No sé si llamarla o dejar las cosas así, ¿qué hago?","ojo","22/03/2019"
"GRECIA LLANOS PENA","En un terreno rudo y pedregoso, el pueblo de Retamal, en Manchay (P ), se abre paso bajo la sombra de la precariedad. Baldes, cilindros, tachos y tanques, colocados entre los caminos sin asfalto y las improvisadas casas de madera, revelan la necesidad más agobiante de su población: la falta de acceso al agua potable.  Ana Marlen Castillo Vilchez (40 años) lleva cinco años pagando hasta 15 soles por llenar su tanque y un viejo cilindro con este recurso. Cinco años han pasado desde entonces y aún así comparte con sus vecinos el desafío de vivir sin agua, de ahorrar hasta la última gota para bañarse, lavar, cocinar y, si hay suerte, regar sus contadas plantas.  Comparte las consecuencias de no tener este recurso, que se hacen evidentes en su grieta de piel y en las aflicciones a su salud.","ojo","22/03/2019"
"DESESPERACIÓN POR AGUA POTABLE","Tres veces a la semana, ella tiene que pagar dos soles para llenar su recipiente con agua. Ella y su familia usan el agua almacenada durante una semana. Desde julio del año pasado, llegó a esta comunidad soltera. Ahora está casada con Saúl, quien también vive aquí. Su rutina diaria incluye levantarse a las 6 de la mañana, preparar el desayuno, esperar fuera de su vivienda la camioneta de reparto y mover su tacho con agua.  A veces se sufre cuando no viene el camión y hay que ir a buscar agua, no hay dinero mientras mueve el coche donde reposa su bebé Darel, quien a su corta edad ya muestra signos de deshidratación.  Pedidos a voces. Además de no tener acceso al líquido elemento, la pesadilla de Mariela es la ausencia de un rededor de desagüe. Un silo abierto dentro de su terreno los usa como baño. El olor que emana es nauseabundo y, cada cierto tiempo, deben enterrarlo y buscar otro espacio que cumpla esa función.  Debido a estas carencias, constantemente enfrentan recurrentes infecciones cutáneas; además, deben soportar las picaduras de mosquitos, que proliferan por el agua almacenada. Por ahora, su peor experiencia ha sido no haber padecido enfermedades graves, pero teme que eso cambie pronto.  ¿Qué quisiera que las autoridades tuvieran un poco de piedad, y si quieren poner agua y desagüe, que es lo principal, pero no están sufriendo, responde cuando piensa en un pedido para el gobierno. La realidad que viven ambas mujeres es la misma que todos los habitantes de las 28 asociaciones que agrupan Retamal, incluso del propio alcalde de Pachacamac, Elvis Pérez Cano, cuyo hogar se encuentra en zona El dirigente varía considera que este pueblo de chay refleja lo contradictorio que es el estado. Por un lado, da el mensaje de combatir la anemia y la pobreza; pero, por el otro, no provee a la población del recurso más importante para acabar con estos problemas sociales: el agua.","ojo","22/03/2019"
"PROBLEMAS DE INFRAESTRUCTURA","Desde el año 2009, los vecinos aprobaron el proyecto de segunda etapa de agua para Manchay y Pachacamac. Sin embargo, el agua sigue siendo un sueño lejano para ellos. Debido a estas condiciones, la población local enfrenta múltiples dificultades, incluyendo la falta de infraestructura básica.  El 71% de la superficie de la Tierra está cubierto por agua, pero solo el 2.5% de ese total es agua dulce, útil para el consumo de animales y plantas para subsistir. Todo de este recurso, que se localiza en los lagos, es problemático por su nivel de salinidad. Ante esta realidad, y con la finalidad de cubrir la demanda de agua en el país, en el Perú se vienen implementando proyectos para moldear el agua de mar y hacerla apta para el consumo humano, lo cual permitirá mejorar la calidad de vida de más peruanos.  Planta Potabilizadora RA. El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) trabaja en la construcción de la primera estación de tratamiento de agua potable o planta desalinizadora en el país, la cual espera concluir a fines de este año. Este proyecto, que ya está en marcha, comprende, además, la construcción y mejoramiento de dos plantas de tratamiento de aguas residuales, una ubicada al sur de Lima, que beneficiará a más de 100 mil vecinos de los distritos de Santa María, San Bartolo, Punta Negra y Punta Hermosa. Esta obra forma parte del proyecto denominado Provisur. Otra iniciativa similar se encuentra ubicada en la ciudad de Illo, Moquegua. Estas obras se trabajan a través de Asociaciones Público Privadas.","ojo","22/03/2019"
"Silvia Cornejo responde","La conductora Silvia Cornejo reapareció y rompi su silencio sobre el caso de presunta infidelidad de su novio y padre de su hijo, Jean Paul Gabutheau. Como se recuerda, el empresario fue encontrado junto a su expareja en el mismo vehículo cuando dijo estar trabajando.  En verdad, deberían investigar bien a fondo, es lo único que les puedo decir. Quisiera hablar, sí, que hay otras nas que están hablando y bacán pues, pero yo no puedo, sostuvo Cornejo en una entrevista para el programa ¡Válgame Dios!. Como se recuerda, la conductora protagonizó una gresca con Analía Jiménez, expareja de Gabutheau y madre de uno de sus hijos. Sal con el papá de mi hijo y me sent a conversar, y eso nada más, sostuvo Jimenez.","ojo","22/03/2019"
"Apdayc presenta la exhibición Tiempos Musicales del Perú","Apdayc presenta la exposición Tiempos Musicales del Perú: Fotografías de compositores, más de discografía y objetos personales de los compositores. La muestra está ubicada en la Av. Petit Thouars 5038, Miraflores, de lunes a viernes. Ingreso libre.","ojo","22/03/2019"
"Paula Arias, líderesa de la orquesta Son Tentación, presenta videoclip","Son Tentación anunció videoclip. Paula Arias, líderesa de la orquesta Son Tentación, presentó el videoclip de su tema Soltera.com, que fue grabado en Cuba. Con el lanzamiento de este material, la salsera se prepara para el siguiente paso, La internacionalización es lo que estamos buscando, sostuvo.","ojo","22/03/2019"
"Micheille Soifer mintió haber terminado su romance con Kevin Blow","La ex guerrera Micheille Soifer mintió haber terminado su romance con Kevin Blow, quien había escrito un mensaje sobre la amistad que también tiene con la cantante, pero que se malinterpretó. El hizo un comentario muy bonito sobre la amistad que tenemos al margen de la relación. Era el mensaje, pero estamos bien, señaló la interprete tras inaugurar su nueva tienda en la galería San Miguel, tras indicar que Franck no ha pensado en un matrimonio con Blow.","ojo","22/03/2019"
"Premio Nobel de Literatura Mario Vargas Llosa prepara documental autobiográfico","Junto a su hijo Álvaro, el premio Nobel de Literatura Mario Vargas Llosa se encuentra preparando un documental autobiográfico. Son 44 horas las que ya se tienen grabadas en el emporio de Gamarra. Gráfico.","ojo","22/03/2019"
"Nicolas Córdova analiza la situación de Universitario","Comenzamos con Universitario. El técnico Nicolás Córdova habló por primera vez de la lista de minutos que obliga el campeonato. No sé por qué motivo está esa regla. Si la idea es sacar más jugadores, los futbolistas buenos salen por sí solos, señaló.","ojo","22/03/2019"
"Selección Peruana Sub-17 empata en su debut ante Chile","La selección peruana sub-17 empezó el Sudamericano con un empate sin goles ante Chile. Partido correspondiente al Grupo A se disputó en el estadio de la Universidad Nacional Mayor de San Marcos. Para la segunda parte, el encuentro se hizo más parejo en situaciones. Perú encontró más espacios, pero dejaba zonas desprotegidas en defensa que supieron aprovechar los chilenos, pero por fortuna no estuvieron claros en la definición.","ojo","22/03/2019"
"Francia e Inglaterra inician su camino a la Eurocopa 2020","Las selecciones europeas inician su camino a la Eurocopa 2020. En los partidos más atractivos, Francia, última campeona del mundo, debutará ante Portugal. Cristiano Ronaldo volverá a su selección tras nueve meses, su última participación fue en los octavos de final de Rusia 2018 ante Uruguay. Moldavia e Inglaterra harán lo propio con República Checa. Los dos encuentros se juegan hoy a las 2:45 p.m.","ojo","22/03/2019"
"Argentina enfrenta a Venezuela con Lionel Messi desde el arranque","Con Lionel Messi de regreso a la Albiceleste, Argentina enfrenta hoy a Venezuela (3:00 p.m., hora peruana), en duelo amistoso de fecha FIFA, en el estadio Wanda Metropolitano en España. El delantero del Barcelona ha sentido unas molestias en el pubis, pero no es de gravedad, por lo que estará desde el inicio del partido.","ojo","22/03/2019"
