"headline","content","newspaper","date"
"La Defensoría Corporación Arion S.A.C. informa error en impresión de aviso publicado","Informa a todos sus clientes y público en general que debido a un error en la impresión del aviso publicado el día 04 de marzo del 2019 en el diario Ojo pag. 7, se consignó a las cadenas INKAFARMA, MIFARMA, BOTICAS Y SALUD y BOTICAS FELICIDAD como puntos de venta de los productos: Avocado, Tea Tree & Dead Sea Mineral Cream y Coconut Oil Cream, de la marca MASON NATURAL. Ante ello aclaramos que los productos Avocado, Tea Tree & Dead Sea Mineral Cream y Coconut Oil Cream NO se venden en las cadenas de INKAFARMA, MIFARMA, BOTICAS Y SALUD y BOTICAS FELICIDAD.","ojo","05/03/2019"
"El rapto tiene un guion muy poderoso","El cineasta Irán Prez Garland señaló que conforme con los resultados de su película El rapto, que tardó cuatro años en ver la luz. Pudimos conseguir el dinero finalmente. No es un género fácil, porque a la empresa privada le cuesta mucho invertir en una historia que no es tan blanca, porque hay lisuras y hay gente que se muere. Sin embargo, puedo decir que esta cinta tiene un guion muy poderoso, señal. Stefano Salvini, el argentino Osmar Nez, Gustavo Bueno, Alejandro Holguín, María Fernanda Valera, Giovanni Ciccia, Martha Figueroa, Jorge Chiarella, Julia Thays, Hasen Percovich, Iván Chávez y Albertick García integran el elenco de esta cinta que se estrena el 7 de marzo en las salas de cine. La trama de este filme gira en torno a Sebastián Freyre (Stefano Salvini), alumno del último año de derecho y perteneciente a una adinerada familia, que busca dar con el paradero de su abuelo (Gustavo Bueno) secuestrado. Éste apareció en la conferencia en silla de ruedas debido a un accidente casero que le causó una luxación en el tobillo.","ojo","05/03/2019"
"Bizco Ortíz niega crisis en su relación","En festejo de Francesco. En entrevista, Bizco Ortíz señaló que toma con tranquilidad las cifras del rating de El valor de la verdad, que desde que volvió al panorama al competir con Gisela busca. Bueno, el partido se juega cada sábado, nadie sabe quién va a ganar... la noticia es que ella gane. Yo soy Ernesto Pimentel. ¿Cómo tomas las críticas que te han sido bastante blandas? Bueno, si quieren un trabajo como redactor de preguntas pueden venir a ver cómo respondo. Con Gisela no pasa con las expectativas. Bueno, Gisela seguro volver con su cuando está sola. Y también con programa de baile (El gan show), se Gisela se la lleva a ficción. No hay que preocuparse. Yo tampoco, compite con un solo por hacer un programa de calidad. Tienes al frente lo que hace el otro y lo miro, nos enfocamos más y sale el público ganando.","ojo","05/03/2019"
"Diego Boneta anuncia Protagonista de serie de Luis Miguel en Lima","Diego Boneta, el cantante y actor mexicano protagonista de la serie sobre Luis Miguel, llega a Lima a mediados de este año para reforzar la campaña de imagen de una conocida tienda departamental. Estoy muy entusiasmado de formar parte de la familia de París e ir a Perú para grabar de nuevo con Natalie Vértiz y Carolina Braédt, con las que nos vimos en Santiago de Chile. Un próximo viaje a esta linda tierra me tiene superemocionado, pues nunca he ido, precisó el actor y cantante. Actualmente, Boneta culmina sus compromisos en el cine para iniciar el rodaje de la segunda temporada de la serie sobre Luis Miguel, que se estrena este año por Netflix.","ojo","05/03/2019"
"Rick Sabater no perdona a Coto Hernández","Hay varias demandas. Rick Sabater se mostró confiado de ganar la demanda por agresión que le entabló Coto Hernández. Como se recuerda, el dominicano sostuvo una gresca con el costarricense a la salida de Latina y a la vista de decenas de transeúntes. ¿Cómo va la demanda con Coto? Eso está judicializado, en un proceso legal, hay varias denuncias, y muchas cosas detrás de eso. Vamos a comenzar a hacer las cosas bien y con mi abogado, en algún momento, vamos a hacer una rueda de prensa para comunicarles sobre este tema más a fondo. No tengo que voltearla, para mí nunca existió. Le agradezco yo la oportunidad que me dio la vida, lo que sea, pero le deseo lo mejor a todos, señaló.","ojo","05/03/2019"
"TRES PERSONAS EN BARRANCA EEE","tres personas murieron durante una confusa persecucin y balacera a una camioneta que ayer se despist y arrolló a peatones en el centro de Barranca, capital de la provincia del mismo nombre, al norte de Lima.  Ocurrió alrededor de las 11 de la mañana, cuando el vehículo rojo de placa de rodaje M5Y–809, manejado por Carlos Castro León (40), fue interceptado por desconocidos en moto, a la altura del cruce de las calles Berenice Dívala y Castilla.  De inmediato, se inició una persecución con disparos que alcanzaron a los tripulantes de la camioneta. El chofer Carlos Castro, mal herido y con al menos dos disparos en el cuerpo, sobrevivió como pudo y la camioneta colisionó contra mototaxis y triciclos que quedaron destrozados en la berma de la cuadra 10 del jirón Lima, a la altura del Centro Comercial de Barranca.  Su acompañante que viajaba en el asiento de copiloto, Bryan Anthony Vega Torres (20), fue derivado con lesiones de gravedad al hospital de Barranca, donde dejó de existir. Tenía impactos de bala en el pecho. Carlos Castro qued hospitalizado en la unidad de Trauma Shock.","ojo","05/03/2019"
"PROFESOR ACUSA DIRECTOR DE INTENTAR MATARLO EN RITUAL SATÁNICO","Un profesor y coordinador de un colegio, en Chosica, denunció que fue secuestrado y torturado por el director del plantel donde labora, junto a tres chamanes. Arístides Varas Paredes acusa a Augusto Ramírez Gudiel. Según indicó, lo habrían intentado asesinar como parte de un ritual satánico. Gracias a Dios, aún estoy con vida. He tenido la oportunidad de escapar gracias a Dios y los vecinos me han ayudado, dijo tras ser rescatado.  El director del colegio San Isidro, Augusto Ramírez, qued detenido en la comisaría de Chosica para ser investigado. Otros lo han ayudado y mostraba signos de haber sido detenido y torturado, dijo un policía sobre el denunciante. En la parte de arriba (del colegio) hay totós, inciensos, (el director) es muy creyente de la magia negra, dijo un vecino.","ojo","05/03/2019"
"HUMILDE LIMPIADOR HALLA 350 MIL EUROS EN UN BUS Y LOS ENTREGA A LA POLICÍA","Un trabajador de limpieza encontró, el último fin de semana, alrededor de 350 mil euros en un autobús, en Londres, y decidi entregarlos a la Policía. La exorbitante suma de dinero la halló en efectivo, en el interior de un sobre marrón, informaron los medios locales. El trabajador, cuya identidad no ha sido revelada, trabaja para la empresa Cordant. El jefe de la compañía de servicios de limpieza destacó la buena acción de su empleado, y afirmó que tras su acción le aumentará el sueldo.","ojo","05/03/2019"
"ABUELITA PASA EL SUSTO DE SU VIDA POR POSAR EN LA PUNTA DE UN ICEBERG","Judith Streng, una abuelita de 77 años, pasó un gran susto luego de querer tomarse una fotografía sentada en la punta de un iceberg. La anciana posó y buscó su mejor ángulo, pero de un momento a otro el enorme bloque de hielo se desprendió.","ojo","05/03/2019"
"AUTOS SE QUEMAN EN MECHANICA","Un taller de mecánica, en Miraflores, resultó afectado por un incendio. El fuego en el local, ubicado en la cuadra 12 de la avenida La Mar, inició pasadas las 2 de la tarde, y se extendió por el área donde estaban los vehículos estacionados. Tres vehículos se quemaron en minutos. El personal retir algunas de las llantas. Según Mario Sarreto, gerente de Defensa Civil del distrito, no hubo heridos.","ojo","05/03/2019"
"ACUSADO DE VIOLAR A MENOR ES DETENIDO EN CUZCO","Un sujeto, acusado de ultrajar en varias ocasiones a una menor de 10 años de edad, fue detenido por la Policía en Cuzco. El hombre, identificado como Giovanni Herrera (49), fue denunciado por Shirley Arapa, madre de la pequeña víctima. El imputado fue intervenido luego de un operativo policial llevado a cabo en el sector de Zarzuela, perteneciente al distrito cusqueño de Santiago.","ojo","05/03/2019"
"YA HABIAN ASALTADO A COMERCIANTE","Agentes capturan a cuatro marcas. Agentes cazan a cuatro marcas después de una intensa persecución por varias calles de San Juan de Miraflores. Cuatro presuntos marcas fueron intervenidos tras perseguirlos. Ya habían asaltado a comerciante.","ojo","05/03/2019"
"LA POLICÍA DETIENE A INTEGRANTES DE BANDA ‘LOS RÁPIDOS Y FUROSOS’","La Policía detuvo a dos presuntos integrantes de la banda delincuencial Los Rápidos y Furiosos de Lima Norte. Yancul Alejos Javier Llos (46) y Luz María Jiménez Ramos (24) fueron intervenidos cuando se encontraban a bordo de un auto color rojo, de placa de rodaje DRT–558. Según la Policía, los individuos habían estado mirando una agencia del BCP, ubicada en la avenida Chimpu Ocllo con Av. San Martín, en Carabayllo.","ojo","05/03/2019"
"NUEVA LEY","Las trabajadoras del hogar piden una nueva ley para formalizar labor por escrito. Exigen que se respeten sus derechos.","ojo","05/03/2019"
"CONGRESISTA CONSTATA DEFICIENCIAS EN COLEGIO","A siete días del inicio del año escolar, el colegio Santa Fe, en San Juan de Lurigancho, presenta graves deficiencias en su estructura, advirtió la congresista Gloria Montenegro, quien pidió al Ministerio de Educación que aplique su plan de contingencia. Los escolares de primaria usan sillitas de primaria; el techo es de calamina y el salón parece un sauna; las columnas están dañadas y no hay rampas, reclam Montenegro tras constatar el plantel como presidenta de la Comisión de Poblaciones Vulnerables del Congreso.","ojo","05/03/2019"
"LA MAYORA ESTÁ EN 12 PENALES","La prevalencia de la Tuberculosis en los penales es alta en comparación con la de la población en libertad. Según el presidente del Instituto Nacional Penitenciario (INPE), Carlos Romero, hay 3100 internos que padecen dicha enfermedad. Esta población afectada se encuentra, sobre todo, recluida en 12 penales, donde hay más incidencia de tuberculosis. A estos momentos se les ha implementado equipos de rayos X y brindado insumos médicos para dar atención, informó. El funcionario explicó que el INPE participa en el programa presupuestal que tiene el Estado para luchar contra la tuberculosis y se encarga de realizar, por su parte, campañas preventivas y de diagnóstico. A quienes se les diagnostica la enfermedad reciben tratamiento gratuito de salud. Además, en las cárceles con más pacientes se hace tamizaje para incidencia, es decir, para que el tratamiento sea oportuno, detalló.","ojo","05/03/2019"
"GAMARRA TENDRÁ LOCAL DE CUNA MAS","La ministra de Desarrollo e Inclusión Social, Liliana La Rosa, anunció que La Victoria tendrá ocho locales del programa Cuna Más, uno de ellos en Gamarra.","ojo","05/03/2019"
"FISCALÍA INVESTIGA AGRESIÓN A CAJERA","La Fiscalía abrió investigación a Alonso de Las Casas Languasco, por los delitos de violencia contra la mujer y agresión a Evelyn Pereyra Quimich, cajera de un supermercado en San Isidro.","ojo","05/03/2019"
"DENUNCIA DINERO DE ODEBRECHT","Al enfilar sus baterías contra Humala y su régimen, García aseguró que la Refinería de Talara, innecesaria, se contrató a dedo con un único por $3500 millones y hasta ahora cuesta $6000 millones. Quien no se podía salvar de críticas fue Vizcarra y su reciente viaje a Europa, en el que lució pintoresco y costoso frac al reunirse con el rey de España, Felipe VI. El viaje del frac costó $200,000 en avión, hoteles y recepciones. Con eso se hubiera librado a 5000 niños de la anemia que destruye su capacidad intelectual para el futuro, puntualiz.","ojo","05/03/2019"
"AVISO DE DISOLUCIÓN Y LIQUIDACIÓN","Se comunica que, mediante acuerdo de Junta Universal de Accionistas de SVA Y TECNOLOGÍA MÓVIL DEL PERÚ S.A.C., de fecha 25 de febrero de 2019, se aprobó la disolución e inicio del proceso de liquidación de la sociedad peruana denominada SVA Y TECNOLOGÍA MÓVIL DEL PERÚ S.A.C., identificada con RUC No 20555781416, habiendo sido designado como liquidador el señor Walter Alejandro Suni Melgar, identificado con DNI No 08190812, de conformidad con el artículo 412° de la Ley General de Sociedades.","ojo","05/03/2019"
"BGP INC. PER S.A.C. REPARTO DE UTILIDADES EJERCICIO 2018","BGP Inc. Perú S.A.C. comunica a sus ex trabajadores que han laborado durante el periodo 2018, que en cumplimiento con el Decreto Legislativo No 882, tienen derecho a participar de la distribución de utilidades de la empresa. Desde el 01 de marzo les solicitamos que se comuniquen al correo recursoshumanosbpgmail.com para la coordinación de su pago.","ojo","05/03/2019"
"PAPA FRANCISCO ANUNCIA APERTURA ARCHIVOS SECRETOS","El papa Francisco anunció ayer que en marzo de 2020 abrirá los archivos secretos del Vaticano relativos al pontificado de Pío XII (1939—1958), por su papel en la II Guerra Mundial a favor del nazismo.","ojo","05/03/2019"
"RUSSIA, PUTIN TAMBIÉN SUSPENDE PARTICIPACIÓN EN TRATADO NUCLEAR","Moscú. El presidente Vladimir Putin firmó la norma para suspender la participación de Rusia en el tratado sobre misiles nucleares de corto y mediano alcance (INF) que tenía inequívocamente con Estados Unidos.","ojo","05/03/2019"
"GUARDIOLA AFIRMA SU INTENCIÓN DE REGRESAR A BARCELONA","Nicolas Maduro afirmó que está listo para enfrentar cualquier amenaza, violencia o intimidación que pueda surgir en su país.","ojo","05/03/2019"
"El equipo argentino comandado por Mauricio Pochettino se impuso con categoría (0) en el enfrentamiento de Liga de Campeones para mantener su ventaja en el marcador global de la serie.","Marc gol y fue el mejor del partido.","ojo","05/03/2019"
"PERUANO BETO DA SILVA YA ES FIGURA DE LOBOS BUAP","PUEBLA. Beto Da Silva anot su primer gol el último fin de semana con la camiseta de Lobos BUAP en México y guió a que su equipo consiguiera el triunfo ante Pumas.  Su aporte goleador más la presencia en los últimos metros del campo contrario le permitieron ser considerado como la estrella del encuentro, reconocimiento que logra por primera vez desde que arribó al millonario mexicano.","ojo","05/03/2019"
"PRESENTACIÓN DE SELVA MISTERIOSA","Se trata de la colección de una tira de aventuras realizada por Javier Flores del Águila, la cual recoge historias de la Amazona peruana. La obra, recopilada por primera vez, será presentada hoy a las 7:30 p.m., en el Centro Cultural de España en Lima, en el Jr. Natalio Sanche 181 y tendrá como presentador al periodista Marco Sifuentes.","ojo","05/03/2019"
"“ESTA OBRA CONTIENE COMEDIA, PERO TAMBIÉN ES MUY PROFUNDA, PORQUE ABARCA MUCHOS TEMAS SOCIALES COMO EL AMOR Y EL DESAMOR”","Indic Tomás Carreo, dramaturgo de la obra “Estos pantalones no son mis pantalones” que se presentará en el FAE desde el 11 de marzo. Hoy, Mary Cruz, psicobioterapista, nos hablará de los patrones que se repiten en las parejas.  Ojo en Familia va de lunes a viernes a las 11 a.m. por la web y Facebook del diario OJO. No se lo pierda.","ojo","05/03/2019"
"DESAPARECIÓ EL 2007 EN LIMA","Al día siguiente de que su padre lo castigara, él decidió irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de buscarlo y firman su ausencia por once años sin hallarlo casualmente. QUERIDO HUO, TE AMAMOS.","ojo","05/03/2019"
"CORREGIR A LOS NIÑOS SIN MALTRATO FSICO O PSICOLÓGICO DAÑA LA AUTOESTIMA","Lorena Pastor, psicóloga y terapeuta, especialista en niños y adolescentes, señala que el golpe puede dañar la autoestima y que se debe sancionar una conducta negativa sin usar la violencia. Lo importante es que el niño valore su mala conducta.","ojo","05/03/2019"
"LOS PADRES DE FAMILIA SUELEN COMPRAR UTILES ESCOLARES A MENOR COSTO, PERO ¿SON TÓXICOS?","Con el fin de reducir gastos escolares, los padres de familia suelen comprar útiles a menor costo, lo que puede provocar problemas de salud en los hijos. Jorge Samam, director de Carrera del Instituto Nacional de Salud, recomienda realizar un adecuado control de salud antes de adquirir un producto, verificar que la fecha de vencimiento sea válida, revisar que el producto tenga el registro sanitario autorizado, evaluar si el color u olor son fuertes, desagradables o presenta materiales dañosos.","ojo","05/03/2019"
"DELICIOSO ROLLITOS DE HOT DOG","Mezclar la harina, sal y pimienta. Formar una corona y añadir el huevo, la margarina y la leche, crear una masa blanda y cortar en tiras. Aparte, untar los hot dogs con mostaza y envolverlos con las tiras, pintelar con huevo batido y espolvorear con azúcar, hornear a 200°C por 15 minutos sobre latas engrasadas y enharinadas.","ojo","05/03/2019"
"SE CONMEMORA UNA HISTORIA DE LUCHA POR LA IGUALDAD","El 8 de marzo se conmemora la lucha de las mujeres por la igualdad de unidades y derechos en la sociedad que, hasta la fecha, es relegada y es menor en comparación con los varones. Cronología: El 28 de febrero de 1909 se estableció, por primera vez, en Estados Unidos, el Día Nacional de la Mujer en honor a la huelga de trabajadoras textiles que exigían la reducción de la jornada laboral, mejora salarial y derecho al voto. En 1910 se llevó a cabo el II Congreso Internacional de Mujeres Socialistas, y se clamó el 8 de marzo como el Día Internacional de la Mujer, pero el hecho decisivo fue el trgico incendio en la fábrica Triangle Shirtwaist de Nueva York, el 25 de marzo de 1911, donde fallecieron 123 mujeres y 23 hombres, quienes habían sido encerrados en el edificio sin darles oportunidad de sobrevivir.","ojo","05/03/2019"
"CUIDEMOS LAS ENCÍAS","La gingivitis es la inflamación de las encías y sucede que cuando no nos lavamos adecuadamente los dientes, se acumula el sarro o placa bacteriana, ocasionando así la aparición de caries y mal aliento. Es importante cepillarse los dientes después de comer, un hábito que debe inculcarse a los niños. Si el sarro no es retirado, las encías se van a inflamar y se vuelven sensibles. Te recomendamos visitar al odontólogo por lo menos una vez al año, manteniendo tu dentadura completa evitarás tener diferentes males, desde dolores de cabeza hasta problemas en el corazón. Aquí las recetas caseras:  1. Hacer gargaras. En un vaso con agua agrega media cucharadita de sal sin procesar, retén el preparado en tu boca y cuenta hasta 10, haz gárgaras y no te las pases.  2. En un vaso con agua echa una cucharada de vinagre de manzana y una cucharadita de miel de abejas. Ten este preparado en la boca y cuenta de 10 a 15, lávala. Ayuda a desinflamar las encías, lucha contra las caries y debilita el sarro.  3. Los própolis son efectivos para desinflamar las encías, conserva el buen estado de la lengua y es muy efectivo para combatir el mal aliento. Los Própolis en Spray de Santa Natura es ideal para la salud bucal, protege los dientes y la garganta.","ojo","05/03/2019"
"Recital. Danitse presenta De la Tierra al Sol (2019)","Danitse presenta De la Tierra al Sol (2019) en un concierto gratuito en el que tocar por primera vez en vivo el disco completo, así como canciones de su anterior álbum, junto a Alarpíetas invitados como La L, quien abrirá el concierto. La cita será este viernes 8 de marzo.","ojo","05/03/2019"
"Erick Sabater no perdona a Coto Hernández","Hay varias demandas, dijo Erick Sabater, quien asegura estar muy confiado de ganar la demanda por agresión que le entabló Coto Hernández. Según relató, el dominicano sostuvo una gresca con el costarricense a la salida de Latina y a la vista de decenas de transeúntes. Cuando se le preguntó cómo iba la demanda con Coto, respondió: Eso está judicializado, en un proceso legal, hay varias denuncias, y muchas cosas detrás de eso. Vamos a comenzar a hacer las cosas bien y con mi abogado, en algún momento, vamos a hacer una rueda de prensa para comunicarles sobre este tema más a fondo. También mencionó: No tengo que voltearla, para mí nunca existió. Le agradezco yo la oportunidad que me dio la vida, lo que me da y lo que me quita. Yo soy una persona leal, que hace las cosas bien.","ojo","05/03/2019"
"Reclama gratis tu suplemento en Modo Vacilón","Para que te diviertas y mantengas la mente gil.","ojo","05/03/2019"
"Rodrigo González acusa a policía de homofobia","Rodrigo González, conocido como Peluchín, usó su cuenta de Instagram para denunciar a un suboficial por maltrato y homofobia. El conductor del programa Game Shown, Rodrigo González, identificó a este policía como el suboficial de tercera Adrián Alfaro G., quien vive en Trujillo y le escribió mensajes discriminatorios en su cuenta. Es el colmo que se dedique a lanzar estos insultos y calificativos en uniforme de nuestra PNP con total impunidad. Vergüenza para la institución, escribió Peluchín. El conductor de televisión hizo un llamado a la Policía Nacional del Perú.","ojo","05/03/2019"
"Alianza alista ataque total ante River Plate","La seguidilla de partidos obligará a Miguel Ángel Russo a realizar algunas variantes en su once para enfrentar mañana a River Plate. El técnico aliancista no cambiar el planteamiento. Pedro Gallese permanecerá en el arco, en la defensa Aldair Salazar, Hansell Riojas, Gonzalo Godoy y Rodrigo Cuba. En el medio campo, Tomás Costa y Wilder Cartagena se encargarán de la contención, dejando un poco más adelante a Luis Ramírez. Por los extremos: Kevin Quevedo por derecha y José Manzaneda o Felipe Rodríguez por izquierda. Mauricio Affonso será el encargado de la punta.","ojo","05/03/2019"
"Universitario de Deportes volvió a las prácticas","Tras dos días de descanso y pensando en el próximo partido ante Carlos A. Mannucci del próximo domingo. Sin la presencia de Germán Denis, la U trabajó en fútbol en espacio reducido y labores físicas. Nelinho Quina y Junior Morales están lesionados y en observación médica.","ojo","05/03/2019"
"Melgar podría postergar su partido ante UTC","Melgar pudo postergar su partido ante UTC de Cajamarca, que estaba programado para el domingo 3 de marzo, tras sellar su pase a la fase de grupos de la Copa Libertadores a mitad de semana pese a la derrota por 1–2 ante Caracas. Por tanto, los dirigidos por Jorge Partasso llegan a este duelo descansados y con ganas de sumar tres puntos.","ojo","05/03/2019"
"Alberto Quintero convocado por la selección de Panamá","Alberto Quintero fue convocado por el técnico Julio César Dely Valdés para el partido amistoso que la selección de Panamá jugará ante Brasil. El jugador de Universitario de Deportes enfrentará a la Canarinha el próximo 23 de marzo en Portugal.","ojo","05/03/2019"
"Real Madrid recibe al Ajax en Champions League","Real Madrid recibe hoy a las 3:00 p.m. (hora peruana) al Ajax, por el partido de vuelta de los octavos de final de la Champions League. Luka Modric afirmó que buscar un sustituto de Cristiano Ronaldo es casi imposible y su ausencia se nota.","ojo","05/03/2019"
"Borussia Dortmund busca hazaña ante Tottenham","Borussia Dortmund y Tottenham juegan hoy a las 3:00 p.m. (hora peruana) en Signal Iduna Park por octavos de Champions League. El equipo inglés comandado por Mauricio Pochettino se impuso con categoría 3–0 en el enfrentamiento de ida y debe remontar el marcador global de la serie.","ojo","05/03/2019"
"Beto Da Silva ya es figura de Lobos BUAP","Beto Da Silva anotó su primer gol el último fin de semana con la camiseta de Lobos BUAP en México y guió a que su equipo consiguiera el triunfo ante Pumas. Su aporte goleador y la presencia en los últimos metros del campo contrario le permitieron ser considerado como la estrella del encuentro.","ojo","05/03/2019"
