"headline","content","newspaper","date"
"MADURO HACE ALARDE DE SUS ARMAS ANTIMISILES","Los misiles 5300 son armas defensivas. Colapsar redes telefónicas como el servicio de internet. El apagón también se produjo en Barquisimeto y Barinas.","ojo","26/03/2019"
"ISRAEL Ataque dejó heridos a dos palestinos. ISRAEL BOMBARDEA GAZA EN REPRESALIA POR COHETE DISPARADO CONTRA TEL AVIV TEL AVIV. Israel atacó ayer desde el aire la Franja de Gaza, en contra de objetivos del movimiento islamista Hamas, y desplegó más tropas en la frontera con el enclave palestino. Los bombardeos, cerca de 12 explosiones, ocurrieron horas después de que un cohete disparado desde el enclave destrozara una vivienda e hiriera a siete civiles, incluidos tres menores. En tanto, en Gaza, el Ministerio de Salud dijo que dos palestinos resultaron heridos por la ola inicial de represalias israelíes.","nan","ojo","26/03/2019"
"LOS OLIVOS REGISTRA DENUNCIAS POR HURTO Y ROBO.","La Policía Nacional del Perú viene consultando con su par de Venezuela para corroborar si la venezolana intervenida, Crisbel Vázquez Riva (19), registra denuncias en su país. Juró que le ‘quitaron’ alhajas en Argentina.","ojo","26/03/2019"
"CAE SUJETO QUE ASALTÓ JOYERA DE ADRIÁN ZELA Sabía que la Policía lo buscaba por robar joyas valorizadas en más de 100 mil soles, pero se arriesgó a tomar un día de sol en la playa y fue capturado por agentes de la Dirección de Inteligencia (Dirin de la Dirincri.) Guillermo Ronceros Coelho –el sujeto que robó en la exclusiva joyera Diamante, del futbolista Adrián Zela– cay cuando se disponía a darse un chapuzón en la playa barrancoña Los Yuyos. Cuando se percató de la presencia policial, levantó los brazos y dijo: ‘Ya perdí, je, estoy limpio!’ Sin embargo, su familia intentó frustrar la captura, pero fue inútil.","nan","ojo","26/03/2019"
"GRACIAS A UN TRABAJO DE INTIGENCIA SE CAPTURO A BANDA CRIMINAL INTERNACIONAL DE ’MARCA’S","Agentes del Escuadrón de Emergencia de la Policía Nacional del Perú capturaron a tres sujetos, entre ellos una mujer venezolana, quienes pretendían asaltar un banco en Los Olivos. Informaron agentes del Escuadrón de Emergencia de la Policía Nacional del Perú. Los maleantes intervenidos estaban a bordo de un auto y una motocicleta, a metros de la entidad bancaria ubicada en la cuadra 14 de la calle Naranjal. Durante la tarde de hoy (ayer lunes), en una zona residencial, comercial y de colegios, por eso debemos de tener sumo cuidado en la intervención policial, explicó el coronel PNP.","ojo","26/03/2019"
"SANTA ANITA POLICÍA CAPTURA A ’CHAMA’ QUE ENAMORÓ, ROBÓ Y MATÓ A INGENIERO","La Policía detuvo a la venezolana Yesenia Figueroa Espinel (26), quien junto a un compatriota y un peruano asesinaron y robaron al ingeniero Mariano Rodríguez Padilla, en mayo del año pasado, en Caete. Según la Policía, esa mujer se encargó de seducir al ingeniero. Se ganó su confianza, lo llamaba por las noches y salieron en varias oportunidades. Al poco tiempo, el hombre se rindió ante los ‘atractivos’ de la venezolana y la invitaba seguido a su casa. Tras percatarse de que el ingeniero vivía con ciertos problemas y, luego de sacarle información sobre sus movimientos bancarios, la extranjera y su banda llegaron a la casa de Rodríguez, el 10 de mayo del 2018, donde baron con su vida y se llevaron un televisor y dinero en efectivo. La mujer fue turada a las afueras de la colectora Sexy Geishas, en Santa Anita, y no se ha descartado que se encontraba en dicho lugar para ‘pescar’ hombres con el fin de seducirlos y robarles.","ojo","26/03/2019"
"CONMOCIÓN EN EL MUNDO DEL TEATRO POR LA MUERTE DE SOFÍA ROCHA","Actriz cayó de ciclismo. Sofía Rocha, la mujer que conmovió en el escenario con los personajes y las historias que la apasionaban, muri a los 51 años la mañana de ayer. Su muerte ha tocado lo más hondo de los corazones de su público, que disfrutaba verla sobre las tablas, y de sus amigos y colegas, quienes se quedan con el recuerdo de su amor y su talento. Considerada como una de las mejores actrices de los últimos años, Rocha también encarnó personajes en la televisión y en el cine, como en ‘Valiente amor’ y ‘A los 40’, respectivamente. Sin embargo, el teatro fue su vida, el hogar donde se desarrollaba como pez en el agua. Un lugar donde podía conocerse y vivir de manera certera las emociones que la cultivaban como amante de los libros. ‘Que nuestra tristeza consolable sirva para seguir haciendo teatro con tu pasión y tu entrega, ese teatro que es tu casa, tu vida, tu jardín, tu reino, seguir haciendo teatro pero en otro plano.’","ojo","26/03/2019"
"FEQ QUE CANTA LINDO","35 y EST VVITO Y MEJORANDO .. a  PA DCE ESPOSA p »MATDN» A * ! y » trO Al, — A E i …Po$ y *» 194 DEPORTEPG 18 l m…zsmmmon:ml…&… ««942400667 5 | ! —y (P —— » OMAINREA CAEDE AA PISO 16 E TEATRO Y CINE LLORAN A SOFA CRISBEL HA (CABECILLA) —. Gdiario0jo | www.ojo.pe | Precio: 5/0.50 Va area: S/1.00 | No15294 € Diarioojo EEF TAaF BANDA LIDERADA POR 2 | VENEZOLANA SE PREPARABA *— — Ia P PARA ASALTAR AGENCIA DEL BCP —* ,, — RA iCAZAN A ROBABANCOS » Les incaut un croquis de la cursal  | del banco, pistola, municiones, N pasamontañas y guantes quirúrgicos — 1 vZ 2 : OJO + LIMA MARTES 26.03.2019 ( LOCOMUNDO ) | e CD unba im : NOVIOS LLEVAN UN BUEY 26 DE MARZO y ne : AUNA TIENDA Y TODOS QUEDAN MARAVILLADOS Una pareja de novios puso a Peal prueba la política de una te Tienda de animales, que consignaba que »todas las mascotas con correa son ","ojo","26/03/2019"
"STEVEN TYLER","Nace en Nueva York el vocalista de Aerosmith, reconocido grupo de rock.","ojo","26/03/2019"
"Con OJO crítico","Keuzynski en Netfix El propio PPK ha dicho que Netflix está interesado en llevar su vida a la pantalla, pero sobre todo el capítulo nefasto de su renuncia a la Presidencia, luego de conocerse que también estaba comprometido en la danza de la mermelada de la empresa Odebrecht. Lo más gracioso es que él sugiere que el actual primer ministro y recordado protagonista de Pantaleón y las visitadoras, Salvador del Solar, sea quien lo represente. No ha perdido la chispa el exmandatario, pese a la orden de restricción de salida del país de 18 meses por una investigación por lavado de activos.","ojo","26/03/2019"
"Cachorro sirve de guía a perro ciego y anciano","Charlie es un can anciano de raza golden retriever que perdió la vista debido a un glaucoma, pero encontró a su guía y fiel compañero en un cachorro de cuatro meses, que lo ayuda a evitar accidentes en la calle y en su hogar.","ojo","26/03/2019"
"Pagar billete a quien lo acompañe a tener una vida lujosa por el mundo","Australia. Un exitoso empresario ha realizado una peculiar convocatoria y ofrece un puesto de trabajo como asistente, difícil de rechazar. Matthew Lepre, de 26 años, propone pagar 52 mil dólares anuales a la persona que decida acompañarlo a tener una vida lujosa por el mundo.","ojo","26/03/2019"
"Velatorio: sólo 14 segundos","Inglaterra. Una familia fue multada con 233 euros por haber excedido 14 segundos en el local del velorio. El retraso se debió a que la movilidad no llegó a tiempo para llevarse el ataúd.","ojo","26/03/2019"
"Hombre se come un pez dorado y recibe multa","Escocia. Joshua Coles, de 27 años, fue sentenciado por la Corte del Reino Unido al pago de una multa de 508 dólares y 200 horas no remuneradas de trabajo, por causar sufrimiento innecesario a un pez dorado antes de comérselo y compartir una grabación del acto en las redes sociales.","ojo","26/03/2019"
"María Vásquez","Salvaron de milagro. servidor e hija estuvieron a punto de ser quemadas, luego de que la expareja de la segunda roció con gasolina y prendió su bitácora mientras las mujeres dormían. Este nuevo caso de intento de feminicidio ocurrió la madrugada de ayer en la UCV de Huaycán, Ate. Lizeth Andrea Solís Carlos (25) dormía junto a su madre, cuando esta recibió la llamada telefónica de una vecina. A la mujer le informaron que un hombre se encontraba en los exteriores y trataba de quemar su casa. De pronto, mi mam escucha el sonido de un caño abierto y se da cuenta que era Yemson Jhordy Villa Acosta (25), un mototaxista, quien echaba un líquido de la ventana, contó la hermana de la víctima. Este individuo es la expareja de Lizeth Solís y hace menos de un año salió de prisión, según los familiares de la víctima, el hombre constantemente amenazaba con matarlas a todas para que la joven regrese con él y le dé plata para que lo mantenga. Sin embargo, inmediatamente se empieza a quemar el colchón, narró la hermana de Lizeth Solís. Los agraviados vieron cuando Yemson Villa escapaba hacia un cerro y solo tuvieron tiempo para salir del cuarto incendiado y, junto a vecinos, apagar las llamas. Familiares de la joven relataron que esa noche, ella cambió de colchón con su madre, El saca un bidón que cubre la ventana y echa la gasolina justo en el colchón en que suele dormir mi hermana, pero esa noche ella hizo cambio de cama con mi mam. Si no les advierten, ya las dos estarían muertas, recalca la hermana. Capturan a ladrón que arrastra y quita celular a menor de edad. Justiniano Ramón Velázquez Machuca (58) fue detenido por agentes de la comisaría Juan Ingunza por intentar acuchillar a su esposa, en su casa de la urbanización Siete de Agosto, en el Callao. El individuo le reclamó a Elodia Paredes Aguilar (45) por visitar a un hijo que tuvo con otro compromiso. Cuando iba a mo atacarla, el hijo de ambos, de 10 años, se interpuso entre ellos y sufrió un corte en una mano. Hermana revela que la familia sufre amenazas.","ojo","26/03/2019"
"Agentes de la Policía detienen a ladrón","Agentes de la comisaría de Villa Chorrillos raptaron durante una persecución policial a Jocelyn Juana Ninaupari (24), cuando ella fugaba junto a sus dos cómplices, después de robar en tres partamentos de la avenida Defensores del Morro, en Chorrillos. En su huida, los ladrones chocaron su auto de placa F7H267 y los dos hombres fugaron. La Policía detuvo a la mujer y recuperó las especies robadas.","ojo","26/03/2019"
"Defiende a su madre de ataque","Justiniano Ramón Velázquez Machuca (58) fue detenido por agentes de la comisaría Juan Ingunza por intentar acuchillar a su esposa, en su casa de la urbanización Siete de Agosto, en el Callao. El individuo le reclamó a Elodia Paredes Aguilar (45) por visitar a un hijo que tuvo con otro compromiso. Cuando iba a mo atacarla, el hijo de ambos, de 10 años, se interpuso entre ellos y sufrió un corte en una mano.","ojo","26/03/2019"
"Violencia","Agentes de la comisaría El Progreso capturaron a Richard Cabello Sánchez (19) por robar, mediante la modalidad del arrastre, el celular de una madre de familia, en el distrito de Carabayllo. La agraviada informó que el maleante la interceptó en la cuadra 35 de la avenida Universitaria, cuando ella se dirigía a su centro de trabajo. El sujeto estaba a bordo de un mototaxi cuando me jaló el celular, pero, como no lo solt, me arrastró varios metros y luego intentó escapar, recordó. Por fortuna, un patrullero que pasaba por la zona se percató del asalto y, tras una persecución, lo capturó. Los vecinos se agruparon para quemar el mototaxi e intentaron linchar al presunto ladrón. El detenido fue trasladado a la dependencia policial, donde aceptó haber robado el celular a la denunciante.","ojo","26/03/2019"
"Policial","Agentes de la comisaría Laura Caller detuvieron al policía Edgar Huancas Santamaría, del escuadrón Los Halcones, acusado de robarle la billetera a un transeúnte, en San Martín de Porres.","ojo","26/03/2019"
"Cadaver","Vecinos de la urbanización Canto Rey hallaron el cuerpo de Marcial Tito Choque (61), quien había sido atacado por amigos con quienes bebía licor.","ojo","26/03/2019"
"Investigación","Al lugar acudieron unidades de bomberos, efectivos del gobierno de la municipalidad de San Juan de Lurigancho y efectivos policiales, que levantaron constancia de los daños ocasionados en las viviendas. Según comentó un afectado, una representante legal del taller de confección prometió pagar los daños ocasionados en sus casas, para lo cual contrató a un vidriero de la zona. Peritos de la división de criminalística de la Policía Nacional ingresaron a la vivienda del jirón Punkari 1727 para determinar las causas de la explosión.","ojo","26/03/2019"
"Extorsión","La Policía capturó a una banda de mujeres extorsionadoras que cobraban balas a los comerciantes ambulantes de La Victoria si no pagaban el cupo respectivo, según la Policía. Maribel Cadillo Carbonel (34), Rosario Avila Quijano (23), Kelly Ramos Neyra (24) y Nathaly Bustamante Martel fueron llevadas a la Dirincri para ser interrogadas.","ojo","26/03/2019"
"Desalojan a más de mil vendedores ambulantes","Con la participación de serenos y efectivos de la Policía Nacional, el nuevo gerente de Seguridad Ciudadana de la Municipalidad de Los Olivos, Daniel Urresti, desalojó a más de mil comerciantes ambulantes que ocuparon por más de diez años el cruce de las avenidas Huandoy y Central. Nos hemos desalojado a informales que habían tomado cuatro manzanas de esta zona, dejando trozos domésticos valorizados en más de 10 mil soles.","ojo","26/03/2019"
"Algo+","“Donde quiera que ests, estamos contigo today y siempre”, escribi Gianella Neyra ‘sobre el fallecimiento de la actriz Sofía Rocha. “tu honor, en tu honor para siempre, querida Sofía”,  crivi la dramaturga Mariana de Althaus, quien dirigi a Rocha en la obra “Todos los sueños del mundo”. La actuación fue una  pulsión para Sofía Rocha y el primer paso en su carrera se dio en el grupo Teatro del Sol, en los 90. A partir de ah su día a día estuvo ligado al escenario, con obras como “Mitos de fuego”, “El jardín de los  cerezos”, “Las tres viudas”, “La reunificación de las dos Corea” y “Pequeños  héroes”. Tarqui estuvo en las “Los de arriba y los de abajo”, “Escándalo”,  “Viento y arena”, “Esta sociedad no”, entre otras. Un día antes de su muerte, al la noche del domingo,  Sofía Rocha participó en la función de “El curioso  diente del perro a  medianoche”, Fue su última act ción en el teatro, A recordada: maravillosa  sobre el escenario. Trabajó en más de 30 obras de teatro.","ojo","26/03/2019"
"Su último mensaje por las redes","Una foto más real para los que me siguen, no siempre sonrojo, tengo mal carácter, detesto los domingos de sol, tengo a García Lorca y a mi madre en el teléfono, se lee en la cuenta de Rocha en Instagram. FUE LA MEJOR ACTRIZ DEL PER Michelle Alexander,  directora de las  telenovelas en las que participó Sofía Rocha, también se pronunció: Fue la mejor actriz del Perú, no le  gustaba hablar mucho de sí misma, era una persona con perfil bajo, siento mucho su pérdida","ojo","26/03/2019"
"El Puma con pulmones nuevos ensaya duro para su reaparición","(OJO SHOW) ENSAYA. El cantante venezolano José Luis Rodríguez “El Puma” interpretó canciones sus éxitos en un concierto estático junto a la Orquesta Sinfónica Nacional, como parte de su preparación para su gira “Agradecido”. “No veo otra que salir adelante, el asunto no es caerse sino levantarse”, dijo a EFE después de su actuación, Después de someterse a un doble trasplante de pulmón en diciembre de 2017, el cantante de 76 años subrayó que se siente “con salud y con muchos deseos de recorrer” las ciudades de Estados Unidos, América Latina, Canadá y Europa “para recibir y sentir el cariño de la gente”. El cantante comenzará su gira mundial el próximo 11 de mayo en Miami, y seguirá en Houston (18 de mayo) y Los Ángeles (1 de junio).","ojo","26/03/2019"
"Madre solo hay una… y papá también","Mañana desde las 9:30 pm Sofía Franco sale al frente para defender a su esposo, el alcalde de La Molina, Iván Paz de la Barra, quien ha recibido un cargamontón de críticas por opinar sobre la gestión de George Forsyth, alcalde de La Victoria. “Han malinterpretado sus palabras, lo que él quiso decir es que Gamarra no solo es Lima, necesitamos seguridad en toda la ciudad. Mi esposo tiene claro lo que quiere hacer y está trabajando por su distrito. Creo que es mezquino a veces repetir algo sin indagar más del tema”, expresó. “Él no está escuchando ningún comentario, no está pendiente de las cosas negativas. Iván está haciendo su trabajo, su tiempo lo ocupa en la municipalidad, y la que deja trabajar a alguien no le gusta su declaración, él mismo se hará cargo de lo que dice. Si le tiene envidia a George? No, el tema no va por ese lado. Él está preocupado por la seguridad del distrito, por la delincuencia, necesitamos refuerzos”, indicó. Franco elogió la gestión del “pupurri-parlamentario”: “Es impecable todo lo que está haciendo, ojalá pueda lograr sus estrategias. Hay que trabajar duro y tiene bastante apoyo y lucha por sus objetivos. Qué opino de las amenazas hacia Vanessa Terkes? Se fue a México a buen recaudo, ¿qué puedo decir?”","ojo","26/03/2019"
"Supero s en su salud","Guillermo Campos, “El Feo que canta lindo”, el emblemático actor que marc época en el hoy clásico “Risas y salsa” se restablece de una severa crisis en su salud. Su esposa, Julia Quispe, se encarga de desmentir rumores sobre su deceso: “Es cierto que mi esposo se puso muy mal. Con la ayuda de los vecinos y los bomberos tuvimos que llevarlo de mi casa al clínico Marino Molina de Comas. Había perdido la visión, se puso como un loco con las personas, pero en estos momentos se encuentra estable. Estuvo muy grave e internado en cuidados intensivos, pero ya está bien gracias a Dios”. El actor, que desde inicios de año goza del beneficio de una pensión de gracia, espera ser dado de alta en los próximos días. Doña Julia revela que si bien ya no pasan apuros económicos porque tienen su pensión de gracia, siempre es bienvenida cualquier ayuda. “Los médicos me han pedido una cama antiescapatoria para evitar que le aparezcan llagas y también necesito pañales para adultos mayores que Guillermo usa todos los días. Ahorita estoy con él en una cita con el oftalmólogo y está tranquilo, habla con normalidad. Mi esposo tiene para rato”, finalizó.","ojo","26/03/2019"
"Malas lengua","Estas malas lenguas están cargaditas de chismes, esos que abundan en Challywood... Y arrancamos con Adriana Quevedo, quien está feliz que su programa “Combinado” es el preferido de las amas de casa y así lo hacen notar en sus redes sociales. Señaló que respeta a la competencia, pero son una opción distinta para el público... Xaren dijo chachachá a Ivana Yturbe y Mario Irivarren al asegurar que la exparejita se dan miradas cómplices en “Esto es guerra” Uyuyuy... Ivana ya es mamá, su hija Victoria Valentina se adelantó y naci ayer a las 6:00 am. As lo anunció en su red social la exbailarina. Felicitaciones. Ethel Pozo y Yaco Eskenazi lograron liderar el rating de los domingos tras sumar 137 frente a la competencia. Y ahora qué dirá Magaly Medina? ¿Y la última es con Ernesto quien logró con “El tonazo de la Chola” meterse a “El valor de la verdad”, que por primera vez no lideró el rating de los sábados. “La música y el entretenimiento son mis armas, y con eso voy a seguir”, dijo la “Chola” tras lograr 149 frente a los 14 del periodista.","ojo","26/03/2019"
"Ya basta de engaños y fraudes, lo último en amarres","Soy la solución a tus problemas de amor donde otros te engañaron. MAESTRO – VIDENTE – INTERNACIONAL EMBRUJO NEGRO DE AMOR ENCÍENDE LA LLAMA DEL FUERTE AMOR, LA PASIÓN Y DESEO INFIERNO SEXUAL DEL SR AMADO VENGA A VERME Y TE HARÁ QUE SEA TU ÚNICO AMOR TE OBEDECERÁ ABSOLUTAMENTE Y NO PODRÁ ESTAR CON OTRA NINGÚN MOMENTO DE SU VIDA AMARRE ESPECIAL: Por capricho o venganza, dominio absoluto WIBS.277 AMARRE HASTA LA SEPULTURA: Hasta la sepultura total! AMARRE DE 7 VIDAS: Nada ni nadie podrían desatarte AMARRE DE LOS 3 SEXOS: TRABAJOS A LARGA DISTANCIA Conoce nuestros servicios especiales para ti que tanto anhelas tener a esa persona que te hace falta en tu vida Enemigos con Hechizo Negro 5000 con número y foto, en urgencias por razones personales, profesionales, etc. +51.062620849/Tel: 997283487 / STRICTIDAD Y GARANTÍA PROFESIONAL AV. UNIVERSITARIA CDRA. 60 A 1 CUADRA ENTRADA VILLASOL munco de corregidor:","ojo","26/03/2019"
"Tiene 126 partidos","Diego Godín marca récord en Uruguay El uruguayo Diego Godín a sus 33 años se convirtió en el futbolista charro con más partidos disputados con su selección (2 juegos), tras superar al defensor Maximiliano Pereira. Estoy orgulloso, es un honor tener el récord con más cantidad de partidos en la historia de la selección. Ni en mis mejores sueños hubiera imaginado esto. A seguir trabajando para que sean muchos más, dijo el capitán.","ojo","26/03/2019"
"CR7 SE LESIONA Y PREOCUPA A PORTUGAL Y A LA JUVE","LISBOA. Preocupación provocó ayer la salida del campo de juego de Cristiano Ronaldo cuando se jugaban 28 minutos del primer tiempo del duelo clasificatorio por la Eurocopa, donde Portugal igualó (1–1) con Serbia por el grupo B en el estadio Da Luz. El popular CR7 en una carrera por banda se echó la mano al muslo derecho, y se quedó ahí esperando la asistencia. Cristiano, con cara de preocupación, miró las bancas de suplentes y pidió su cambio: se produjo a los 30 del primer tiempo, cuando Portugal perdía 0-1 ante Serbia gracias a un penal a los 8 de Tadic. En duda para la próxima jornada, Ronaldo sufrió esta lesión justo faltando 15 días para el partido de ida por Champions League entre su equipo, Juventus, y Ajax de Holanda.","ojo","26/03/2019"
"LOS BLEUS EN LO ALTO","Francia golea 4–0 a Islandia y está puntera Francia goleó 4-0 a Islandia con goles de Samuel Umtiti (12), Olivier Giroud (68), Mbappé (78) y Griezmann (84). Quedando líder con 6 puntos en el grupo I1 por diferencia de goles (+7) contra (+6) de Turquía, que vapuleó 4-0 a Moldavia.","ojo","26/03/2019"
"CHALES SIN MESSI ANTE MARROCOS","LA PULGA HACE PERDER $450 MILLONES A ARGENTINA BUENOS AIRES. La Albiceleste no solo perdió en lo futbolístico por la ausencia de Lionel Messi hoy ante Marruecos por fecha, sino también en lo económico. La Federación marroquí solo pagará 550 mil euros, porque la Pulga no estará ni 70 minutos en el campo de juego. Según el diario Al Ahram de Marruecos, la Federación no abonará el resto de lo pactado, 450,000 euros (21 millones de pesos).","ojo","26/03/2019"
"REGRESO","JF € ENTRADA (A €) 30 Soles +18 uee o pl i e eie eo u adae a : i> ESTACIONAMIENTO PRIVADO Y SERVICIO DE TAXI Jr. Ricardo Treneman 875 CERCADO DE LIMA ascucardasnightclub_ www.lascucardas.pe","ojo","26/03/2019"
"EDUCACIÓN","Salud Vacunas gratuitas de prevención Este año vamos a vacunar a los niños entre los 9 y 13 años de edad, para prevenir el cáncer de cuello uterino en centros de salud, indicó Claudia Medrano, licenciada en Obstetricia y vocera de la Liga Contra el Cáncer. Por otro lado, hoy nos visita Carla Olivieri, educadora, quien brindará consejos a las madres que tienen un niño hiperactivo. Ojo en Familia se emite en vivo de lunes a viernes a las 11 a.m. a través de la página web y Facebook de diario OJO.","ojo","26/03/2019"
