"headline","content","newspaper","date"
"YO NO ME METO CON SU FAMILIA","Karla Tarazona sostuvo que desconoce si la relación que tuvo Leonardo con Olenka Cuba ya había nacido. Señaló que no es un tema que le compete y, así mismo, le pidió a la esposa del cambiambero que deje de hablar de su familia. Mis hijos no pueden tener tanta cercanía con alguien que no los ve hace un año. A mí me da mucha risa cuando la señora sale y dice que sí los ve. Yo no me meto ni con su familia ni con sus hijos porque no me interesa, dijo.","ojo","19/03/2019"
"ME QUITO EL SOMBRERO POR GEORGE FORSYTH","La cara de Edwin Sierra felicitó el rol que viene desempeñando el alcalde de La Victoria, luego de haber desalojado a los ambulantes de Gamarra. Lo felicito. Me quito el sombrero por George Forsyth, antes no se podía transitar, dijo la modelo, quien no teme ninguna demanda de Milena Zárate que acusó a Pilar de haberle mandado mensajes a través de sus redes. Hablar de ella no me suma, señaló.","ojo","19/03/2019"
"MI MAM COCINA MEJOR","Reapareció en primer lugar de la tabla. Ethel Pozo y Yaco Eskenazi fueron los invitados. Gracias a todos, gracias por permitirnos llegar a sus hogares, gracias por lo que ayer nos permitieron vivir, declaró.","ojo","19/03/2019"
"IMPACTO","Tras varios escándalos, el ex presidente Alejandro Toledo fue detenido en Estados Unidos por exceso de alcohol en un restaurante del condado de San Mateo, en San Francisco, California. La Cancillería confirmó que Toledo fue liberado después de pasar la noche en la cárcel de Redwood City, ya que solo cometió una infracción según la ley local. Esto ocurre mientras enfrenta cargos de corrupción en el Perú.","ojo","19/03/2019"
"ALEJANDRO TOLEDO PASA NOCHE EN PRISIÓN POR EXCESO DE ALCOHOL EN RESTAURANTE","El ex presidente Alejandro Toledo fue detenido y pasó la noche en una prisión de Estados Unidos debido a su comportamiento ebrio en un restaurante. La Cancillería informó que fue liberado porque solo incurrió en una falta, no en un delito. Esta situación surge mientras Toledo enfrenta procesos legales en el Perú relacionados con corrupción.","ojo","19/03/2019"
"CIFRA","Además de estar prófugo en Estados Unidos por cargos de corrupción, Alejandro Toledo ha estado envuelto en múltiples escándalos durante su carrera política. Entre estos, destaca un incidente en 1998 en el hostal Melody, así como acusaciones de relaciones personales controvertidas. También es conocido por su estilo de vida dispendioso y tardanzas frecuentes.","ojo","19/03/2019"
"ARROLLADO","Victor Sacaras Martín Pérez falleció atropellado en la madrugada del último domingo por un camión en la avenida Nestor Gambetta, en Ventanilla. Testigos indicaron que intentó cruzar la calle intempestivamente.","ojo","19/03/2019"
"HERMANO DE JULIO ‘COYOTE’ RIVERA ES ASALTADO","El hijo menor de Julio Coyote Rivera fue víctima de un asalto en Chorrillos. Durante el incidente, cuatro individuos lo golpearon y le robaron su teléfono móvil. La policía logró identificar y capturar a uno de los sospechosos, Jefferson Carbajal Castellanos.","ojo","19/03/2019"
"CAPTURA. TRES INTEGRANTES DE BANDA DE ‘MARCAS’ SON DETENIDOS","Agentes de la División de Investigación contra el Crimen Organizado capturaron a tres miembros de una banda dedicada al robo de automóviles en Lima. Los detenidos portaban armas de fuego y fueron interceptados en Brea.","ojo","19/03/2019"
"EP INVESTIGA ESTAFA A PARIENTE DE GUERRERO","El Ejército del Perú anunció que investigará la denuncia de estafa presentada por la familia del suboficial Iván Echenique, sobrino del futbolista Paolo Guerrero. Se afirma que invirtió S/100 mil en una cooperativa ficticia, similar a otros 179 militares afectados.","ojo","19/03/2019"
"CHUA, CASTELLANO Y LITIN","Es conocido como un lector as duelo de textos filosficos de Voltaire y Rousseau, censurados en aquella poca.  CARGOS. Fue nombrado cacique en aquellos territorios que le correspondan por herencia. Debido a sus logros en actividad econmicas, Condorcanqui era presionado por las autoridades espaolas para realizar pagos de prebendas o rentas. Era el mediador entre el corregidor y los indgenas a su cargo, pero su cargo se vo afectado por el incremento de impuestos,  LUCHA. Debido a las injusticias que observaba, Tpac Amaru II realiz reclamos pidiendo que los indgenas dejaran de realizar trabajo obligatorio en las minas.","ojo","19/03/2019"
"DA DEL ARTESANO","Se celebra cada 19 de marzo a nivel mundial con el rmcpal objetivo de reconocer la labor creativa y el talento que poseen los artesanos en conmemoracin de San Jose, el esposo de la Virgen Mara y padre de Jess, cuyo oficio era de carpintero.","ojo","19/03/2019"
"IMAM, ME PICA LA CABEZA!","Solo escuchar la palabra piojos nos causa fros, ya que son muy fciles de contagiar. En un abrazo se pasan de cabeza en cabeza. Y en los colegios y guarderas se vuelven una plaga. Los piojos necesitan de sangre humana para alimentarse.  RECOMENDACIONES NATURALES PARA ACABAR CON HILOS:  Cuidado con los mos, vinchas, ligas y adornos para el cabello.  Haz hervir una cucharadita de tomillo en una taza de agua y mzclala con tres cucharadas de vinagre de manzana. Aplicarse especialmente en el cuero cabelludo y dejar el preparado por 15 minutos. Luego lavar con shampoo, enjuagar y utilizar un peine de dientes finos.  Haz hervir cuatro cucharadas de ruda en una taza con agua. Mezcla este preparado y agrega dos cucharadas de aceite de oliva.  En Santa Natura tenemos aceite de oliva extra virgen, un gran protector del corazn.","ojo","19/03/2019"
"QUE SIGNIFICA COHECHAR","Accin de sobornar a un juez o a un funcionario. Estudiamos: corromper, adulterar, coimear.","ojo","19/03/2019"
"CONSEJO","21 DE MARZO AL 20 DE ABRIL ARIES TAURO La lucha ser real. La exageracin de mente fuerte en el trabajo, habr una inclinacin al enfrentamiento que deber exceder casi de inmediato. Una tendencia al exceso controladora. Trate de poner límite a las cosas.  23 DE SEPTIEMBRE AL 22 DE OCTUBRE -- 23 DE OCTUBRE AL 22 DE NOVIEMBRE LIBRA ESCORPIO Actuarán con conexión con lo más sensible de un negocio de trabajo. Le permitirá comprender debilidades, dolores y también deseos de otros, Suerte.  21 DE MAYO AL 20 DE JUNIO 21 DE JULIO AL 2 DE AGOSTO GEMINIS CANCER LEO Se levantará con buen humor y ganas de vivir el día a pleno. Su optimismo alegrárá rápidamente el lugar donde está. Levante ese ánimo. Su fuerza.  23 DE NOVIEMBRE AL 20 DE DICIEMBRE -- 21 DE DICIEMBRE AL 16 DE ENERO 20 DE ENERO AL 18 DE FEBRERO SAGITARIO CAPRICORNIO ACUARIO Su inigualable capacidad de lucha le dar la posibilidad de abrirse otros caminos, siempre y cuando venza su habitual timidez, Su excelencia criterio laboral y su perseverancia en el logro de sus metas le darán la posibilidad de prosperidad material. Adelante.  Se permitirá sentirse más conectado con su ser interior y con su pareja, Atento.  SENTIMENTAL DESCONFIANZA EN LA RELACIÓN La base de toda relación slida es la confianza. Si uno o ambos empiezan a dudar sobre lo que hace el otro, si est siendo desleal o viendo a terceras personas, lo mejor es terminar la relación, es por el bien de ambos.  INFIDELIDAD INCONSCIENTE? No se trata de una infidelidad del tipo física, sino de una mental. Éste puede estar en una relación estable, pero otra persona ocupar de forma recurrente sus pensamientos. Cuidado.  DÍAS PERFECTOS PARA UN EMBARAZO Si est buscando quedar embarazada, debe tener en cuenta los días de la procreación. Se recomienda que sea en los días 14 y 15 después del primer día del periodo menstrual. Esos son los días fértiles.  CAMBIOS DE LOOK ANTE UNA RUPTURA Tras terminar una relación amorosa, hay quienes se hunden en la depresión y otros ven como una oportunidad para ser diferentes, mejorar y hacer cambios tanto internos como externos. No dude en hacerlos.","ojo","19/03/2019"
"PUPILETRAS","Antes 29/02/2015","ojo","19/03/2019"
"CONCESIONARIOS AUTORIZADOS LIMA","asesioss --- uee d Arvenos 1105 men sunsioro E Manest A Pntes 420/ teris 101 rt vsees men --- ue de ls ts um eme s menir suinzue d la Mar n, 2205 o Contro Coneron ase.scsa n a3 r atraros --- unts de eme Poescaba o 2041 mo Shospoy Caster o igust d Repetiico 1307 M men --- un E Al . 76 e. 102 amsento suvncun d Eimor 2 Faven 6? E Macmega etes r esnans Re, Namoda las rs 75 mozar ves curos els fa ee onu sum ma Las fsters 204 ---A axrorna roenrira Ap Rmo 5013 Vt usquit sr vesrsees €n Las Aras Scharabr 148 61 203 recrs mu sinco ds las Prces ir l e Ge. Corio 1600 easiais mo parveess J Pr t. Sri6 acrauct r eciios senco d Cartvia 105 --- Mendrrion mne E Las pd 111 --- b esidenc on Fator mi jnecores Eal Acenters Ere. 267 e 306 es surco d Pmoenes 129 lA 200 y 208 uo. m93ua de Md 1306 1one men s en ------ ur ds ta r E10 --- Santa tr crasa Blst de tstanqos la M 2000 ea ---9 € Metcenes . D ooo puenco un An ee na asirno senca de Estar Comere n. 136 U tanque meta A Sem Pora en oe POGTEPEDRA --- An Rov tr zs se no senco a Prciedes 190 --- 201 ateos Aecfntcion 1183 5A--- S ANMARDRES --- decton ds 1096 eo ss setqiso A Aeqones E 113 es e Ments Aea 898 lt et e terniral serrreoes ------ aotronaes ds blr de abich 293 a, A O lnpeaca ep rsarastr ut e Reo Art N aesnss TameperiesCromete W Sant Crtabra aaipenrs hecten et persess d Avde Roo 104 --- t. a Cataas asaso ------ surones s Gerando gr eo es oo me es actasgacta risasm Saurcates A tems ta con n. tntrciora ss AcArtnile s0n cicons . santora S hadecin d enssire , mario A Ocas At 1623 essun sanues s on 250006 i drdia es senar en sasa n P rr rr na su os e Son tais os el na meenz VENTA DE COLECCIONABLES --- m rermasa renisa LA ICTONA . Av.Micols Arriola 808 Imt. 3 del terminal --- Col. 997342541","ojo","19/03/2019"
"El alcalde de Magdalena del Mar, Carlomagno Chacn, se mostró a favor de prohibir la circulación de dos personas en una motocicleta, pero solo de forma temporal.","Esta es una medida que no debe ser propia de un solo distrito, como si fuera las. Tiene que ser una política integral, dijo Chacn tras firmar un convenio de patrullaje sin fronteras con Pueblo Libre y San Miguel.","ojo","19/03/2019"
"Mafia. Al denunciarse que directivos de la FPF, entre ellos su presidente, Agustín Lozano, habrían revendido entradas para las eliminatorias al Mundial Rusia 2018...","","ojo","19/03/2019"
"Agresión. La violencia de los fujimoristas —con polos con los rostros de Keiko y el reo rematado Alberto Fujimori— se materializó cuando una botella que lanzaron impactó a quien cayó al piso. Más objetos contundentes y líquidos se lanzaron contra Prez y la fiscal adjunta Magaly Ponce. Tras los ataques, en la comisaría del sector, los fiscales denunciaron a los sujetos por lanzarles objetos contundentes e insultos. Pasaron por el médico legista.","nan","ojo","19/03/2019"
"Nuevo caso de femicidio ha conmovido a la región Piura. Esta vez, un sujeto mató a puñaladas a su pareja en su vivienda ubicada en la urbanización Lagunas del Chipe, en Piura. La víctima mortal fue identificada como Carolina Guerra Rodríguez (59), quien falleció luego de ser atacada alrededor de las 2:00 a.m. por Néstor Burgos Arca (68). En el Hospital Regional Cayetano Heredia, los médicos certificaron la muerte de Carolina Guerra, con el diagnóstico de cortes múltiples por arma blanca y shock hipovolémico.","nan","ojo","19/03/2019"
"Hombre de 68 años la atacó tras discusión. Ante el hecho, el Ministerio de la Mujer y Poblaciones Vulnerables, a través del Centro de Emergencia Mujer, se comprometió con los familiares de la víctima a brindarle asesoría legal para lograr que el imputado tenga más tiempo de cárcel.","nan","ojo","19/03/2019"
"Cuatro fallecidos tras despiste de camioneta. El despiste de una camioneta dej ayer cuatro personas muertas y a otras seis heridas en el anexo Yalen, en el distrito y provincia de Pataz, región La Libertad. Las víctimas mortales fueron identificadas como Asunción Roque Ramos (56), Analída Paredes Daypan (63) y dos menores de 7 y 5 años.","nan","ojo","19/03/2019"
"Cardenal francés Philippe Barbarin, la mayor autoridad de la Iglesia francesa, quien presentó su renuncia tras haber sido condenado por encubrir casos de pederastia. El Vaticano confirmó la reunión entre Francisco y el arzobispo de Lyon, sin dar detalles del contenido del encuentro, informó la agencia informativa Vatican News.","nan","ojo","19/03/2019"
"Temen que ciclón haya dejado más de mil personas fallecidas. Maputo. El presidente de Mozambique, Filipe Nyusi, declaró ayer que el saldo de muertes por el ciclón que afectó al país podría ser más de 1000. En una radio estatal, indicó que la cifra actual del ciclón tropical Idai es de 84 muertes, pero que él cree que superará este número.","nan","ojo","19/03/2019"
"Incendio incontrolable en planta petrolquímica. Texas. Un incendio estall el domingo por la mañana en una planta petrolquímica, en Texas. Los bomberos se esforzaron desde ayer para apagar el siniestro en la Intercontinental Terminals Company en Deer Park (Texas, EE.UU.), a unos 24 kilómetros al sudeste de Houston.","nan","ojo","19/03/2019"
"Tres muertos y varios heridos en tiroteo. Utrecht. Al menos tres personas han muerto y nueve resultaron heridas en un tiroteo en la ciudad holandesa de Utrecht, cuando un hombre abrió fuego dentro de un tranvía la mañana de ayer. Un sospechoso, identificado como Gökmen Tanis (37), de nacionalidad turca, fue detenido.","nan","ojo","19/03/2019"
"Minam lanza la ruta del agua. El Ministerio del Ambiente (Minam) presenta la muestra interactiva La Ruta del Agua, que va hasta este viernes en el garaje Kennedy, en Miraflores. El ingreso es libre.","nan","ojo","19/03/2019"
"Redacción Grupo EP","Casi la totalidad de su plantel, Ricardo Gareca, técnico de la selección peruana del fútbol, dirigió el entrenamiento en Nueva Jersey (Estados Unidos), a fin de ponerse a punto para los amistosos ante Paraguay y El Salvador. A los siete jugadores que partieron desde Lima a Nueva Jersey se sumaron Renato Tapia (desde Holanda); y Yoshimar Yotún, Luis Beto da Silva, Anderson Santamaría y Edison Flores, quienes arribaron desde México. También se sumaron a la bicolor: Luis Advíncula desde España, Jefferson Farfán de Rusia y Christian Cueva y Miguel Trauco de Brasil. Yordy Reyna, Alexander Callens, Marcos López y Andy Polo viajaron desde los mismos Estados Unidos, donde juegan.","ojo","19/03/2019"
"Labor","Ayer, Ricardo Gareca trabajó con sus jugadores pensando en el amistoso ante Paraguay de este viernes 22 de marzo, desde las 7.00 p.m., en el Red Bull Arena de Nueva Jersey. Santamaría, Farfán, André Carrillo y otros integrantes del plantel participaron activamente en las prácticas preparatorias.","ojo","19/03/2019"
"Municipal enfrenta a Colón de Santa Fe","Debut. DeporTV Municipal enfrenta a Colón de Santa Fe por la Copa Sudamericana en el Estadio Nacional. El cuadro edil forma parte de un torneo internacional por cuarta ocasión en su historia y suma dos presencias en la Sudamericana, pues en la pasada edición se midió con Atlético Nacional y cayó en primera ronda. La ‘Franja’ tiene desempeño irregular en la Liga 1. Por su parte, Colón llega de una derrota en la fecha pasada 3-0 ante Aldosivi. El cuadro ‘sabalero’ ha conseguido una sola victoria en los últimos diez partidos disputados en la Superliga Argentina, torneo de Primera División.","ojo","19/03/2019"
"Advíncula decidió echar a su técnico Michel","Tras siete derrotas seguidas, la selección de Argentina informó sobre la decisión de incluir a Lionel Messi después de la salida de su anterior técnico, Jorge Sampaoli. La junta directiva del Rayo Vallecano, equipo de Luis Advíncula, tuvo una reunión ayer con Miguel Ángel Sánchez Muñoz, ‘Michel’, quien era el técnico del equipo y ambas partes decidieron ponerle fin a su vinculación, tras siete derrotas seguidas. ‘Le deseamos éxito en su carrera profesional y sus éxitos incuestionables, alcanzando el ascenso a Primera División en 2018, hecho que lo sitúa ya en el cuadro de honor de nuestra ya casi centenaria historia’, dijo el club.","ojo","19/03/2019"
"Renato Tapia incluido en el Equipo Ideal de la Fecha","Thalberg. El volante de la selección peruana Renato Tapia figura en el once ideal de la jornada 26 en la Eredivisie, tras su gran desempeño en la victoria de su equipo, Willem II, ante el Feyenoord por 3–2. Renato Tapia, desde que fichó por Willem II, ha jugado 9 partidos y acumula 793 minutos. Esto le ha ayudado a ganar confianza en su juego, ya que muchas veces se suma al ataque.","ojo","19/03/2019"
"Mujeres en el Mundo Laboral","Durante el 2017, un promedio de 60,300 mujeres obtuvieron un puesto de trabajo, según señaló el Instituto Nacional de Estadística e Informática. Al respecto, Rodrigo Ypes, gerente general del Grupo Eulen Perú, indicó que ‘las empresas impulsan el empleo formal y brindan oportunidades para la población en busca de mejorar su calidad y condición de vida’. Susan Ochoa y María Martínez refuerzan su interés en aprender más sobre ciencia y tecnología, respectivamente, mientras que Carlos Inchauste destaca la importancia de apoyar a los estudiantes en su educación.","ojo","19/03/2019"
"Historia: Primera Constitución Española","Conocida como la Constitución de Cádiz, fue promulgada el 19 de marzo de 1812. Se caracterizó por ser la más liberal de su época, ya que estableció la soberanía en la nación, la separación de poderes, el sufragio universal y la libertad de imprenta. La Constitución generó brechas entre los países colonizados y la monarquía española; además, fomentó la creación de movimientos independentistas que favorecieron al inicio de la República del Per.","ojo","19/03/2019"
"Arte: Nacimiento del pintor indigenista José Sabogal","Naci el 19 de marzo de 1888 y dedicó su vida a promover la cultura y estética precolombina. Su objetivo era crear arte con raíces peruanas. En 1943 obtuvo el cargo de director de la Escuela Nacional Superior Autónoma de Bellas Artes del Perú. Entre sus obras destacan ‘Varayoc de Chinchero’ (1925), ‘La mujer de Varayoc’ (1926) y ‘La Santusa’ (1928).","ojo","19/03/2019"
"Deliciosa Gelatina con Leche","Vaciar en un bol la gelatina. Disolverla con agua hirviendo. Luego, añadir la taza de agua fría y la leche evaporada. Posteriormente, batir hasta duplicar el volumen de la mezcla. Como resultado final obtener una preparación espumante. Servir rápidamente en dulceras y refrigerar para que cuaje. Finalmente, adornar con fresas y menta.","ojo","19/03/2019"
"Día del Artesano","Se celebra cada 19 de marzo a nivel mundial con el principal objetivo de reconocer la labor creativa y el talento que poseen los artesanos en conmemoración de San José, el esposo de la Virgen María y padre de Jesús, cuyo oficio era de carpintero.","ojo","19/03/2019"
